# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_483.json
# init = 2 (Default)
# random
#   seed = 1674035785 (Default)
# output
#   file = output_model_baseline/output_483.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6749.08,0.912543,0.494729,3,7,0,6751.89,3526.61,0.89406,0.804935,0.978603,0.646248,0.903271,0.560292
-6747.21,0.992233,0.494729,3,7,0,6751.44,3358.32,0.872607,0.754035,0.940822,0.591767,0.817896,0.30433
-6747.12,0.999439,0.494729,3,7,0,6750.76,3390.02,0.853734,0.818302,0.954984,0.646105,0.898774,0.820934
-6749.86,0.647218,0.494729,3,7,0,6754.1,3284.81,0.849586,0.807092,0.913767,0.640116,0.898886,0.843637
-6748.7,1,0.494729,3,7,0,6754.11,3583.78,0.86784,0.800188,0.988183,0.612776,0.82266,0.707035
-6744.2,0.555055,0.494729,3,7,0,6750.5,3463.27,0.863584,0.770454,0.951593,0.596248,0.841326,0.45147
-6744.24,0.951705,0.494729,3,7,0,6746.28,3457.87,0.879578,0.779274,0.965119,0.598067,0.880598,0.328083
-6743.48,0.991574,0.494729,3,7,0,6745.2,3459.95,0.858401,0.782454,0.950401,0.612995,0.869736,0.735924
-6746.09,0.619648,0.494729,3,7,0,6747.15,3384.87,0.878684,0.781022,0.989342,0.590852,0.864528,0.904852
-6744.33,0.662804,0.494729,3,7,0,6750.82,3330.88,0.874267,0.806049,0.972258,0.628941,0.866412,0.10016
-6746.33,0.94528,0.494729,3,7,0,6748.23,3240.59,0.849237,0.779807,0.948811,0.603283,0.894108,0.832623
-6748.5,0.743895,0.494729,3,7,0,6751.45,3484.16,0.869626,0.771517,0.983493,0.609951,0.803025,0.290194
-6743.35,0.706652,0.494729,3,7,0,6751.52,3350.22,0.873521,0.783,0.945066,0.606606,0.873423,0.784624
-6744.65,0.719965,0.494729,2,7,0,6749.48,3389.26,0.897184,0.797725,0.967257,0.606165,0.882903,0.716501
-6743.9,0.936617,0.494729,3,7,0,6749.25,3400.69,0.877797,0.779889,0.938333,0.63315,0.845532,0.322836
-6745.56,0.902881,0.494729,3,7,0,6747.61,3476.07,0.890125,0.776104,0.980296,0.594889,0.859617,0.226997
-6743.99,0.991448,0.494729,3,7,0,6747.9,3299.68,0.846107,0.799555,0.974406,0.628706,0.861694,0.706852
-6747.79,0.850031,0.494729,3,7,0,6748.85,3308.79,0.889719,0.815798,0.986192,0.645948,0.842476,0.118357
-6744.36,0.894748,0.494729,3,7,0,6749.05,3404.77,0.876073,0.818276,0.948516,0.62326,0.845609,0.224547
-6745.37,0.879752,0.494729,3,7,0,6747.32,3334.08,0.871757,0.784498,0.978659,0.597961,0.894944,0.790388
-6748.31,0.937647,0.494729,3,7,0,6750.36,3281.31,0.859154,0.757028,0.985133,0.587996,0.888669,0.104707
-6744.69,0.913575,0.494729,3,7,0,6755.08,3509.49,0.8746,0.7734,0.965176,0.62342,0.838341,0.609116
-6746.19,0.860472,0.494729,3,7,0,6750.04,3345.37,0.852502,0.827103,0.97942,0.632392,0.881645,0.29796
-6743.08,1,0.494729,3,7,0,6746.65,3327.6,0.879406,0.788766,0.963043,0.609404,0.875405,0.698256
-6744.95,0.923814,0.494729,3,7,0,6745.98,3417,0.85161,0.790709,0.977513,0.651788,0.850353,0.439891
-6743.54,1,0.494729,2,3,0,6745.15,3398.6,0.863656,0.784275,0.970045,0.640556,0.854645,0.280499
-6743.55,0.886041,0.494729,3,7,0,6747.8,3322.61,0.869315,0.787688,0.973057,0.592546,0.872677,0.531769
-6744.39,0.868922,0.494729,3,7,0,6747.95,3411.12,0.8741,0.789887,0.97638,0.646561,0.846984,0.350046
-6745.31,0.958852,0.494729,3,7,0,6746.48,3269.42,0.861722,0.798642,0.972872,0.582098,0.878663,0.63977
-6745.59,0.846675,0.494729,3,7,0,6753.72,3472.3,0.87109,0.792371,0.951837,0.653366,0.885638,0.470399
-6744.75,0.856837,0.494729,3,7,0,6748.26,3307.71,0.842643,0.77229,0.984673,0.611091,0.852846,0.505995
-6748.64,0.773838,0.494729,2,3,0,6750.45,3155.36,0.870147,0.781585,0.920991,0.617643,0.836806,0.530867
-6747.76,1,0.494729,2,3,0,6750.26,3133.75,0.869159,0.768043,0.977763,0.60818,0.848255,0.648014
-6749.44,0.9557,0.494729,2,3,0,6750.11,3103,0.866428,0.759081,0.978706,0.614577,0.851957,0.501751
-6744.08,1,0.494729,3,7,0,6751.11,3478.46,0.877172,0.802693,0.967404,0.616443,0.852783,0.218655
-6747.53,0.783457,0.494729,2,3,0,6749.37,3395,0.862294,0.796757,0.972281,0.623385,0.813402,0.0292663
-6742.92,1,0.494729,3,7,0,6747.68,3400.72,0.864538,0.797087,0.96921,0.624446,0.849704,0.343306
-6744.47,0.74774,0.494729,2,3,0,6749.5,3365.8,0.840107,0.80638,0.947273,0.60207,0.849537,0.204222
-6746.33,0.895727,0.494729,3,7,0,6747.41,3372.7,0.904044,0.769916,0.975859,0.602205,0.857962,0.921017
-6747.57,0.92793,0.494729,3,7,0,6750.3,3465.04,0.876877,0.807803,0.986969,0.611538,0.830843,0.950211
-6745.42,0.946505,0.494729,3,7,0,6749.76,3375.41,0.897298,0.811664,0.984616,0.619594,0.865946,0.661465
-6744.39,0.917878,0.494729,2,7,0,6749.56,3414.83,0.875863,0.805228,0.984771,0.601115,0.862692,0.630388
-6743.71,0.458022,0.494729,2,3,0,6747.93,3407.73,0.878699,0.814022,0.95955,0.599766,0.859468,0.385151
-6744.61,0.983335,0.494729,3,7,0,6745.36,3279.13,0.852118,0.758352,0.953132,0.632384,0.857607,0.613425
-6746.3,0.863932,0.494729,3,7,0,6747.98,3379.93,0.904421,0.817622,0.976136,0.592444,0.861402,0.354792
-6747.33,0.937729,0.494729,3,7,0,6749.92,3347.47,0.889281,0.820173,0.986052,0.6004,0.865984,0.942832
-6746.22,0.982625,0.494729,3,7,0,6750.29,3356.62,0.879725,0.781076,0.923101,0.62128,0.877248,0.0608278
-6746.22,0.0376207,0.494729,3,7,0,6753.64,3356.62,0.879725,0.781076,0.923101,0.62128,0.877248,0.0608278
-6749.35,1,0.494729,3,7,0,6750.74,3389.23,0.846073,0.792711,0.986119,0.62644,0.876552,0.997751
-6745.31,0.995753,0.494729,3,7,0,6749.91,3342.42,0.883388,0.786629,0.945849,0.606682,0.86803,0.0269918
-6745.91,0.958305,0.494729,3,7,0,6748.13,3386.51,0.855205,0.785288,0.95762,0.628558,0.839567,0.0159094
-6743.72,0.954338,0.494729,3,7,0,6748.58,3326.3,0.89289,0.781491,0.952751,0.613219,0.877493,0.52878
-6744.68,0.973325,0.494729,3,7,0,6745.88,3431.36,0.872557,0.79842,0.964175,0.624409,0.820571,0.456756
-6743.68,0.996652,0.494729,3,7,0,6746.03,3286.01,0.847626,0.794875,0.953327,0.621989,0.877188,0.587874
-6749.8,0.564671,0.494729,3,7,0,6752.29,3477.43,0.838228,0.74272,0.990837,0.634952,0.853056,0.107072
-6746.21,1,0.494729,3,7,0,6751.39,3284.28,0.884169,0.80105,0.98756,0.597035,0.880933,0.792693
-6745.11,0.871587,0.494729,3,7,0,6750.69,3472.55,0.855586,0.766376,0.962519,0.60197,0.839867,0.150283
-6744.36,1,0.494729,3,7,0,6746.2,3515.93,0.865794,0.791099,0.958718,0.59846,0.854051,0.289747
-6744.35,0.958343,0.494729,3,7,0,6746.9,3238.49,0.878425,0.781555,0.955768,0.624773,0.873942,0.214906
-6744.15,0.939025,0.494729,3,7,0,6747.21,3478.97,0.85099,0.784344,0.954798,0.614391,0.840393,0.74018
-6749,0.414195,0.494729,3,7,0,6751.89,3235.03,0.871732,0.780959,0.994439,0.656759,0.840281,0.624328
-6744.07,0.720439,0.494729,3,7,0,6750.58,3246.88,0.87635,0.803533,0.958661,0.617553,0.858117,0.192475
-6742.62,0.961195,0.494729,3,7,0,6746.36,3403.87,0.856231,0.786651,0.958994,0.625738,0.858541,0.47801
-6745.32,0.872849,0.494729,2,7,0,6747.4,3434.57,0.870432,0.776779,0.96709,0.574781,0.8399,0.572521
-6744.61,0.970867,0.494729,3,7,0,6747.34,3313.08,0.86252,0.799723,0.948425,0.64891,0.878844,0.566729
-6742.92,1,0.494729,3,7,0,6744.91,3369.95,0.863046,0.786954,0.968725,0.614156,0.839562,0.441854
-6744.6,0.914962,0.494729,3,7,0,6745.55,3476.76,0.866581,0.781218,0.975939,0.613955,0.838541,0.796985
-6745.52,0.893304,0.494729,3,7,0,6749.08,3279.03,0.870485,0.801933,0.977709,0.623607,0.895234,0.265053
-6746.39,0.969531,0.494729,3,7,0,6748.95,3288.29,0.892121,0.771856,0.957051,0.620195,0.898182,0.842052
-6746.02,0.977678,0.494729,3,7,0,6747.85,3462.5,0.842756,0.799336,0.956998,0.63063,0.823619,0.175358
-6746.34,0.91909,0.494729,3,7,0,6749.48,3263.33,0.894044,0.773067,0.972342,0.624718,0.888533,0.845614
-6747.29,0.985831,0.494729,3,7,0,6749.84,3280.97,0.830755,0.808237,0.95145,0.58702,0.836079,0.173657
-6744.81,1,0.494729,3,7,0,6748.82,3381.87,0.886555,0.81638,0.964991,0.600523,0.876106,0.792987
-6745.99,0.980957,0.494729,3,7,0,6746.72,3364.56,0.892758,0.814495,0.956843,0.590471,0.878527,0.876356
-6745.39,1,0.494729,3,7,0,6747,3384.45,0.844695,0.761739,0.954418,0.637616,0.842259,0.143499
-6749.54,0.730555,0.494729,3,7,0,6752.53,3247.66,0.916278,0.789035,0.986187,0.580109,0.866421,0.587472
-6745.9,0.984997,0.494729,3,7,0,6752.75,3440.38,0.862811,0.769392,0.990887,0.611776,0.85248,0.866375
-6753.18,0.753753,0.494729,3,7,0,6754.68,3572.93,0.875559,0.794941,0.995151,0.624044,0.800041,0.924916
-6744.83,0.92033,0.494729,3,7,0,6755.72,3415.41,0.851614,0.795165,0.973319,0.625782,0.846406,0.934374
-6746.21,0.964853,0.494729,3,7,0,6747.56,3309.45,0.831688,0.797536,0.948468,0.634873,0.846908,0.926173
-6748.02,0.964254,0.494729,3,7,0,6750.64,3323.92,0.855624,0.803711,0.973611,0.607679,0.827787,0.992725
-6748.41,0.997016,0.494729,3,7,0,6749.9,3428.34,0.883519,0.7738,0.966551,0.623718,0.892997,0.0059281
-6749.31,0.944473,0.494729,3,7,0,6753.39,3282.61,0.834035,0.811629,0.951978,0.639777,0.807821,0.255991
-6744.59,0.808035,0.494729,3,7,0,6754.03,3453.05,0.845541,0.784588,0.954036,0.626976,0.870671,0.110483
-6743.19,0.904904,0.494729,2,3,0,6745.49,3404.72,0.86187,0.788713,0.948129,0.623679,0.874844,0.254274
-6742.82,0.904928,0.494729,3,7,0,6746.61,3333.05,0.870942,0.796064,0.960075,0.608666,0.845511,0.327683
-6744.57,0.849805,0.494729,3,7,0,6745.49,3376.59,0.875996,0.806679,0.983643,0.610661,0.848978,0.829374
-6746.09,0.895406,0.494729,3,7,0,6749.02,3503.34,0.850352,0.769458,0.974733,0.603636,0.883488,0.165525
-6743.96,0.959522,0.494729,2,7,0,6748.9,3392.06,0.868469,0.788276,0.982595,0.632547,0.863308,0.76433
-6745.86,0.988441,0.494729,3,7,0,6749.18,3474.23,0.877826,0.776694,0.982772,0.599975,0.883191,0.17503
-6745.22,0.984906,0.494729,3,7,0,6747.2,3286.11,0.885517,0.783773,0.931489,0.616719,0.835304,0.71623
-6746.26,1,0.494729,3,7,0,6747.23,3381.42,0.843806,0.814634,0.982056,0.610204,0.875238,0.0759815
-6745.72,0.988857,0.494729,3,7,0,6749.76,3400.34,0.879654,0.752871,0.965392,0.624952,0.863675,0.939032
-6744.53,0.96907,0.494729,3,7,0,6748.32,3357.44,0.87743,0.771173,0.953533,0.639447,0.859057,0.904295
-6745.03,0.861046,0.494729,3,7,0,6747.76,3421.31,0.86517,0.792258,0.968408,0.581118,0.858095,0.106574
-6745.4,0.996959,0.494729,3,7,0,6746.58,3283.46,0.870627,0.801457,0.950665,0.649306,0.870238,0.87374
-6745.06,1,0.494729,3,7,0,6747.07,3446.99,0.870797,0.777148,0.96482,0.590631,0.844,0.0929347
-6747.19,0.915705,0.494729,3,7,0,6749.38,3308.72,0.865959,0.795508,0.984154,0.616528,0.8868,0.0182462
-6746.61,0.999461,0.494729,3,7,0,6749.83,3370.93,0.864644,0.795239,0.937383,0.588668,0.814512,0.74591
-6746.15,0.898187,0.494729,3,7,0,6748.01,3416.21,0.880411,0.782781,0.988049,0.633718,0.892902,0.309337
-6747.43,0.920836,0.494729,3,7,0,6750.63,3258.4,0.908641,0.778886,0.97841,0.588933,0.848147,0.738629
-6745.75,0.426513,0.494729,3,7,0,6750.65,3299.13,0.91292,0.785566,0.950086,0.604858,0.848054,0.570286
-6750.62,0.941489,0.494729,3,7,0,6751.46,3362.27,0.805512,0.784108,0.967881,0.665705,0.881278,0.476199
-6745.8,1,0.494729,3,7,0,6753.05,3474.21,0.881585,0.773721,0.987256,0.60822,0.88375,0.539532
-6746.1,0.895127,0.494729,3,7,0,6750.17,3307.26,0.856468,0.807387,0.99121,0.619044,0.831295,0.475244
-6744.86,0.947718,0.494729,3,7,0,6748.18,3494.93,0.871978,0.767334,0.943,0.619879,0.881685,0.511789
-6745.43,0.775779,0.494729,3,7,0,6748.37,3317.15,0.893454,0.806961,0.975889,0.647166,0.856871,0.509335
-6744.21,0.982447,0.494729,3,7,0,6747.62,3474.34,0.848241,0.794338,0.937978,0.607091,0.86431,0.436119
-6744.63,0.992221,0.494729,3,7,0,6746.05,3332.62,0.874123,0.811653,0.977497,0.637226,0.867249,0.781267
-6745.08,0.941242,0.494729,3,7,0,6749.91,3374.32,0.874782,0.753732,0.966174,0.592039,0.868242,0.201466
-6744.53,0.959004,0.494729,3,7,0,6748.56,3386.12,0.870747,0.766436,0.978016,0.641485,0.847442,0.372747
-6744.47,0.947451,0.494729,3,7,0,6747.55,3422.57,0.872316,0.771204,0.942197,0.591878,0.867741,0.802629
-6749.1,0.142269,0.494729,3,7,0,6754,3348.11,0.881298,0.747247,0.908313,0.592483,0.849869,0.691547
-6748.63,1,0.494729,3,7,0,6750.35,3400.19,0.877796,0.823234,0.996916,0.641129,0.872736,0.252177
-6748.44,0.950804,0.494729,3,7,0,6752.55,3371.94,0.877133,0.766523,0.991056,0.61792,0.912211,0.585513
-6746.97,0.293006,0.494729,3,7,0,6751.58,3516.97,0.875506,0.781207,0.935479,0.618511,0.904347,0.466077
-6745.07,0.758834,0.494729,3,7,0,6749.23,3302.59,0.880156,0.795771,0.98773,0.595127,0.870591,0.637367
-6743.94,0.953737,0.494729,3,7,0,6748.08,3441.9,0.86385,0.790082,0.93754,0.632649,0.851965,0.266124
-6745.28,0.987581,0.494729,3,7,0,6746.42,3397.42,0.834671,0.790918,0.962936,0.647765,0.840593,0.416296
-6745.04,0.890189,0.494729,2,3,0,6748.05,3410.39,0.826372,0.788515,0.939622,0.624768,0.851464,0.554323
-6744.63,1,0.494729,3,7,0,6746.98,3406.55,0.868949,0.748875,0.972807,0.616495,0.864138,0.601859
-6748.23,0.907847,0.494729,3,7,0,6750.17,3246.04,0.895769,0.81549,0.954071,0.660187,0.84489,0.394184
-6747.37,0.989952,0.494729,3,7,0,6750.16,3492.18,0.853479,0.761159,0.943473,0.569701,0.875208,0.490735
-6745.34,0.994717,0.494729,3,7,0,6749.35,3457.26,0.882177,0.775684,0.969114,0.580081,0.85416,0.769495
-6751.64,0.775427,0.494729,3,7,0,6755.38,3251.37,0.872887,0.758209,0.926856,0.551328,0.867675,0.274361
-6748.88,1,0.494729,2,3,0,6752.38,3291.39,0.866302,0.767151,0.956483,0.552331,0.877725,0.292396
-6746.99,0.877906,0.494729,3,7,0,6753.25,3257.74,0.867337,0.80226,0.987691,0.624584,0.871985,0.961466
-6745.77,0.754165,0.494729,3,15,0,6749.05,3363.48,0.876025,0.77883,0.996331,0.611682,0.851621,0.54604
-6745.79,0.940683,0.494729,3,7,0,6747.39,3437.52,0.863151,0.784512,0.990705,0.59108,0.878553,0.620591
-6745.92,0.892651,0.494729,3,7,0,6749.02,3370.81,0.826079,0.763349,0.979675,0.621004,0.866306,0.638092
-6744.64,0.976775,0.494729,3,7,0,6747.77,3360.5,0.87491,0.815401,0.948986,0.591726,0.846345,0.22457
-6745.05,0.983906,0.494729,3,7,0,6746.12,3346.22,0.850976,0.775441,0.967845,0.635463,0.882819,0.898212
-6744.77,0.993512,0.494729,3,7,0,6746.44,3371.3,0.883867,0.798544,0.970002,0.602729,0.836949,0.10274
-6746.6,0.966037,0.494729,3,7,0,6748.85,3271.54,0.847417,0.797332,0.942129,0.62529,0.881149,0.96662
-6746.25,0.874908,0.494729,3,7,0,6750.92,3469.24,0.886326,0.787533,0.978177,0.604414,0.865291,0.0364393
-6745.2,1,0.494729,3,7,0,6748.24,3352.27,0.892635,0.779015,0.98519,0.608621,0.865961,0.848599
-6744.26,0.851372,0.494729,3,7,0,6747.21,3404.42,0.851631,0.783544,0.95741,0.590887,0.852189,0.128761
-6744.83,0.900996,0.494729,3,7,0,6747.67,3371.25,0.875057,0.829675,0.971149,0.609537,0.862339,0.667527
-6744.52,0.984285,0.494729,3,7,0,6746.32,3367.11,0.863042,0.751336,0.940755,0.618445,0.853414,0.629772
-6744.93,0.961853,0.494729,3,7,0,6747.24,3355.37,0.888438,0.8281,0.957675,0.614036,0.865536,0.344423
-6746.2,0.974385,0.494729,3,7,0,6747.44,3415.01,0.88038,0.831235,0.950083,0.616267,0.832751,0.218951
-6748.87,0.959438,0.494729,3,7,0,6751.51,3470.29,0.871591,0.82343,0.964545,0.673724,0.865778,0.794533
-6744.52,1,0.494729,3,7,0,6749.87,3339.22,0.859525,0.771948,0.952068,0.605088,0.859375,0.0508175
-6744.52,0.102086,0.494729,3,7,0,6750.53,3339.22,0.859525,0.771948,0.952068,0.605088,0.859375,0.0508175
-6744.3,0.996739,0.494729,3,7,0,6745.69,3350.1,0.874069,0.772218,0.951263,0.611069,0.865915,0.0589692
-6747.28,0.529646,0.494729,3,7,0,6748.2,3369.62,0.879637,0.814738,0.993329,0.602945,0.848551,0.918758
-6745.22,0.749909,0.494729,3,7,0,6749.69,3351.03,0.856481,0.795986,0.97533,0.618567,0.90189,0.359198
-6745.15,0.988284,0.494729,3,7,0,6747.21,3352.41,0.863083,0.759363,0.97042,0.635472,0.890178,0.533647
-6745.21,0.964522,0.494729,3,7,0,6747.3,3307.93,0.870379,0.815106,0.957691,0.599468,0.825582,0.383782
-6745.8,0.992261,0.494729,3,7,0,6748.37,3175.7,0.868295,0.776479,0.960535,0.606047,0.881447,0.444435
-6745.71,0.906122,0.494729,3,7,0,6748.89,3243.95,0.859901,0.809581,0.982501,0.626844,0.880028,0.696399
# 
#  Elapsed Time: 0.545 seconds (Warm-up)
#                0.344 seconds (Sampling)
#                0.889 seconds (Total)
# 
