# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_112.json
# init = 2 (Default)
# random
#   seed = 1673848138 (Default)
# output
#   file = output_model_baseline/output_112.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7245.76,1,0.44375,3,7,0,7253.97,6317.3,0.829504,0.777649,0.989659,0.910644,0.919046,0.2481
-7244.34,0.999148,0.44375,3,7,0,7247.49,6389.46,0.786075,0.760743,0.992693,0.934368,0.907071,0.708755
-7243.9,0.517731,0.44375,3,7,0,7252.13,6386.68,0.800537,0.761609,0.984772,0.912101,0.923035,0.417914
-7246.77,0.889734,0.44375,3,7,0,7247.9,6417.24,0.80181,0.751082,0.98368,0.900929,0.931276,0.90572
-7244,0.968604,0.44375,3,7,0,7249.14,6609.62,0.801808,0.775645,0.947347,0.925647,0.905673,0.63287
-7243.47,1,0.44375,3,7,0,7245.3,6420.46,0.796043,0.767952,0.985664,0.937321,0.891708,0.813533
-7245.03,0.925598,0.44375,3,7,0,7246.89,6532.06,0.796787,0.793573,0.978083,0.916509,0.920579,0.163461
-7246.8,0.978823,0.44375,3,7,0,7248.72,6264.17,0.776695,0.803874,0.956185,0.944641,0.89322,0.112972
-7246.12,0.997351,0.44375,3,7,0,7248.82,6350.17,0.776554,0.8135,0.967295,0.924977,0.906708,0.361533
-7244.83,0.975353,0.44375,3,7,0,7248.92,6235.27,0.820296,0.750142,0.980827,0.942348,0.878099,0.48443
-7247.95,0.916914,0.44375,3,7,0,7251.57,6365.73,0.79069,0.745564,0.950002,0.878258,0.887406,0.312841
-7247.95,0.0837759,0.44375,2,3,0,7251.3,6365.73,0.79069,0.745564,0.950002,0.878258,0.887406,0.312841
-7251.75,0.9017,0.44375,3,7,0,7254.52,6709.07,0.842099,0.775028,0.987859,0.968879,0.931483,0.739517
-7246.8,0.991197,0.44375,3,7,0,7256.15,6322.79,0.823072,0.772803,0.990227,0.943507,0.933309,0.144647
-7248.33,0.980574,0.44375,3,7,0,7251.81,6708.18,0.832693,0.760974,0.992879,0.943535,0.876529,0.37736
-7245.44,0.947365,0.44375,3,7,0,7252.05,6539.07,0.825036,0.761762,0.957898,0.901851,0.895357,0.872629
-7244.28,0.278802,0.44375,3,7,0,7249.8,6397.99,0.816473,0.765114,0.993498,0.938914,0.903903,0.430282
-7243.61,0.908709,0.44375,3,7,0,7248.55,6333.89,0.779543,0.786796,0.971899,0.91571,0.90851,0.619822
-7246.08,0.757862,0.44375,3,7,0,7248.43,6263.29,0.779044,0.781971,0.957495,0.888415,0.902356,0.385468
-7246.46,0.993848,0.44375,3,7,0,7250.33,6132.62,0.784337,0.763457,0.981907,0.961937,0.88413,0.6037
-7245.14,0.98439,0.44375,3,7,0,7247.87,6658.87,0.805172,0.766903,0.964097,0.897213,0.908565,0.343396
-7244.72,0.783183,0.44375,3,7,0,7249.14,6339.6,0.812472,0.77788,0.981873,0.958779,0.913503,0.295368
-7243.93,0.977579,0.44375,3,7,0,7247.35,6470.01,0.801841,0.790061,0.972761,0.904205,0.897502,0.728466
-7247.1,0.93965,0.44375,3,7,0,7248.61,6314.29,0.814383,0.819281,0.968296,0.942367,0.90905,0.196399
-7243.31,0.989456,0.44375,3,7,0,7250.09,6333.92,0.812707,0.746963,0.966981,0.922437,0.884837,0.450275
-7243.99,0.941006,0.44375,3,7,0,7246.15,6280.04,0.832388,0.778005,0.972962,0.927048,0.900257,0.753654
-7244.81,0.953784,0.44375,3,15,0,7246.58,6292.94,0.792178,0.771359,0.964725,0.928776,0.892747,0.0199607
-7243.09,0.993017,0.44375,4,15,0,7246.22,6494.85,0.81298,0.769966,0.971561,0.925459,0.906218,0.826595
-7244.34,0.965439,0.44375,3,7,0,7245.26,6649.45,0.799554,0.765102,0.969132,0.916116,0.920634,0.3897
-7244.24,0.923648,0.44375,3,7,0,7247.67,6143.39,0.804432,0.773179,0.953018,0.929735,0.878556,0.421766
-7244.79,0.916575,0.44375,3,7,0,7249.06,6434.29,0.779651,0.758381,0.983177,0.931543,0.916038,0.109909
-7242.68,0.953168,0.44375,3,7,0,7246.65,6291.41,0.809299,0.775394,0.980198,0.917019,0.900465,0.607319
-7243.22,0.989674,0.44375,3,7,0,7244.03,6425.9,0.778313,0.77766,0.966917,0.938227,0.894785,0.379287
-7245.17,0.908325,0.44375,3,7,0,7247.54,6394.92,0.828202,0.755689,0.992577,0.928679,0.904635,0.744389
-7244.34,1,0.44375,3,7,0,7247.06,6356.99,0.785655,0.783161,0.990916,0.926699,0.912481,0.297437
-7245.14,0.961634,0.44375,3,7,0,7246.76,6183.96,0.802307,0.78487,0.989224,0.906738,0.913244,0.637694
-7246.71,0.837758,0.44375,4,15,0,7249.99,6336.65,0.807981,0.776263,0.975278,0.947602,0.884786,0.0073469
-7245,0.999347,0.44375,3,7,0,7247.48,6290.38,0.812462,0.765048,0.980232,0.931246,0.89976,0.0215704
-7246.42,0.982926,0.44375,3,7,0,7248.55,6272.72,0.801525,0.757257,0.98144,0.932493,0.900132,0.00599592
-7246.12,0.990454,0.44375,3,7,0,7248.51,6318.51,0.783211,0.762007,0.955261,0.924435,0.890038,0.012241
-7246.5,0.621505,0.44375,3,7,0,7250.71,6248.52,0.774947,0.75937,0.977275,0.913134,0.879125,0.0430825
-7244.4,0.889739,0.44375,3,7,0,7249.21,6338.54,0.804593,0.761786,0.977294,0.963875,0.898921,0.514743
-7245.8,0.894668,0.44375,3,7,0,7249.73,6579.38,0.783799,0.784605,0.986,0.947686,0.887744,0.15981
-7244.73,0.966393,0.44375,3,7,0,7247.64,6500.63,0.799044,0.758164,0.93825,0.930368,0.888017,0.205623
-7244.73,0.0387529,0.44375,2,3,0,7250.75,6500.63,0.799044,0.758164,0.93825,0.930368,0.888017,0.205623
-7244.73,1,0.44375,3,7,0,7246.44,6416.01,0.78207,0.78207,0.99011,0.91691,0.911344,0.770235
-7245.19,0.949793,0.44375,3,7,0,7246.96,6480.7,0.786143,0.783689,0.975109,0.912745,0.926997,0.861389
-7243,0.934421,0.44375,3,7,0,7247.51,6184.34,0.799044,0.756955,0.965718,0.937883,0.898362,0.442225
-7242.82,0.947347,0.44375,3,7,0,7244.88,6381.46,0.815619,0.782405,0.97182,0.919892,0.897423,0.712932
-7243.75,0.864397,0.44375,3,7,0,7247.51,6408.92,0.789373,0.759606,0.948037,0.946161,0.906942,0.517931
-7247.19,0.249436,0.44375,3,7,0,7250.98,6489.47,0.791229,0.761767,0.923551,0.939231,0.917949,0.187043
-7245.18,0.886557,0.44375,3,7,0,7247.88,6503.8,0.781743,0.782487,0.990581,0.9489,0.901815,0.614616
-7245.29,0.983348,0.44375,3,7,0,7247.68,6441.43,0.803812,0.768906,0.988961,0.895607,0.911489,0.78171
-7246.3,1,0.44375,3,7,0,7247.94,6386.26,0.79165,0.760592,0.985808,0.952761,0.906398,0.0256804
-7247.3,0.9713,0.44375,3,7,0,7249.75,6162.03,0.832655,0.77037,0.949186,0.896373,0.914044,0.699176
-7247.75,0.179082,0.44375,3,7,0,7253.39,6212.77,0.789859,0.759674,0.996863,0.959629,0.907681,0.819998
-7247.08,0.650064,0.44375,3,7,0,7250.71,6367.32,0.822864,0.797576,0.948907,0.957139,0.903587,0.100732
-7245.85,0.996686,0.44375,3,7,0,7250.52,6475.97,0.790342,0.772232,0.985321,0.896933,0.88829,0.0869064
-7249.89,0.963092,0.44375,3,7,0,7251.32,6317.38,0.811856,0.749069,0.990621,0.955495,0.938007,0.972186
-7245.1,0.992945,0.44375,3,7,0,7252.45,6398.79,0.830324,0.771988,0.981537,0.942962,0.925363,0.648332
-7244.42,0.99517,0.44375,3,7,0,7245.72,6405.16,0.829058,0.772681,0.973036,0.935015,0.926735,0.580133
-7242.75,0.990697,0.44375,3,7,0,7245.4,6510.91,0.805987,0.778625,0.971427,0.927253,0.910787,0.394303
-7244.07,0.913459,0.44375,3,7,0,7245.93,6381.91,0.79051,0.75345,0.95115,0.921172,0.915206,0.173704
-7246.5,0.947282,0.44375,3,7,0,7248.18,6599.35,0.802136,0.743618,0.979506,0.945667,0.876845,0.902724
-7243.77,0.939537,0.44375,3,7,0,7250.85,6326.36,0.815322,0.770425,0.95802,0.899918,0.894387,0.505031
-7244.21,0.724896,0.44375,3,7,0,7247.83,6520.93,0.812289,0.798052,0.980096,0.927907,0.904154,0.642025
-7246.44,0.945388,0.44375,3,7,0,7248.59,6374.83,0.782629,0.737384,0.983557,0.959796,0.909936,0.456859
-7244.56,0.993028,0.44375,3,7,0,7248.06,6375.53,0.824534,0.784078,0.953219,0.925833,0.924782,0.605614
-7243.27,0.591256,0.44375,3,7,0,7247.83,6289.4,0.80126,0.793767,0.970416,0.934838,0.911363,0.443358
-7244.29,0.958088,0.44375,3,7,0,7246.48,6297.3,0.792681,0.736128,0.966335,0.924698,0.913877,0.658753
-7243.11,0.876133,0.44375,2,3,0,7247.62,6324.86,0.798057,0.753761,0.961651,0.93961,0.916515,0.472698
-7245.44,0.895118,0.44375,3,7,0,7248.07,6394.08,0.805036,0.81318,0.966394,0.915086,0.887409,0.536204
-7244.86,0.840633,0.44375,3,15,0,7248.78,6441.24,0.808226,0.806072,0.952473,0.93671,0.896073,0.380131
-7244.43,0.907982,0.44375,3,7,0,7246.55,6428.2,0.797025,0.786815,0.98813,0.918458,0.905557,0.871397
-7242.76,0.951205,0.44375,3,7,0,7245.67,6324.27,0.797386,0.788683,0.962831,0.934603,0.904684,0.573691
-7245.05,0.962482,0.44375,3,7,0,7245.33,6276.02,0.811821,0.800473,0.973,0.911642,0.879903,0.689127
-7246.78,0.707939,0.44375,3,7,0,7254.84,6541.32,0.766259,0.787375,0.986941,0.933103,0.925709,0.608557
-7245.38,0.992206,0.44375,3,7,0,7249.81,6503.42,0.798338,0.74436,0.993307,0.925226,0.890958,0.231096
-7252.28,0.681722,0.44375,3,7,0,7255.82,6928.33,0.784656,0.738119,0.97463,0.973608,0.899941,0.426066
-7246.83,1,0.44375,3,7,0,7254.35,6523.06,0.777849,0.782264,0.964474,0.965915,0.915597,0.176645
-7246.4,0.962368,0.44375,2,7,0,7251.88,6156.95,0.806204,0.733486,0.979074,0.937063,0.892342,0.901735
-7245.52,0.996143,0.44375,3,7,0,7249.98,6159.66,0.787916,0.805303,0.962796,0.916487,0.903518,0.463663
-7247.26,0.720781,0.44375,3,7,0,7250.88,6359.92,0.806572,0.763768,0.975042,0.972908,0.896323,0.94994
-7248.05,0.913093,0.44375,3,7,0,7251.07,6164.03,0.817463,0.771258,0.989364,0.962623,0.914045,0.933141
-7245.73,0.996064,0.44375,3,7,0,7250.14,6366.36,0.78935,0.762468,0.990989,0.95571,0.913819,0.833587
-7249.4,0.808357,0.44375,3,7,0,7257.94,6614.58,0.82738,0.73397,0.976799,0.903028,0.895049,0.978951
-7243.6,1,0.44375,3,7,0,7250.12,6254.58,0.806094,0.78402,0.963136,0.950905,0.901221,0.664007
-7245.14,0.908863,0.44375,3,7,0,7248.16,6073.5,0.789236,0.757441,0.975192,0.930821,0.881921,0.224758
-7243.18,0.998598,0.44375,3,7,0,7246.42,6466.99,0.792947,0.778586,0.963422,0.937211,0.910623,0.205613
-7245.85,0.888678,0.44375,3,7,0,7246.7,6393.04,0.825486,0.770258,0.984587,0.934202,0.886601,0.968409
-7243.72,0.998632,0.44375,3,7,0,7247.04,6553.54,0.818439,0.774481,0.968728,0.926679,0.905279,0.162733
-7247.83,0.364602,0.44375,3,7,0,7254.81,6376.93,0.777371,0.781149,0.995608,0.90404,0.932034,0.498724
-7246.96,1,0.44375,3,7,0,7250.48,6265.86,0.825118,0.784584,0.973295,0.946266,0.857132,0.574669
-7247.06,0.923628,0.44375,3,7,0,7252.66,6302.52,0.768713,0.789098,0.964755,0.909079,0.92959,0.853399
-7246.44,1,0.44375,3,7,0,7249.05,6454.9,0.773777,0.801729,0.967386,0.933474,0.930673,0.606232
-7244.26,0.911235,0.44375,3,7,0,7252.64,6484.41,0.798022,0.78423,0.974752,0.938146,0.930187,0.515445
-7250.65,0.862664,0.44375,3,7,0,7252.27,6278.02,0.769575,0.822209,0.974183,0.919041,0.867194,0.826617
-7245.09,0.838291,0.44375,3,7,0,7258.01,6399.12,0.797017,0.785941,0.941453,0.949079,0.914254,0.266904
-7244.66,0.970803,0.44375,3,7,0,7250.87,6359.1,0.809547,0.753658,0.989885,0.905846,0.885081,0.523837
-7245.02,0.991858,0.44375,3,7,0,7247.12,6228.77,0.788831,0.750898,0.986912,0.935625,0.923644,0.33159
-7244.88,0.985302,0.44375,3,7,0,7246.84,6564.31,0.823352,0.793709,0.9553,0.920049,0.893359,0.703767
-7243.3,1,0.44375,3,7,0,7245.84,6317.9,0.789267,0.7524,0.978785,0.938199,0.900724,0.25747
-7243.79,0.975842,0.44375,3,7,0,7244.69,6422.01,0.815802,0.785613,0.957797,0.910264,0.902918,0.779786
-7243.9,0.954119,0.44375,3,7,0,7245.2,6407.89,0.814863,0.778963,0.979442,0.953662,0.909414,0.563342
-7248.24,0.930097,0.44375,3,7,0,7249.06,6728.3,0.786724,0.793412,0.954637,0.893692,0.916576,0.197646
-7247.16,1,0.44375,3,7,0,7249.83,6136.29,0.820216,0.74825,0.978714,0.95968,0.883973,0.809215
-7248.48,0.912798,0.44375,3,7,0,7252.34,6736.67,0.813259,0.764436,0.988708,0.8995,0.893491,0.0490507
-7245.39,0.985146,0.44375,3,7,0,7250.23,6269.27,0.792307,0.747806,0.962458,0.956546,0.900402,0.89155
-7246.06,0.903852,0.44375,3,7,0,7249.28,6470.44,0.788628,0.753196,0.974465,0.952664,0.934993,0.260212
-7245.94,0.768808,0.44375,3,15,0,7250.94,6492.13,0.799122,0.755285,0.949479,0.948921,0.933521,0.741161
-7253.36,0.892994,0.44375,3,7,0,7254.58,6216.59,0.8014,0.741438,0.98113,0.966277,0.95308,0.032696
-7250.88,1,0.44375,3,7,0,7254.67,6259.14,0.798927,0.737203,0.951362,0.962771,0.941553,0.0577122
-7249.96,0.989196,0.44375,3,15,0,7256.34,6588.59,0.827793,0.758115,0.983599,0.983682,0.892011,0.390683
-7247.33,0.974768,0.44375,4,15,0,7253.54,6258.46,0.77714,0.763293,0.984134,0.972572,0.906264,0.390939
-7247.88,0.908679,0.44375,3,7,0,7251.72,6393.42,0.800417,0.735429,0.953924,0.970801,0.893355,0.830715
-7244.41,1,0.44375,3,7,0,7248.31,6439.92,0.80218,0.776309,0.982302,0.95934,0.91091,0.410868
-7244.12,0.896515,0.44375,3,7,0,7249.79,6345.02,0.789918,0.758427,0.97864,0.956509,0.906248,0.6803
-7243.37,0.977259,0.44375,3,7,0,7245.66,6338.61,0.79228,0.750039,0.985658,0.927894,0.90503,0.450864
-7243.43,0.995836,0.44375,3,7,0,7244.07,6312.28,0.810125,0.790124,0.951559,0.927754,0.891945,0.48427
-7243.11,1,0.44375,3,7,0,7244.09,6337.61,0.812157,0.774787,0.983496,0.931293,0.915768,0.396014
-7245.07,0.892252,0.44375,2,3,0,7246.46,6413.01,0.813761,0.775672,0.98806,0.897579,0.901159,0.799684
-7246.69,0.987276,0.44375,3,7,0,7248.53,6065.49,0.803455,0.781332,0.945391,0.943999,0.918307,0.819243
-7245.69,0.954578,0.44375,3,7,0,7248.93,6615.97,0.800301,0.757342,0.992222,0.932684,0.884213,0.18693
-7245.22,0.984337,0.44375,3,7,0,7248.14,6225.96,0.808953,0.778783,0.970022,0.932599,0.911674,0.978127
-7243.36,0.866862,0.44375,3,7,0,7250.52,6309.99,0.80752,0.778084,0.968528,0.930908,0.922967,0.227596
-7243.32,0.985449,0.44375,3,7,0,7244.91,6416.51,0.796458,0.773476,0.959765,0.91911,0.90549,0.107219
-7242.46,0.956776,0.44375,2,7,0,7244.58,6351.96,0.797414,0.768465,0.979743,0.938895,0.896463,0.571814
-7244.16,0.946113,0.44375,3,7,0,7245.46,6459.8,0.791986,0.766624,0.972752,0.94057,0.931565,0.581587
-7246.17,0.847629,0.44375,3,7,0,7249.12,6487.02,0.801423,0.736196,0.982088,0.922145,0.881461,0.931097
-7246.28,0.921278,0.44375,3,15,0,7250.37,6345.04,0.797961,0.771129,0.999178,0.928465,0.910091,0.37368
-7248.71,0.731239,0.44375,3,15,0,7249.52,6587.22,0.77627,0.786488,0.998799,0.920483,0.892135,0.153925
-7248.49,0.869934,0.44375,3,7,0,7256.82,6667.48,0.799514,0.795716,0.997857,0.920442,0.877178,0.3903
-7250.24,0.458066,0.44375,4,15,0,7256.65,6567.8,0.824061,0.764286,0.999658,0.908631,0.885146,0.111842
-7251.57,0.913378,0.44375,3,7,0,7255.76,6684.24,0.822478,0.751116,0.99963,0.914392,0.90361,0.0558704
-7248.93,0.991071,0.44375,3,7,0,7253.92,6273.94,0.803039,0.763031,0.999734,0.932219,0.927403,0.260073
-7249.57,0.881279,0.44375,3,7,0,7253.05,6468.21,0.782053,0.763651,0.999383,0.963968,0.888136,0.611014
-7249.85,0.900865,0.44375,3,7,0,7254.85,6317.15,0.778115,0.759521,0.999005,0.95693,0.87403,0.80311
-7249.75,0.971218,0.44375,3,7,0,7251.88,6436.12,0.826637,0.778243,0.997078,0.893459,0.933127,0.225111
-7245.56,0.886183,0.44375,3,7,0,7251.69,6375.22,0.829862,0.795068,0.978048,0.954418,0.899827,0.511692
-7246.68,0.986938,0.44375,3,7,0,7247.61,6471.5,0.835611,0.796712,0.98089,0.955672,0.903022,0.585533
-7244.03,0.99791,0.44375,3,7,0,7248.79,6398.11,0.809883,0.77962,0.954468,0.899487,0.892131,0.366616
-7242.81,0.95668,0.44375,3,7,0,7246.16,6316.39,0.794043,0.769126,0.969166,0.941242,0.898373,0.804875
-7242.76,0.942605,0.44375,3,7,0,7245.56,6390.29,0.805153,0.760017,0.958447,0.932105,0.904312,0.207601
-7243.08,0.853824,0.44375,3,7,0,7244.45,6524.48,0.805909,0.763407,0.962196,0.91386,0.896648,0.281074
-7242.51,0.894291,0.44375,2,7,0,7246.92,6359.05,0.794056,0.763944,0.962242,0.928404,0.900481,0.217937
-7245.36,0.926687,0.44375,3,7,0,7245.65,6471.14,0.788788,0.787855,0.975576,0.931162,0.921666,0.94512
-7248.33,0.929959,0.44375,3,7,0,7253.37,6313.93,0.809898,0.707898,0.961741,0.924048,0.898727,0.268916
-7243.79,0.978215,0.44375,3,7,0,7250.52,6284.16,0.775473,0.761138,0.975701,0.939695,0.901956,0.277304
-7243.08,0.973052,0.44375,3,7,0,7246.29,6406.51,0.821254,0.767928,0.970679,0.913894,0.897917,0.720744
-7246.96,0.903196,0.44375,3,7,0,7247.94,6151.66,0.849974,0.756624,0.965048,0.926486,0.900719,0.455944
-7244.94,0.982854,0.44375,3,7,0,7249.81,6411.46,0.818753,0.792516,0.974307,0.928588,0.929952,0.290871
# 
#  Elapsed Time: 0.534 seconds (Warm-up)
#                0.292 seconds (Sampling)
#                0.826 seconds (Total)
# 
