# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_677.json
# init = 2 (Default)
# random
#   seed = 1674137759 (Default)
# output
#   file = output_model_baseline/output_677.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6489.61,0.99714,0.437434,3,7,0,6493.55,2380.68,0.949219,0.929457,0.806353,0.93882,0.959201,0.445514
-6489.44,0.831845,0.437434,3,7,0,6494.24,2489.52,0.954075,0.975799,0.836258,0.939564,0.977495,0.379075
-6488.98,0.997997,0.437434,3,7,0,6490.88,2469.79,0.958435,0.939295,0.821075,0.944711,0.95988,0.594296
-6490.49,0.864906,0.437434,3,7,0,6493.48,2484.05,0.968035,0.970413,0.805633,0.941608,0.972918,0.914428
-6492.55,0.968584,0.437434,3,7,0,6495.38,2352.74,0.956805,0.97826,0.801418,0.937255,0.968338,0.00673514
-6490.15,0.998518,0.437434,3,15,0,6494.47,2427.94,0.96216,0.970919,0.819121,0.940922,0.977647,0.964416
-6490.74,0.982793,0.437434,3,7,0,6492.81,2449.37,0.918529,0.95265,0.815875,0.938565,0.975593,0.0259868
-6490.59,0.971388,0.437434,3,7,0,6492.48,2385.05,0.963759,0.976017,0.810343,0.941878,0.961118,0.964587
-6492.24,0.975832,0.437434,3,7,0,6494.86,2319.09,0.927692,0.982199,0.833565,0.938321,0.974697,0.043088
-6491.82,0.984801,0.437434,3,7,0,6494.95,2452.95,0.961912,0.937907,0.797915,0.953313,0.96585,0.961238
-6489.95,0.991059,0.437434,3,7,0,6493.99,2384.39,0.956652,0.966312,0.796258,0.963323,0.965488,0.830329
-6491.09,0.982137,0.437434,3,7,0,6492.23,2386.35,0.926613,0.955279,0.844338,0.919096,0.970901,0.094158
-6491.08,1,0.437434,3,7,0,6492.94,2403.34,0.928543,0.95874,0.848303,0.921136,0.953535,0.158694
-6492.54,0.923469,0.437434,3,7,0,6493.81,2459.89,0.959097,0.962592,0.778979,0.956609,0.986952,0.849363
-6490.09,0.999824,0.437434,3,7,0,6493.77,2400.84,0.926097,0.954358,0.827305,0.920355,0.941529,0.452965
-6490.79,0.974472,0.437434,3,7,0,6492.55,2448.82,0.957989,0.967484,0.822607,0.960836,0.991168,0.833246
-6491.79,0.990727,0.437434,3,7,0,6494.5,2447.13,0.939921,0.934418,0.842291,0.948788,0.991711,0.700255
-6490.31,0.987003,0.437434,3,7,0,6493.18,2401.71,0.949709,0.984039,0.787416,0.945377,0.963845,0.241914
-6489.49,1,0.437434,3,7,0,6491.9,2462.94,0.95167,0.970568,0.84497,0.943005,0.973702,0.743583
-6490.27,0.886431,0.437434,3,7,0,6496.24,2458.15,0.948187,0.968966,0.795573,0.933754,0.987929,0.108828
-6490.69,0.949173,0.437434,3,7,0,6493.21,2399.17,0.940135,0.97696,0.798414,0.931851,0.994379,0.696117
-6490.1,0.938506,0.437434,3,7,0,6493.44,2440.67,0.96867,0.949175,0.835232,0.944483,0.983422,0.379026
-6488.19,0.993106,0.437434,3,7,0,6490.64,2399.72,0.933201,0.971816,0.79949,0.935293,0.9566,0.540175
-6489.79,0.875957,0.437434,3,7,0,6491.66,2476.89,0.948597,0.960805,0.800781,0.929447,0.972853,0.0516655
-6489.6,0.968833,0.437434,3,7,0,6492.17,2482.1,0.939332,0.966607,0.84317,0.955892,0.961855,0.660339
-6492.75,0.953953,0.437434,3,7,0,6494.64,2523.82,0.94592,0.986195,0.784926,0.91813,0.970852,0.321317
-6487.94,0.93788,0.437434,2,7,0,6494.53,2414.6,0.954307,0.973323,0.821478,0.943296,0.967087,0.786063
-6488.55,0.911393,0.437434,2,7,0,6493.09,2466.12,0.944287,0.975685,0.805909,0.947053,0.966138,0.817143
-6490.38,0.91387,0.437434,3,7,0,6492.41,2425.92,0.93905,0.989164,0.821136,0.934636,0.981123,0.122048
-6490.35,0.957587,0.437434,3,15,0,6493.7,2426.4,0.947992,0.959822,0.816248,0.95406,0.956863,0.983905
-6490.11,0.954554,0.437434,3,7,0,6493.34,2473.48,0.954024,0.952406,0.807868,0.915383,0.977514,0.879033
-6490.96,0.889798,0.437434,3,7,0,6493.62,2359.86,0.958562,0.961792,0.813215,0.967504,0.990253,0.60648
-6490.14,0.964374,0.437434,3,7,0,6493.78,2440.73,0.937847,0.955502,0.818442,0.952935,0.992657,0.877492
-6490.95,0.959444,0.437434,3,7,0,6493.59,2398.25,0.957265,0.985822,0.810865,0.926777,0.9417,0.66874
-6489.49,0.979518,0.437434,3,7,0,6492.71,2428.3,0.929533,0.980877,0.821908,0.945506,0.987901,0.393315
-6491.63,0.878953,0.437434,3,7,0,6494.66,2426.7,0.970115,0.988318,0.812438,0.926036,0.984758,0.564514
-6490.65,0.996946,0.437434,3,7,0,6493.62,2463.97,0.936937,0.922529,0.814076,0.953392,0.962464,0.492977
-6492.47,1,0.437434,3,7,0,6495.02,2279.84,0.94134,0.985088,0.831228,0.943857,0.973245,0.896018
-6491.35,0.978392,0.437434,3,7,0,6496.52,2341.48,0.943681,0.961194,0.799032,0.93583,0.963212,0.988984
-6491.06,0.894162,0.437434,3,7,0,6497.17,2441.12,0.95002,0.96657,0.839445,0.943002,0.987049,0.959388
-6488.47,0.981909,0.437434,3,7,0,6491.71,2372.63,0.946895,0.949706,0.807649,0.940178,0.970245,0.107442
-6491.51,0.848596,0.437434,3,7,0,6493,2508.55,0.963738,0.975364,0.823557,0.962289,0.963876,0.893379
-6489.5,0.984721,0.437434,3,7,0,6492.12,2342.77,0.929787,0.961436,0.811948,0.927434,0.976333,0.0929683
-6492.06,0.78535,0.437434,3,7,0,6493.44,2466.42,0.966884,0.974263,0.817658,0.97143,0.958826,0.892065
-6492.4,0.85234,0.437434,3,7,0,6496.6,2372.42,0.954876,0.945724,0.826442,0.909956,0.992654,0.813545
-6490.08,0.95677,0.437434,3,7,0,6494.14,2478.38,0.930253,0.977023,0.811281,0.964289,0.976531,0.240022
-6493.83,0.894728,0.437434,3,7,0,6497.48,2312.7,0.958419,0.943343,0.830704,0.955012,0.978478,0.0114787
-6490.29,0.951782,0.437434,3,7,0,6499.02,2494.56,0.937695,0.980348,0.801438,0.939579,0.987065,0.723864
-6490.23,0.854376,0.437434,3,7,0,6495.2,2441.06,0.942779,0.948758,0.810281,0.950367,0.99501,0.264377
-6491.97,0.927265,0.437434,3,7,0,6494.77,2368.86,0.947195,0.964023,0.777849,0.948804,0.991498,0.550817
-6491.01,0.921159,0.437434,3,7,0,6497.13,2436.07,0.931402,0.952456,0.849865,0.929665,0.989379,0.524154
-6488.99,0.989279,0.437434,3,7,0,6492.13,2416.98,0.93794,0.970744,0.829258,0.94205,0.989846,0.314797
-6494.19,0.776517,0.437434,3,7,0,6495.45,2416.11,0.975644,0.976687,0.840403,0.936687,0.992686,0.928888
-6487.46,0.994469,0.437434,3,7,0,6494.55,2444.1,0.956225,0.956197,0.810589,0.940625,0.967018,0.540994
-6487.9,0.924707,0.437434,2,7,0,6490.63,2451.46,0.94125,0.952701,0.809262,0.93583,0.954281,0.722889
-6488.22,0.688907,0.437434,3,7,0,6491.52,2463.64,0.943064,0.963325,0.806577,0.947878,0.975132,0.833418
-6492.98,0.847064,0.437434,3,7,0,6494.84,2437.23,0.917713,0.973871,0.825664,0.957258,0.972628,0.992966
-6493.01,0.998686,0.437434,3,7,0,6495.75,2423.33,0.967016,0.946912,0.804044,0.96119,0.963796,0.0101757
-6493.5,0.930862,0.437434,3,7,0,6496.39,2429.65,0.917069,0.974972,0.825098,0.92051,0.989719,0.980225
-6492.18,0.984335,0.437434,3,7,0,6497.77,2330.17,0.947053,0.953573,0.852545,0.945239,0.988017,0.749176
-6489.92,0.851538,0.437434,2,3,0,6495.6,2342.7,0.94623,0.95429,0.847327,0.931801,0.976154,0.49765
-6488.76,0.988018,0.437434,3,7,0,6492.09,2410.46,0.943237,0.973284,0.791233,0.948902,0.95908,0.42205
-6490.89,0.947913,0.437434,3,7,0,6492.81,2460.3,0.92992,0.981851,0.807475,0.907531,0.958449,0.425704
-6490.24,0.98895,0.437434,3,7,0,6492.56,2451.44,0.964541,0.958999,0.829515,0.964648,0.982616,0.537432
-6490.89,0.953496,0.437434,3,7,0,6494.07,2385.35,0.950444,0.986365,0.802119,0.913608,0.971415,0.242877
-6490.47,1,0.437434,3,7,0,6492.63,2410.84,0.933505,0.977901,0.836058,0.967662,0.977334,0.681535
-6488.06,0.996691,0.437434,3,7,0,6492.02,2425.47,0.949676,0.966262,0.798331,0.934613,0.95756,0.318799
-6488.91,0.954133,0.437434,3,7,0,6489.96,2404.28,0.941148,0.945541,0.798963,0.955279,0.970864,0.804466
-6492.13,0.848102,0.437434,3,7,0,6496.21,2332.63,0.952087,0.977968,0.820356,0.934054,0.966722,0.991755
-6489.81,0.971927,0.437434,3,7,0,6495.03,2315.25,0.942839,0.958907,0.814755,0.94422,0.984927,0.127541
-6489.33,0.962717,0.437434,3,7,0,6493.39,2312.64,0.947798,0.961347,0.807061,0.942791,0.952334,0.732827
-6489.02,0.782602,0.437434,3,7,0,6493.52,2333.98,0.931538,0.948361,0.806925,0.931474,0.971981,0.756293
-6491.96,0.745513,0.437434,3,15,0,6495.43,2424.48,0.976543,0.975399,0.825439,0.963882,0.978448,0.197878
-6493.77,0.99283,0.437434,3,7,0,6496.13,2410.36,0.981772,0.980966,0.831575,0.960074,0.982101,0.146962
-6488.97,0.989016,0.437434,3,15,0,6495.73,2446.98,0.933312,0.949123,0.797153,0.943708,0.957808,0.835532
-6492.8,0.820132,0.437434,2,3,0,6493.56,2439.68,0.910735,0.943845,0.793555,0.937693,0.968655,0.973186
-6492.81,1,0.437434,3,7,0,6494.42,2462.74,0.914953,0.951352,0.794816,0.924919,0.966662,0.982894
-6490.8,0.982863,0.437434,3,7,0,6495.6,2424.24,0.964481,0.968633,0.83582,0.966221,0.972508,0.824727
-6493.26,0.958091,0.437434,3,7,0,6496.19,2385.82,0.897899,0.934363,0.811164,0.952566,0.957706,0.504303
-6495.36,0.370299,0.437434,3,7,0,6501.24,2417.07,0.993345,0.987132,0.817888,0.928215,0.977759,0.420072
-6491.54,0.987585,0.437434,3,7,0,6496.11,2451.76,0.984108,0.954291,0.806431,0.952594,0.960313,0.524231
-6491.09,0.817258,0.437434,3,7,0,6494.27,2392.69,0.980464,0.973267,0.808774,0.924772,0.972868,0.523632
-6488.94,1,0.437434,3,7,0,6492.2,2359.87,0.958924,0.946523,0.808265,0.954381,0.96217,0.397107
-6488.4,0.99521,0.437434,3,7,0,6490.29,2346.63,0.946891,0.962197,0.823259,0.955667,0.956791,0.575463
-6488.72,0.931073,0.437434,3,7,0,6490.66,2468.5,0.952153,0.973421,0.821248,0.927492,0.982471,0.541561
-6489.01,0.892325,0.437434,3,7,0,6491.44,2400.86,0.950682,0.97333,0.834019,0.959729,0.976242,0.609224
-6489.77,0.995318,0.437434,3,7,0,6491.07,2437.7,0.948685,0.953038,0.823349,0.968292,0.950198,0.703978
-6491.32,0.793606,0.437434,3,7,0,6500.77,2354.3,0.931441,0.946091,0.832739,0.961904,0.955324,0.923451
-6491.66,0.97973,0.437434,3,7,0,6493.39,2373.8,0.963082,0.97139,0.810017,0.916545,0.985272,0.0645235
-6494.2,0.798943,0.437434,3,7,0,6499.26,2545.98,0.916563,0.983429,0.825194,0.972383,0.974653,0.234085
-6495.38,0.966405,0.437434,3,7,0,6501.16,2527.64,0.943807,0.99263,0.800871,0.9692,0.989647,0.850078
-6497.34,1,0.437434,3,7,0,6501.17,2386.61,0.921171,0.994975,0.809697,0.986158,0.979475,0.14671
-6492.01,0.992713,0.437434,3,7,0,6499.48,2371.49,0.954168,0.987864,0.813558,0.923037,0.987546,0.90411
-6492.99,0.948833,0.437434,3,7,0,6496.52,2338.73,0.931654,0.929309,0.809548,0.960671,0.953925,0.0714585
-6491.42,0.829296,0.437434,3,15,0,6495.76,2443.48,0.947668,0.991632,0.839635,0.931198,0.980688,0.730045
-6490.75,0.968354,0.437434,3,7,0,6493.06,2385.57,0.935745,0.93741,0.792227,0.95588,0.965793,0.126724
-6491.81,1,0.437434,3,7,0,6494.83,2541.11,0.940518,0.979406,0.8029,0.925409,0.968083,0.936051
-6491.42,1,0.437434,3,7,0,6493.81,2556.42,0.9475,0.981452,0.823147,0.935734,0.951237,0.773933
-6489.81,0.872073,0.437434,3,7,0,6494.37,2546.52,0.942902,0.95437,0.820254,0.944715,0.955866,0.766066
-6489.12,0.948331,0.437434,3,7,0,6492.57,2342.72,0.954305,0.976089,0.82564,0.937036,0.979708,0.271431
-6488.74,0.961444,0.437434,3,7,0,6492.77,2441.41,0.943268,0.939188,0.834008,0.944872,0.968847,0.692795
-6488.66,0.989761,0.437434,3,7,0,6491,2411,0.948919,0.9806,0.802637,0.933338,0.962807,0.241741
-6490,0.946744,0.437434,3,7,0,6490.92,2406.84,0.963796,0.980794,0.808034,0.937171,0.952167,0.175246
-6487.98,0.947995,0.437434,2,7,0,6497.16,2447.47,0.95457,0.968656,0.827246,0.937423,0.960278,0.293773
-6488.27,0.918279,0.437434,3,7,0,6489.65,2414.51,0.936326,0.959161,0.819664,0.953612,0.977285,0.857741
-6488.76,0.980733,0.437434,3,7,0,6490.06,2468.75,0.957739,0.950663,0.806139,0.952105,0.956652,0.362259
-6487.57,0.977403,0.437434,3,7,0,6490.8,2388.05,0.940793,0.947525,0.823623,0.947553,0.971464,0.456996
-6489.87,0.887301,0.437434,3,7,0,6491.33,2372.95,0.965181,0.958738,0.835342,0.956541,0.95631,0.352917
-6488.94,1,0.437434,3,7,0,6491.04,2494,0.955624,0.972011,0.814797,0.925857,0.977319,0.487471
-6489.17,0.999103,0.437434,3,7,0,6490.48,2483.65,0.939246,0.974851,0.83216,0.947126,0.979148,0.25221
-6488.46,0.983661,0.437434,3,7,0,6490.93,2398.5,0.948669,0.959091,0.800369,0.932683,0.973401,0.87918
-6489.12,0.888326,0.437434,3,7,0,6491.61,2418.92,0.922231,0.97884,0.832471,0.932632,0.971447,0.425332
-6490.46,0.979459,0.437434,3,7,0,6492.24,2469.38,0.926426,0.987766,0.822622,0.945367,0.980052,0.235184
-6489.1,1,0.437434,3,7,0,6491.71,2375.68,0.942943,0.981586,0.830621,0.953143,0.967447,0.739755
-6493.01,0.877167,0.437434,3,7,0,6495.72,2519.8,0.940964,0.995148,0.819265,0.933124,0.985415,0.206104
-6492.28,0.94595,0.437434,3,7,0,6496.63,2469.98,0.94132,0.995121,0.829205,0.920652,0.977667,0.232544
-6495.41,0.861951,0.437434,3,7,0,6499.1,2494.51,0.927434,0.994887,0.845805,0.915122,0.984358,0.190305
-6493.27,0.822507,0.437434,4,15,0,6502.45,2417,0.925108,0.987738,0.801182,0.956451,0.993329,0.113955
-6492.25,0.98457,0.437434,3,11,0,6495.92,2389.94,0.944569,0.981215,0.813095,0.954885,0.997523,0.191604
-6490.43,0.974281,0.437434,3,15,0,6496.03,2450.87,0.929616,0.929584,0.832971,0.928941,0.971508,0.738561
-6490.57,1,0.437434,3,7,0,6491.56,2400.67,0.964011,0.986641,0.803787,0.953478,0.964637,0.229167
-6491.78,0.951836,0.437434,3,7,0,6493.34,2439.44,0.928745,0.991341,0.821684,0.925113,0.974942,0.931133
-6495.11,0.832095,0.437434,3,7,0,6497.69,2320.32,0.957987,0.990929,0.822312,0.964089,0.962255,0.0185516
-6490.75,0.929201,0.437434,4,15,0,6499.49,2326.76,0.944956,0.968625,0.817721,0.972362,0.969413,0.21612
-6489.67,0.930178,0.437434,3,7,0,6493.58,2465.4,0.953245,0.955108,0.813658,0.92208,0.98857,0.766087
-6488.74,0.867515,0.437434,3,7,0,6493.38,2389.69,0.938267,0.97182,0.815484,0.962344,0.969656,0.196989
-6492.16,0.914455,0.437434,3,7,0,6493.77,2298.16,0.962365,0.981433,0.812518,0.942019,0.966189,0.940944
-6490.39,0.962405,0.437434,4,15,0,6497.74,2485.55,0.97349,0.970286,0.8222,0.937947,0.954086,0.717785
-6490.29,0.976983,0.437434,3,7,0,6493.74,2323.56,0.946565,0.975442,0.790404,0.940428,0.979034,0.663841
-6489.07,0.977836,0.437434,3,7,0,6492.29,2489.71,0.944532,0.952016,0.84111,0.945617,0.961182,0.438059
-6488.06,0.820135,0.437434,2,3,0,6494.09,2458.82,0.933776,0.957923,0.829557,0.935631,0.979854,0.584018
-6488.98,0.963346,0.437434,3,7,0,6490.14,2357.64,0.948867,0.972692,0.802266,0.944164,0.985837,0.577464
-6489.24,0.968662,0.437434,3,7,0,6492.97,2425.06,0.943442,0.987157,0.824063,0.946009,0.95418,0.426277
-6489.63,0.925775,0.437434,3,7,0,6492.53,2454.99,0.947008,0.931967,0.806085,0.952482,0.977957,0.561479
-6490.62,1,0.437434,3,7,0,6492.26,2302.68,0.951629,0.980424,0.819458,0.929206,0.957241,0.77984
-6488.48,0.997564,0.437434,3,7,0,6492.09,2423.88,0.952963,0.963803,0.807434,0.945044,0.973248,0.0902091
-6489.95,0.948886,0.437434,3,7,0,6491.1,2404.01,0.930125,0.976324,0.826391,0.941295,0.96947,0.965571
-6491.53,0.9697,0.437434,3,7,0,6494.1,2389.12,0.959602,0.937102,0.780028,0.941815,0.9741,0.359058
-6489.82,0.685314,0.437434,3,7,0,6499.86,2399.29,0.936339,0.983697,0.790001,0.930726,0.971575,0.599561
-6491.45,0.943228,0.437434,3,7,0,6492.21,2432.36,0.94806,0.932854,0.851028,0.954569,0.965014,0.361837
-6489.29,1,0.437434,3,7,0,6492.43,2429.98,0.940353,0.980417,0.836773,0.921661,0.970152,0.504502
-6489.29,0.333791,0.437434,3,7,0,6501.07,2429.98,0.940353,0.980417,0.836773,0.921661,0.970152,0.504502
-6490.77,0.979249,0.437434,3,7,0,6492.07,2363.11,0.959073,0.930748,0.800868,0.954802,0.964738,0.421035
-6493.28,0.973647,0.437434,3,7,0,6496.22,2500.27,0.929391,0.987413,0.834975,0.971225,0.983833,0.582447
-6501.61,0.817206,0.437434,2,7,0,6504.07,2617.39,0.906343,0.992057,0.855113,0.96952,0.97582,0.145892
-6492.02,1,0.437434,3,7,0,6502.88,2440.67,0.950943,0.992674,0.825856,0.951849,0.954716,0.0726726
-6488.37,0.859981,0.437434,3,7,0,6495.42,2415.38,0.961657,0.964883,0.81951,0.948284,0.973643,0.812431
-6489.78,0.932811,0.437434,3,7,0,6492.45,2413.56,0.970388,0.956739,0.814889,0.93911,0.962352,0.917109
-6488.08,0.956843,0.437434,3,7,0,6491.81,2474.19,0.926372,0.965413,0.819918,0.93322,0.96514,0.360757
-6490.73,0.872629,0.437434,3,7,0,6494.17,2301.06,0.949283,0.939462,0.832389,0.938422,0.970944,0.771992
-6490.85,0.934953,0.437434,3,7,0,6495.02,2444.61,0.967632,0.967639,0.797502,0.950982,0.987599,0.199442
# 
#  Elapsed Time: 1.225 seconds (Warm-up)
#                0.665 seconds (Sampling)
#                1.89 seconds (Total)
# 
