# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_522.json
# init = 2 (Default)
# random
#   seed = 1674038796 (Default)
# output
#   file = output_model_baseline/output_522.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7268.8,0.743473,0.512289,3,7,0,7274.47,6835.41,0.987012,0.868811,0.934748,0.687903,0.887699,0.858539
-7265.05,0.935906,0.512289,3,7,0,7270.27,6371.34,0.9481,0.90773,0.956796,0.695147,0.821791,0.267472
-7266.8,0.952554,0.512289,3,7,0,7269.83,6830.86,0.956762,0.889178,0.932585,0.728856,0.861796,0.0862113
-7264.83,0.999261,0.512289,3,7,0,7268.55,6351.87,0.95266,0.915453,0.957294,0.688872,0.865676,0.915731
-7264.63,0.991834,0.512289,3,7,0,7267.88,6751.08,0.958222,0.868842,0.939075,0.669436,0.858829,0.825957
-7264.57,0.961039,0.512289,3,7,0,7267.51,6566.22,0.968579,0.898147,0.947707,0.710215,0.864543,0.0414596
-7264.38,0.989638,0.512289,3,7,0,7266.82,6625.14,0.975646,0.904902,0.937765,0.698963,0.833402,0.80504
-7268.57,0.679643,0.512289,3,7,0,7270.61,6454.57,0.973789,0.876554,0.982591,0.680152,0.885664,0.0858801
-7268.87,0.981816,0.512289,2,7,0,7272.88,6858.37,0.942935,0.903532,0.992616,0.699209,0.84461,0.65202
-7267.63,0.961914,0.512289,3,7,0,7271.49,6824.81,0.958552,0.895601,0.985232,0.682055,0.865764,0.90756
-7264.46,0.998001,0.512289,3,7,0,7268.52,6251.24,0.949121,0.880965,0.945709,0.691821,0.843471,0.0954855
-7265.48,0.974244,0.512289,3,7,0,7267.62,6708.83,0.965522,0.906976,0.93775,0.693498,0.861284,0.0205082
-7266,0.968363,0.512289,3,7,0,7268.96,6647.94,0.934876,0.882064,0.953644,0.658858,0.834123,0.135312
-7265.3,0.426654,0.512289,3,7,0,7271.62,6514.06,0.974692,0.902607,0.952457,0.719797,0.881945,0.431138
-7263.52,1,0.512289,3,7,0,7266.79,6531.8,0.969895,0.86629,0.957211,0.702237,0.862196,0.41056
-7263.28,0.975734,0.512289,3,7,0,7266.1,6319.35,0.949816,0.902121,0.934365,0.694588,0.860618,0.782532
-7267.08,0.681427,0.512289,2,7,0,7269.44,6220.96,0.956758,0.924212,0.927125,0.674539,0.859476,0.743834
-7266.21,0.943464,0.512289,3,7,0,7270.43,6733.45,0.958385,0.900447,0.972294,0.728566,0.843434,0.504278
-7262.87,1,0.512289,3,7,0,7267.27,6519.18,0.961182,0.91317,0.952405,0.685682,0.85606,0.258832
-7263.78,0.931865,0.512289,3,7,0,7266.34,6429.54,0.9728,0.893726,0.948365,0.716668,0.866811,0.65401
-7264.02,0.904196,0.512289,3,7,0,7268.46,6663.98,0.970497,0.886155,0.950494,0.663918,0.842894,0.361639
-7264.71,0.97091,0.512289,3,7,0,7266.87,6360.17,0.942606,0.900551,0.965039,0.671244,0.867143,0.809223
-7267.41,0.903687,0.512289,3,7,0,7270.31,6495.96,0.968122,0.911127,0.927214,0.724253,0.87745,0.0652626
-7266.9,0.75151,0.512289,3,7,0,7272.2,6501.25,0.934767,0.868063,0.981534,0.681659,0.876384,0.685048
-7267.97,0.95114,0.512289,3,7,0,7272.23,6484.05,0.973191,0.913465,0.972183,0.715061,0.836326,0.040024
-7265.19,0.974668,0.512289,3,7,0,7271.84,6463.98,0.94879,0.917415,0.94974,0.715652,0.871583,0.865775
-7263.97,0.977579,0.512289,3,7,0,7267.89,6573.43,0.970585,0.884679,0.9343,0.702201,0.875658,0.859111
-7264.26,0.969222,0.512289,3,7,0,7267.1,6375.58,0.948777,0.918746,0.958818,0.679793,0.866103,0.578381
-7264.6,0.972773,0.512289,3,7,0,7267.62,6609.77,0.958522,0.855731,0.931745,0.702684,0.843102,0.66329
-7264.91,0.811416,0.512289,3,7,0,7268.69,6552.5,0.977937,0.921458,0.949172,0.701046,0.86549,0.272406
-7264.6,0.858666,0.512289,3,7,0,7271.15,6488.27,0.965434,0.907831,0.925623,0.697897,0.864403,0.0691281
-7264.43,1,0.512289,3,7,0,7266.18,6507.76,0.941183,0.888989,0.958653,0.674424,0.861157,0.0478281
-7265.2,0.971639,0.512289,3,7,0,7267.01,6314.59,0.97083,0.910175,0.933244,0.700841,0.852036,0.913845
-7265.26,1,0.512289,3,7,0,7267.54,6857.92,0.945755,0.868809,0.957587,0.683107,0.862679,0.826149
-7263.05,0.988513,0.512289,3,7,0,7266.76,6566.53,0.955996,0.88521,0.932028,0.701177,0.831056,0.571084
-7265.67,0.822995,0.512289,3,7,0,7267.49,6523.47,0.969238,0.893754,0.958615,0.673241,0.875879,0.967751
-7266.42,0.981074,0.512289,3,7,0,7269.67,6510.39,0.926844,0.917727,0.930994,0.675555,0.852899,0.923628
-7264.55,1,0.512289,3,7,0,7268.5,6755.47,0.971646,0.89646,0.950279,0.666823,0.864315,0.245837
-7266.99,0.914429,0.512289,3,7,0,7269.85,6370.22,0.987642,0.903475,0.954318,0.709981,0.832187,0.832531
-7263.62,0.958035,0.512289,2,7,0,7271.23,6441.25,0.968707,0.879048,0.933325,0.690039,0.865944,0.11745
-7263.91,0.867011,0.512289,3,7,0,7266.38,6540.9,0.983873,0.892843,0.929893,0.694686,0.851786,0.36571
-7265.5,0.733027,0.512289,2,3,0,7269.01,6409.36,0.938907,0.895733,0.942668,0.681878,0.814035,0.510552
-7270.25,0.601007,0.512289,3,7,0,7274.65,6532.95,0.978681,0.883625,0.948088,0.695332,0.919817,0.39217
-7269.5,0.977221,0.512289,3,7,0,7273.03,6469.54,0.981845,0.910622,0.949539,0.700758,0.907288,0.167442
-7266.55,0.990531,0.512289,3,7,0,7273.74,6503.03,0.973785,0.894844,0.936804,0.734629,0.836064,0.758106
-7270.95,0.645568,0.512289,3,7,0,7274.75,6561.49,0.954649,0.88911,0.98992,0.667289,0.873009,0.00645225
-7268.43,0.983398,0.512289,3,7,0,7273.82,6368.08,0.956683,0.9103,0.986196,0.702684,0.858502,0.0346416
-7266.53,1,0.512289,3,7,0,7269.53,6724.89,0.951382,0.904192,0.90916,0.677773,0.850532,0.929434
-7267.06,0.891264,0.512289,3,7,0,7269.98,6360.38,0.953699,0.877108,0.984655,0.708594,0.859034,0.105032
-7268.3,0.855849,0.512289,3,7,0,7270.2,6732.84,0.973072,0.904254,0.900501,0.675015,0.857661,0.903456
-7263.2,1,0.512289,3,7,0,7269.37,6580.39,0.964846,0.896412,0.954318,0.701822,0.876516,0.755561
-7265.89,0.771144,0.512289,2,3,0,7271.79,6496.84,0.977518,0.897577,0.928743,0.680622,0.883241,0.901666
-7265.6,0.998995,0.512289,3,7,0,7269.24,6189.92,0.959723,0.892833,0.962503,0.680425,0.832133,0.623282
-7263.66,0.906068,0.512289,3,7,0,7270.42,6695.87,0.964273,0.886856,0.953489,0.701295,0.88058,0.35237
-7265.75,0.908786,0.512289,3,7,0,7267.96,6377.19,0.952782,0.862028,0.92767,0.680123,0.874754,0.134274
-7264.86,0.814094,0.512289,3,7,0,7270.67,6314.07,0.941023,0.893771,0.933636,0.681154,0.827678,0.273898
-7264.56,0.583078,0.512289,3,7,0,7269.49,6565.13,0.979981,0.889361,0.926645,0.693544,0.831688,0.645818
-7263.33,0.957166,0.512289,3,7,0,7267.97,6683.28,0.957079,0.887351,0.945893,0.678921,0.878295,0.707518
-7262.16,0.942146,0.512289,3,7,0,7267.08,6425.79,0.95712,0.889829,0.948663,0.704919,0.860905,0.317225
-7262.88,0.922501,0.512289,2,3,0,7263.79,6494.99,0.948509,0.903955,0.9348,0.707508,0.857385,0.232773
-7263.43,0.901585,0.512289,3,7,0,7265.98,6577.51,0.973327,0.873109,0.956565,0.702471,0.850761,0.731265
-7264.54,0.884695,0.512289,3,7,0,7268.6,6483.23,0.942354,0.888216,0.946321,0.713705,0.849952,0.0401198
-7263.47,0.995478,0.512289,3,7,0,7266.1,6644.67,0.967667,0.885615,0.944382,0.666382,0.851011,0.263816
-7266.58,0.816301,0.512289,3,7,0,7268.8,6392.07,0.961073,0.8577,0.975366,0.675642,0.862515,0.780391
-7264.41,0.941104,0.512289,3,7,0,7270.54,6721.33,0.960207,0.91694,0.928494,0.6874,0.849215,0.214955
-7266.64,0.748731,0.512289,3,7,0,7271.8,6359.16,0.975852,0.870079,0.961469,0.697633,0.860082,0.0240416
-7265.31,0.97713,0.512289,3,7,0,7270.57,6664.64,0.95425,0.910898,0.959235,0.728023,0.844,0.598677
-7264.71,0.98536,0.512289,3,7,0,7268.53,6709.71,0.95024,0.918602,0.938286,0.71754,0.852437,0.614669
-7266.6,0.751459,0.512289,3,7,0,7269.71,6340.27,0.972591,0.872269,0.960638,0.66878,0.855062,0.957116
-7265.31,0.99834,0.512289,3,7,0,7270.57,6812.04,0.953648,0.889196,0.932618,0.6834,0.854708,0.0346812
-7263.07,0.996474,0.512289,3,7,0,7266.65,6626.93,0.934649,0.896144,0.945313,0.678537,0.865539,0.326278
-7263.03,1,0.512289,3,7,0,7263.89,6550.3,0.972416,0.883885,0.947195,0.704487,0.843879,0.771082
-7263.45,0.954882,0.512289,3,7,0,7265.09,6517.6,0.948912,0.900084,0.933335,0.676171,0.878895,0.594423
-7262.48,0.726398,0.512289,2,7,0,7270.66,6551.65,0.9657,0.896287,0.942543,0.705107,0.864814,0.719179
-7263.25,0.96673,0.512289,3,7,0,7264.63,6428.57,0.950115,0.8808,0.948894,0.677779,0.837206,0.809395
-7263.96,0.818343,0.512289,2,7,0,7268,6817.2,0.967564,0.888824,0.936064,0.695679,0.867199,0.264052
-7264.42,0.897005,0.512289,3,7,0,7267.33,6504.03,0.936711,0.906291,0.944544,0.683762,0.870757,0.0715161
-7264.19,0.999816,0.512289,3,7,0,7265.51,6551.55,0.96835,0.874063,0.941844,0.700049,0.840009,0.928967
-7262.7,0.927631,0.512289,3,7,0,7268.18,6419.23,0.948401,0.87677,0.934275,0.696105,0.844579,0.671958
-7262.7,0.570705,0.512289,2,3,0,7269.96,6419.23,0.948401,0.87677,0.934275,0.696105,0.844579,0.671958
-7264.11,0.874036,0.512289,3,7,0,7266.3,6547.06,0.962326,0.923906,0.958061,0.689223,0.864713,0.365961
-7262.56,0.962991,0.512289,3,7,0,7268.37,6562.86,0.96165,0.872206,0.949354,0.693449,0.84467,0.706352
-7266.32,0.769702,0.512289,3,7,0,7268.39,6245.71,0.986204,0.871443,0.936534,0.698254,0.84954,0.580961
-7266.62,0.982537,0.512289,3,7,0,7269.72,6750.64,0.991206,0.90839,0.956199,0.683995,0.864937,0.708805
-7266.51,0.928356,0.512289,3,7,0,7270.17,6183.9,0.979963,0.892731,0.927201,0.694696,0.862804,0.803701
-7265.09,0.960615,0.512289,3,7,0,7268.07,6766.5,0.955776,0.879918,0.975483,0.680216,0.852542,0.188442
-7265.88,0.943295,0.512289,3,7,0,7268.24,6761.61,0.960787,0.871107,0.968182,0.665825,0.857554,0.1473
-7265.26,0.943412,0.512289,3,7,0,7271.33,6482.32,0.971509,0.876868,0.95894,0.717622,0.841449,0.097956
-7264.17,0.995033,0.512289,3,7,0,7267.5,6425.89,0.935371,0.870398,0.952096,0.686254,0.84373,0.145313
-7264.39,0.902329,0.512289,3,7,0,7265.82,6637.78,0.973217,0.912731,0.942513,0.697068,0.867997,0.866022
-7263.93,1,0.512289,3,7,0,7267.82,6320.86,0.956219,0.917048,0.953906,0.68288,0.852337,0.352173
-7263.66,0.864185,0.512289,3,7,0,7268.19,6409.36,0.978172,0.881495,0.940362,0.682573,0.86957,0.592789
-7265.92,0.861547,0.512289,3,7,0,7268.51,6636.54,0.964423,0.919158,0.953146,0.677699,0.826724,0.87402
-7263.9,1,0.512289,3,7,0,7267.21,6590.54,0.940935,0.910701,0.947125,0.667191,0.866654,0.547333
-7263.81,0.838466,0.512289,3,7,0,7267.26,6549.8,0.97957,0.905076,0.944981,0.703193,0.839536,0.458689
-7265.02,0.968662,0.512289,3,7,0,7265.67,6536.19,0.978965,0.910184,0.953175,0.69084,0.826716,0.333623
-7264.44,0.987176,0.512289,3,7,0,7268.04,6614.46,0.973057,0.884288,0.944115,0.695381,0.850922,0.0342844
-7268.13,0.888234,0.512289,3,7,0,7269.9,6528.37,0.934461,0.895191,0.965861,0.68991,0.855054,0.998417
-7262.55,1,0.512289,3,7,0,7268.95,6371.35,0.968622,0.889728,0.944835,0.702732,0.86041,0.508596
-7262.88,0.87198,0.512289,3,7,0,7266.39,6722.05,0.946183,0.88731,0.947288,0.675875,0.853382,0.308564
-7263.38,0.983685,0.512289,3,7,0,7264.41,6335.14,0.950184,0.904303,0.95961,0.705044,0.84717,0.612005
-7263.03,0.93621,0.512289,3,7,0,7266.59,6656.64,0.964459,0.882031,0.957949,0.689728,0.869567,0.250973
-7262.95,0.977505,0.512289,3,7,0,7265.11,6414.55,0.957765,0.895615,0.936339,0.698078,0.853836,0.893543
-7263.9,0.977462,0.512289,3,7,0,7265.05,6387.48,0.953968,0.906359,0.957887,0.671055,0.863052,0.804185
-7263.79,0.991028,0.512289,3,7,0,7264.68,6671.22,0.948057,0.874153,0.946514,0.713427,0.84756,0.175668
-7264.91,0.879692,0.512289,3,7,0,7266.94,6617.77,0.97518,0.896581,0.968613,0.703085,0.838005,0.155976
-7265.44,0.944375,0.512289,3,7,0,7269.78,6463.06,0.941595,0.899498,0.940569,0.683584,0.871572,0.984091
-7267.83,0.545379,0.512289,3,7,0,7272,6877.39,0.98742,0.917899,0.94117,0.689703,0.869299,0.234143
-7270.76,0.943136,0.512289,3,7,0,7274.1,6230.09,0.994733,0.898006,0.964311,0.675466,0.822411,0.594083
-7271.4,0.9794,0.512289,3,7,0,7276.33,7010.6,0.909429,0.890818,0.969897,0.700268,0.88351,0.772018
-7276.45,0.849678,0.512289,3,7,0,7284.17,6655.14,0.961486,0.824822,0.964641,0.729093,0.897066,0.925339
-7265.23,1,0.512289,3,7,0,7278.09,6818.92,0.954118,0.893943,0.968261,0.704606,0.875613,0.766685
-7262.83,1,0.512289,3,7,0,7265.73,6381.67,0.95552,0.893973,0.936892,0.68222,0.864164,0.18663
-7263.57,0.908768,0.512289,3,7,0,7265.08,6472.12,0.937615,0.908492,0.960607,0.683104,0.868591,0.580101
-7265.19,0.935993,0.512289,2,7,0,7268.22,6562.64,0.962799,0.919746,0.940215,0.710349,0.827162,0.628023
-7263.79,1,0.512289,3,7,0,7267.31,6256.34,0.951794,0.906991,0.949939,0.704625,0.84955,0.587472
-7264.95,0.933162,0.512289,3,7,0,7266.55,6882.18,0.95558,0.877517,0.941295,0.676905,0.856978,0.150958
-7262.78,0.993036,0.512289,3,7,0,7266.2,6400.17,0.963808,0.895016,0.948846,0.694862,0.840602,0.796898
-7263.43,0.904955,0.512289,2,7,0,7266.13,6756.41,0.952725,0.890365,0.965059,0.701893,0.857067,0.320981
-7263.71,0.977078,0.512289,3,7,0,7265.7,6587.86,0.940781,0.89713,0.935758,0.720827,0.854007,0.334403
-7263.86,0.781116,0.512289,3,7,0,7266.48,6489.48,0.977646,0.883949,0.956179,0.669066,0.859418,0.600854
-7264.07,0.748361,0.512289,3,7,0,7272.03,6637.43,0.945245,0.90186,0.954583,0.713758,0.879556,0.529395
-7264.85,0.827432,0.512289,3,7,0,7269.68,6432.86,0.959515,0.894929,0.934856,0.677167,0.886763,0.859457
-7267.48,0.852932,0.512289,3,7,0,7270.55,6547.18,0.979303,0.920581,0.956391,0.700944,0.822791,0.106967
-7263.39,0.985048,0.512289,2,7,0,7268.34,6502.53,0.971668,0.888974,0.946884,0.689351,0.877742,0.787103
-7264.79,0.961827,0.512289,3,7,0,7266.04,6420.45,0.959714,0.8826,0.959478,0.702901,0.890977,0.38043
-7263.62,1,0.512289,3,7,0,7266.5,6798.46,0.951738,0.88676,0.952704,0.684498,0.835876,0.379415
-7264.16,0.894844,0.512289,3,7,0,7266.52,6449.43,0.964247,0.903069,0.976536,0.69372,0.865255,0.420611
-7263.91,0.930904,0.512289,3,7,0,7269.87,6673.59,0.969074,0.880479,0.971275,0.687241,0.844886,0.484729
-7263.91,0.956501,0.512289,3,7,0,7266.25,6346.67,0.938562,0.895481,0.928102,0.692297,0.863423,0.818461
-7263.21,1,0.512289,3,7,0,7265.59,6461.85,0.970902,0.899445,0.963262,0.707014,0.854334,0.480993
-7263.42,0.729725,0.512289,2,3,0,7266.47,6418.87,0.939604,0.89506,0.966896,0.706292,0.85251,0.486152
-7265.32,0.892653,0.512289,3,7,0,7267.8,6437.9,0.969814,0.878664,0.946111,0.664142,0.845624,0.0604134
-7264.72,0.984655,0.512289,3,7,0,7267.57,6584.23,0.946419,0.90285,0.949036,0.714396,0.866008,0.952097
-7265.45,0.939159,0.512289,3,7,0,7267.16,6547.23,0.930806,0.894122,0.947511,0.718987,0.872905,0.901868
-7265.59,0.653852,0.512289,3,7,0,7268.61,6576.93,0.983579,0.88505,0.956421,0.672543,0.864872,0.0824727
-7265.14,0.950895,0.512289,3,7,0,7268.91,6592.42,0.92717,0.889257,0.966821,0.709209,0.858998,0.870045
-7264.21,0.798723,0.512289,3,7,0,7267.9,6568.27,0.974108,0.894277,0.952706,0.693004,0.879181,0.870172
-7261.93,0.993817,0.512289,2,7,0,7264.76,6491.25,0.963169,0.890327,0.950943,0.686624,0.863019,0.340062
-7262.17,0.936011,0.512289,3,7,0,7264,6547.84,0.943996,0.886883,0.946622,0.707078,0.856956,0.618849
-7263.54,0.932639,0.512289,3,7,0,7264.2,6637.44,0.956863,0.871518,0.964071,0.703056,0.869674,0.536306
-7264.53,0.960188,0.512289,3,7,0,7266.84,6362,0.953552,0.906874,0.950362,0.691584,0.888293,0.44815
-7265.07,0.9384,0.512289,3,7,0,7267.94,6609.93,0.953293,0.873539,0.945503,0.661712,0.86246,0.930215
-7263.45,0.969823,0.512289,3,7,0,7267.52,6380.05,0.963203,0.902594,0.947677,0.7095,0.846262,0.186779
-7265.88,0.827643,0.512289,3,7,0,7267.92,6377.69,0.961675,0.908631,0.956803,0.705426,0.823346,0.111926
-7267.29,0.954754,0.512289,3,7,0,7268.48,6779.53,0.948185,0.87689,0.943588,0.668262,0.893525,0.895371
-7272.31,0.81654,0.512289,2,3,0,7273.43,6906.12,0.914339,0.880904,0.935043,0.668772,0.901029,0.917414
-7267,0.975669,0.512289,3,7,0,7277.2,6921.42,0.977393,0.895425,0.945275,0.713638,0.828822,0.490242
-7266.45,1,0.512289,3,7,0,7268.1,6962.08,0.971484,0.887538,0.947784,0.710743,0.834326,0.563146
-7266.25,0.967083,0.512289,3,7,0,7269.96,6162.1,0.973353,0.897539,0.939446,0.680427,0.876723,0.357416
-7265.3,0.838228,0.512289,3,7,0,7272.73,6536.44,0.970678,0.904382,0.958199,0.726195,0.851468,0.838918
# 
#  Elapsed Time: 0.895 seconds (Warm-up)
#                0.577 seconds (Sampling)
#                1.472 seconds (Total)
# 
