# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_971.json
# init = 2 (Default)
# random
#   seed = 1674233491 (Default)
# output
#   file = output_model_baseline/output_971.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7279.02,0.857006,0.35906,4,15,0,7283.29,6650.64,0.997744,0.991197,0.984632,0.995904,0.996825,0.600911
-7280.5,0.897441,0.35906,3,7,0,7282.99,6457.4,0.999457,0.999326,0.992889,0.98575,0.996777,0.628692
-7281.19,0.958121,0.35906,4,15,0,7285.87,6621.89,0.999663,0.997311,0.984801,0.986766,0.995049,0.105704
-7282.08,0.958763,0.35906,4,15,0,7286.09,6416.32,0.999893,0.999292,0.988809,0.987876,0.997887,0.537818
-7282.26,0.917176,0.35906,3,15,0,7285.77,6447.88,0.998708,0.99968,0.996319,0.999333,0.994674,0.505204
-7284.92,0.917986,0.35906,3,7,0,7287.72,6825.98,0.996445,0.999593,0.987983,0.999663,0.997444,0.061321
-7282.27,0.940447,0.35906,3,11,0,7288.41,6638.51,0.999344,0.998115,0.987902,0.998841,0.999612,0.249369
-7282.51,0.992017,0.35906,3,7,0,7284.23,6571.84,0.998926,0.998577,0.991329,0.999229,0.999812,0.471481
-7286.87,0.893791,0.35906,3,7,0,7290.38,6702.52,0.982633,0.998546,0.990012,0.996661,0.999769,0.992759
-7287.08,1,0.35906,3,7,0,7290.28,6541.76,0.999301,0.997741,0.993661,0.999331,0.999506,0.998753
-7281.52,0.990172,0.35906,4,15,0,7288.79,6584.94,0.992803,0.991596,0.989517,0.993834,0.995641,0.0118833
-7284.36,0.873435,0.35906,3,7,0,7287.61,6228.87,0.994579,0.990405,0.993099,0.991504,0.996629,0.00441054
-7278.3,0.927108,0.35906,3,7,0,7287.9,6567.35,0.995976,0.996048,0.995524,0.99082,0.994086,0.622167
-7281.06,0.886837,0.35906,3,7,0,7281.97,6509.76,0.999517,0.996221,0.981246,0.998852,0.995271,0.420375
-7282.59,0.94404,0.35906,3,7,0,7285.19,6691.51,0.999487,0.99942,0.997586,0.983705,0.998212,0.148429
-7288.13,0.663466,0.35906,3,7,0,7290.59,6359.15,0.997045,0.999895,0.999772,0.99991,0.994656,0.789153
-7284.32,0.977951,0.35906,3,7,0,7289.98,6394.76,0.995995,0.999588,0.999554,0.998587,0.999322,0.13715
-7283,0.927983,0.35906,3,15,0,7287.26,6429.85,0.992564,0.999212,0.999335,0.978791,0.997721,0.879343
-7281.57,0.887909,0.35906,4,15,0,7288.95,6518.52,0.999318,0.999711,0.994822,0.994167,0.999255,0.557942
-7283.96,0.9609,0.35906,3,15,0,7286.11,6934.67,0.999255,0.999492,0.981162,0.993126,0.998524,0.275251
-7282.46,0.967994,0.35906,3,7,0,7288.73,6586.63,0.999511,0.985128,0.997799,0.995132,0.999619,0.682528
-7280.64,0.939324,0.35906,4,15,0,7284.83,6607.02,0.987081,0.996976,0.998084,0.994754,0.998267,0.731639
-7281.3,0.969619,0.35906,3,15,0,7283.75,6678.25,0.997225,0.995893,0.996916,0.999571,0.998892,0.476099
-7281.77,0.990768,0.35906,3,7,0,7283.6,6542.55,0.993337,0.985795,0.993371,0.999659,0.994914,0.272841
-7279.1,0.997629,0.35906,3,7,0,7282.89,6647.18,0.997507,0.997266,0.985786,0.994975,0.996248,0.799681
-7280.25,0.948715,0.35906,3,7,0,7281.08,6457.28,0.994782,0.99232,0.99825,0.987157,0.997038,0.0942365
-7282.74,0.959188,0.35906,3,7,0,7284.2,6322.13,0.995951,0.995008,0.980855,0.993848,0.995219,0.0124214
-7284.61,0.832617,0.35906,3,7,0,7287.7,6205.1,0.998386,0.996626,0.996743,0.998132,0.996574,0.00924401
-7285.34,0.937918,0.35906,3,7,0,7288.98,6197.17,0.996846,0.987563,0.994763,0.985201,0.992562,0.0102409
-7282.69,0.989916,0.35906,4,15,0,7288.08,6874.75,0.997748,0.999404,0.990595,0.996948,0.999094,0.228285
-7281.8,0.992401,0.35906,4,15,0,7285.81,6369.01,0.999209,0.998604,0.984465,0.979818,0.9979,0.142615
-7281.71,0.961252,0.35906,3,7,0,7283.67,6604.64,0.99816,0.993643,0.999147,0.998336,0.998548,0.882827
-7281.57,0.967779,0.35906,3,7,0,7285.86,6291.65,0.9966,0.996784,0.976296,0.993786,0.995487,0.116902
-7282.93,0.995456,0.35906,3,7,0,7286.88,7025.68,0.997068,0.990251,0.99757,0.985293,0.996205,0.303349
-7279.53,1,0.35906,3,7,0,7284.31,6494.81,0.997511,0.997157,0.998852,0.994906,0.994573,0.400021
-7280.66,0.965687,0.35906,3,7,0,7282.84,6835.53,0.993989,0.996664,0.977135,0.990415,0.997633,0.611226
-7281.98,0.909755,0.35906,3,15,0,7284.97,6543.41,0.995187,0.999774,0.998538,0.989801,0.995552,0.113312
-7281.78,0.950615,0.35906,3,7,0,7284.3,6576.7,0.998021,0.999695,0.996012,0.986483,0.996333,0.0635728
-7284.77,0.967671,0.35906,3,7,0,7288.11,6210.1,0.999302,0.999953,0.986594,0.991661,0.997827,0.381911
-7286.19,0.971212,0.35906,3,7,0,7288.96,6203.42,0.983485,0.99991,0.996209,0.992153,0.994239,0.64488
-7283.09,1,0.35906,3,7,0,7287.85,6259.95,0.999024,0.999832,0.987719,0.997194,0.998389,0.398213
-7280.94,0.983479,0.35906,3,15,0,7286.01,6628.56,0.991845,0.997392,0.994649,0.986512,0.999745,0.21291
-7280.73,0.908082,0.35906,3,15,0,7283.52,6491.84,0.999659,0.996861,0.989448,0.996121,0.999225,0.255981
-7284.02,0.965626,0.35906,3,7,0,7285.4,6535.05,0.999137,0.999676,0.992813,0.986891,0.981234,0.716759
-7282.39,0.993692,0.35906,4,15,0,7286.86,6803,0.998741,0.999824,0.98652,0.993334,0.997303,0.292023
-7285.2,0.9077,0.35906,3,7,0,7287.45,6960.99,0.998375,0.999861,0.994882,0.997638,0.997416,0.809564
-7285.68,0.98292,0.35906,3,7,0,7289.39,6931.67,0.998263,0.999838,0.985553,0.995049,0.99963,0.15939
-7283.89,0.996789,0.35906,4,15,0,7289.2,6309.36,0.993212,0.97967,0.995164,0.999213,0.997642,0.834464
-7281.75,0.986616,0.35906,3,7,0,7288.37,6443.17,0.997727,0.996406,0.982984,0.999553,0.989977,0.518988
-7282.21,0.832141,0.35906,3,7,0,7286.75,6730.13,0.993607,0.998725,0.998778,0.982677,0.999445,0.745886
-7282.09,0.942827,0.35906,4,15,0,7287.41,6352.02,0.999634,0.989041,0.993529,0.997501,0.992747,0.168573
-7280.38,0.984492,0.35906,3,15,0,7284.03,6514.19,0.999809,0.992019,0.993682,0.996019,0.997467,0.45362
-7281.05,0.9819,0.35906,3,15,0,7282.34,6491.39,0.985506,0.997989,0.994699,0.989898,0.999445,0.54042
-7281.16,0.998534,0.35906,4,15,0,7282.21,6667.43,0.999703,0.990493,0.987828,0.997012,0.991845,0.474394
-7282.33,0.911645,0.35906,4,15,0,7283.74,6429.66,0.986675,0.999653,0.997083,0.994975,0.99899,0.4958
-7282.04,1,0.35906,3,15,0,7284.65,6426.3,0.996137,0.999706,0.993965,0.99819,0.999475,0.255926
-7280.74,0.98295,0.35906,3,15,0,7284.96,6828.83,0.99586,0.998547,0.990226,0.981784,0.997885,0.745042
-7281.83,0.923783,0.35906,4,15,0,7285.47,6927.84,0.998012,0.998408,0.995301,0.984715,0.997644,0.725333
-7286.26,0.921449,0.35906,3,15,0,7290.64,6730.87,0.99981,0.999597,0.992093,0.991998,0.986322,0.0241002
-7282.98,0.976926,0.35906,3,7,0,7288.26,6505.99,0.999411,0.999653,0.99669,0.994792,0.998858,0.058755
-7280.11,0.999488,0.35906,3,7,0,7284.43,6467.22,0.999125,0.989957,0.996141,0.99523,0.996424,0.148053
-7280.28,0.994411,0.35906,3,15,0,7282.19,6236.83,0.997947,0.996897,0.995612,0.995947,0.9976,0.326605
-7282.64,0.901438,0.35906,2,7,0,7287.39,6515.98,0.999947,0.998444,0.996418,0.985219,0.993411,0.316108
-7282.26,0.997904,0.35906,3,7,0,7283.77,6542.58,0.999933,0.997864,0.997145,0.989568,0.991823,0.43582
-7282.97,0.979879,0.35906,3,7,0,7285.24,6354.77,0.999924,0.991196,0.98589,0.995053,0.999157,0.253022
-7283.43,0.938691,0.35906,4,15,0,7285.33,6720.1,0.984768,0.998743,0.999253,0.987175,0.991206,0.746292
-7283.22,0.686583,0.35906,4,15,0,7291.13,6839.95,0.998715,0.999798,0.998213,0.990164,0.995897,0.300681
-7281.81,0.989626,0.35906,3,7,0,7285.47,6636.15,0.995825,0.999723,0.9975,0.992635,0.998938,0.863697
-7281.93,0.992307,0.35906,3,15,0,7283.81,6630.21,0.995413,0.999316,0.999409,0.996359,0.998802,0.268837
-7283.16,0.96519,0.35906,3,7,0,7285.71,6669.65,0.99762,0.999521,0.992666,0.980942,0.983099,0.72603
-7280.64,1,0.35906,3,7,0,7284.19,6569.56,0.99288,0.999648,0.99544,0.996894,0.997734,0.681981
-7285.46,0.926139,0.35906,2,3,0,7286.86,6481.81,0.997959,0.999831,0.99698,0.991008,0.979998,0.879747
-7282.25,1,0.35906,4,15,0,7288.73,6628.5,0.992852,0.99941,0.996868,0.981139,0.995882,0.950793
-7284.76,0.956178,0.35906,4,15,0,7288.12,6527.22,0.999677,0.999975,0.986099,0.997792,0.996879,0.693941
-7282.43,0.807256,0.35906,3,15,0,7287.11,6520.17,0.999806,0.999656,0.990726,0.982251,0.998307,0.42277
-7282.61,0.989582,0.35906,3,7,0,7285.81,6601.19,0.998317,0.975491,0.992273,0.995853,0.999332,0.731865
-7284.54,0.289523,0.35906,3,7,0,7291.69,6287,0.995234,0.99978,0.98082,0.995876,0.999139,0.951173
-7285.28,0.989804,0.35906,3,7,0,7288.94,6828,0.997381,0.980939,0.998177,0.992492,0.995241,0.991178
-7279.69,1,0.35906,3,7,0,7285.95,6462.97,0.996048,0.999392,0.983929,0.991434,0.997744,0.577485
-7280.17,0.986146,0.35906,4,15,0,7281.79,6631.25,0.998169,0.982724,0.995579,0.995937,0.996265,0.532163
-7280.07,1,0.35906,4,15,0,7281.67,6521.84,0.995491,0.999483,0.989488,0.997917,0.997413,0.370065
-7282.24,0.939194,0.35906,2,3,0,7283.16,6570.87,0.996065,0.999613,0.987914,0.998543,0.987027,0.487492
-7282.01,0.955028,0.35906,3,7,0,7285.93,6426.1,0.987682,0.999557,0.986443,0.997749,0.996005,0.258039
-7282.86,0.80196,0.35906,4,15,0,7285.6,6663.06,0.99993,0.992456,0.998555,0.997434,0.996601,0.570696
-7281.01,0.974027,0.35906,3,15,0,7284.27,6505.37,0.999884,0.990449,0.986478,0.99386,0.996064,0.493784
-7283.89,0.892869,0.35906,3,7,0,7285.45,6364.71,0.999895,0.992465,0.993549,0.982652,0.996795,0.968849
-7282.66,0.962453,0.35906,3,7,0,7285.06,6451.88,0.999883,0.997042,0.993371,0.995448,0.996247,0.961557
-7280.83,0.98776,0.35906,3,7,0,7284.34,6515.09,0.999668,0.992827,0.987218,0.990791,0.998134,0.900728
-7279.84,0.989255,0.35906,3,7,0,7282.03,6484.89,0.999524,0.997409,0.993916,0.986191,0.998304,0.327371
-7282.46,0.445949,0.35906,3,7,0,7289.09,6484.41,0.999395,0.998439,0.982138,0.99936,0.992886,0.779353
-7283.85,0.953112,0.35906,3,7,0,7288.45,6168.2,0.989667,0.992069,0.998815,0.99612,0.998052,0.161992
-7282.6,0.9949,0.35906,3,7,0,7285.68,6128.99,0.996929,0.997497,0.998801,0.993604,0.9971,0.291398
-7281.68,0.970014,0.35906,3,15,0,7285.98,6530.15,0.995941,0.995628,0.974674,0.990533,0.999775,0.198559
-7286.39,0.0811918,0.35906,2,3,0,7288.54,6607.24,0.995621,0.996359,0.951423,0.993192,0.999688,0.153815
-7283.99,1,0.35906,4,15,0,7288.06,6384.26,0.995466,0.996337,0.999948,0.991255,0.99853,0.0764738
-7282.46,0.988533,0.35906,3,7,0,7286.22,6564.07,0.998329,0.99638,0.999912,0.993486,0.994468,0.194409
-7284.18,0.917602,0.35906,2,3,0,7285.21,6561.85,0.999031,0.994971,0.999939,0.989224,0.98967,0.160395
-7286.23,0.985502,0.35906,3,7,0,7289.72,6828.57,0.993763,0.986633,0.999983,0.987807,0.996521,0.848703
-7283.06,0.963472,0.35906,3,7,0,7289.41,6726.15,0.998094,0.998147,0.999803,0.994404,0.994005,0.122225
-7283.11,0.95617,0.35906,3,15,0,7287.37,6790.44,0.997762,0.999624,0.996343,0.998261,0.997422,0.903124
-7281.5,0.970263,0.35906,4,15,0,7288.78,6436.2,0.993856,0.987918,0.988514,0.984332,0.999252,0.928186
-7280.57,0.991399,0.35906,3,7,0,7282.98,6465.44,0.997284,0.998203,0.996556,0.996605,0.989271,0.203614
-7282.27,0.971561,0.35906,3,7,0,7286.32,6258.6,0.997324,0.998085,0.99911,0.997372,0.992873,0.751946
-7281.22,0.95726,0.35906,3,7,0,7284.83,6433.44,0.999271,0.994982,0.998412,0.997599,0.999141,0.752446
-7283.06,0.986667,0.35906,3,15,0,7284.53,6268.06,0.986248,0.996521,0.982976,0.99756,0.999071,0.245062
-7283.44,0.947527,0.35906,4,15,0,7287.96,6267.82,0.998179,0.997307,0.998579,0.997165,0.993552,0.0288794
-7285.11,0.955338,0.35906,4,15,0,7286.63,6847,0.992291,0.991562,0.999343,0.998166,0.998801,0.970837
-7283.88,0.967911,0.35906,3,7,0,7287.48,6907.72,0.997668,0.991224,0.996257,0.995977,0.999064,0.972248
-7281.36,0.997924,0.35906,3,15,0,7285.9,6395.23,0.998045,0.997402,0.995178,0.998673,0.993716,0.066783
-7283.58,0.97312,0.35906,3,7,0,7285.18,6628.16,0.999397,0.999827,0.987579,0.983559,0.999057,0.899919
-7284.91,0.969929,0.35906,3,7,0,7288.5,6851.44,0.976053,0.999513,0.991565,0.99461,0.997392,0.474723
-7279.59,1,0.35906,3,7,0,7287.43,6536.36,0.998774,0.994205,0.983911,0.989988,0.999219,0.33155
-7279.09,0.983175,0.35906,3,15,0,7280.97,6551.88,0.996704,0.997104,0.994097,0.988946,0.999452,0.453106
-7280.35,0.959852,0.35906,3,7,0,7282.05,6531.24,0.996269,0.988409,0.975774,0.987644,0.998146,0.713217
-7278.98,0.84051,0.35906,3,7,0,7282.57,6534.45,0.997302,0.992519,0.990095,0.986503,0.998241,0.82772
-7278.95,0.990548,0.35906,4,15,0,7280.34,6480.35,0.995054,0.998318,0.993351,0.994523,0.994667,0.223139
-7279.22,0.97771,0.35906,4,15,0,7281.54,6555.84,0.995346,0.984471,0.993406,0.98962,0.996607,0.594499
-7282.68,0.71963,0.35906,3,7,0,7284.85,6639.06,0.993565,0.999562,0.985458,0.998819,0.994277,0.0702407
-7282.73,0.965083,0.35906,3,7,0,7286.51,6767.35,0.998021,0.998772,0.993635,0.999455,0.994324,0.103378
-7281.35,0.987084,0.35906,3,7,0,7285.65,6351.19,0.997828,0.99115,0.998446,0.977075,0.998318,0.606502
-7280.06,0.298453,0.35906,3,7,0,7286.9,6442.85,0.988721,0.997373,0.997513,0.989124,0.997986,0.321014
-7280.14,0.925019,0.35906,3,7,0,7282.16,6700.81,0.999534,0.997809,0.994445,0.99293,0.996298,0.29135
-7282.61,0.921985,0.35906,3,7,0,7285.57,6503.27,0.999419,0.99615,0.998671,0.972336,0.997354,0.146317
-7280.7,0.862429,0.35906,3,15,0,7285,6616.73,0.998921,0.99614,0.999371,0.996754,0.99678,0.413066
-7279.22,0.943486,0.35906,2,7,0,7282.53,6608.58,0.998464,0.991015,0.997018,0.993489,0.997477,0.281969
-7280.6,0.282963,0.35906,3,7,0,7283.69,6570.01,0.998494,0.992276,0.997448,0.975486,0.995966,0.232243
-7280.51,1,0.35906,3,7,0,7282.11,6671.39,0.998865,0.993714,0.994316,0.996731,0.99504,0.0756986
-7279.34,0.971013,0.35906,2,7,0,7283.07,6446.37,0.997146,0.999007,0.984244,0.993068,0.995817,0.625493
-7279.18,0.970545,0.35906,3,7,0,7281.48,6424.78,0.993848,0.989198,0.996092,0.990702,0.994789,0.467516
-7281.11,0.916534,0.35906,3,7,0,7283.02,6384.68,0.995773,0.996571,0.981392,0.99258,0.999398,0.0883652
-7281.49,0.987154,0.35906,3,15,0,7283.72,6528.08,0.998765,0.994575,0.998357,0.994008,0.985161,0.333534
-7283.13,0.939847,0.35906,3,7,0,7287.12,6565.74,0.98595,0.982737,0.998829,0.994252,0.992834,0.191925
-7283.17,0.96415,0.35906,3,7,0,7285.53,6503.58,0.999732,0.999095,0.978275,0.988715,0.999688,0.622634
-7282.23,0.981416,0.35906,4,15,0,7285.09,6541.4,0.999382,0.998497,0.985578,0.994071,0.999891,0.641535
-7279.32,0.966261,0.35906,4,15,0,7284.54,6556.01,0.996394,0.99479,0.989189,0.99558,0.988708,0.447543
-7280.06,0.704966,0.35906,3,15,0,7284.48,6538.42,0.996655,0.99074,0.984351,0.991825,0.999667,0.35236
-7282.99,0.718601,0.35906,3,7,0,7285.73,6500.99,0.998865,0.99445,0.999419,0.992392,0.999887,0.774956
-7281.76,0.98076,0.35906,3,7,0,7284.52,6413.94,0.99604,0.992811,0.998498,0.995897,0.999711,0.878064
-7281.5,0.963236,0.35906,3,15,0,7285.96,6581.65,0.999787,0.997239,0.994407,0.982318,0.992311,0.798348
-7279.35,0.991758,0.35906,3,7,0,7283.37,6585.79,0.998182,0.99783,0.990829,0.997284,0.998208,0.753403
-7279.37,0.99457,0.35906,3,7,0,7280.31,6591.93,0.992653,0.990154,0.994882,0.982932,0.995076,0.305308
-7282.04,0.771468,0.35906,3,7,0,7283.87,6484.88,0.998105,0.999908,0.987198,0.997724,0.996293,0.70062
-7280.68,0.919803,0.35906,3,7,0,7285.84,6458.39,0.994364,0.999622,0.997203,0.991402,0.996726,0.82032
-7280.36,0.99993,0.35906,3,7,0,7281.53,6438.38,0.997341,0.999519,0.998215,0.990931,0.997522,0.393131
-7280.45,0.936716,0.35906,3,7,0,7284.26,6532.14,0.991858,0.9984,0.995767,0.990372,0.992188,0.898793
-7283.76,0.840956,0.35906,4,15,0,7286.23,6771.63,0.999422,0.997771,0.996355,0.994235,0.999718,0.0554742
-7284.95,0.998276,0.35906,3,7,0,7286.61,6830.57,0.999622,0.99621,0.996725,0.995259,0.999798,0.0544258
-7284.93,0.98478,0.35906,4,15,0,7287.88,6419.23,0.984568,0.997657,0.995796,0.996288,0.999697,0.981133
-7285.35,0.974188,0.35906,4,15,0,7290.52,6767.04,0.999865,0.998139,0.996738,0.998374,0.987343,0.0959538
-7283.9,0.998246,0.35906,3,7,0,7287.35,6783.98,0.999781,0.997728,0.997621,0.99692,0.992193,0.0736454
-7280.45,0.987137,0.35906,4,15,0,7286.44,6545.55,0.990057,0.990601,0.991905,0.994607,0.998902,0.898306
# 
#  Elapsed Time: 1.537 seconds (Warm-up)
#                0.841 seconds (Sampling)
#                2.378 seconds (Total)
# 
