# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_514.json
# init = 2 (Default)
# random
#   seed = 1674038840 (Default)
# output
#   file = output_model_baseline/output_514.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6817.99,1,0.63364,2,3,0,6820.97,3732.04,0.888835,0.984317,0.789507,0.510636,0.917003,0.450454
-6820.51,0.824334,0.63364,2,3,0,6820.93,3801.76,0.89039,0.98446,0.805121,0.54908,0.931915,0.515656
-6821.66,0.906857,0.63364,2,3,0,6823.26,3852.97,0.910839,0.974397,0.819533,0.545256,0.914012,0.711547
-6824.64,0.673845,0.63364,3,7,0,6831.33,3607.46,0.862578,0.968982,0.843463,0.486963,0.936783,0.968598
-6822.29,0.931345,0.63364,3,7,0,6827.29,3814.63,0.894873,0.988421,0.751708,0.531482,0.933687,0.160051
-6821.49,0.973303,0.63364,3,7,0,6824.64,3621.67,0.915376,0.942698,0.822287,0.504406,0.907277,0.833607
-6827.21,0.365088,0.63364,3,7,0,6833.38,3831.21,0.85312,0.993058,0.763231,0.517745,0.982631,0.312951
-6829.45,0.740754,0.63364,3,7,0,6832.52,3642.76,0.920234,0.975606,0.822826,0.503443,0.996591,0.736036
-6829.81,0.705952,0.63364,3,7,0,6833.59,3693.15,0.904366,0.998072,0.79147,0.500007,0.996041,0.231012
-6824.21,0.917324,0.63364,3,7,0,6832.55,3776.64,0.865217,0.972894,0.795586,0.522257,0.981646,0.865964
-6825.75,0.776221,0.63364,3,7,0,6827.58,3694.35,0.939237,0.962736,0.80055,0.511294,0.974746,0.102923
-6824.03,0.998401,0.63364,3,7,0,6828.57,3795.27,0.886218,0.974322,0.792947,0.527617,0.979989,0.900306
-6824.76,0.727381,0.63364,3,7,0,6829.44,3707.37,0.937187,0.949128,0.765216,0.526328,0.964767,0.490486
-6825.22,0.557702,0.63364,3,7,0,6828.47,3737.75,0.830991,0.99465,0.839544,0.503081,0.906878,0.480366
-6821.78,0.907606,0.63364,3,7,0,6828.62,3715.72,0.876209,0.99809,0.803459,0.497179,0.938606,0.840459
-6823.96,0.986619,0.63364,2,7,0,6824.61,3605,0.897534,0.999364,0.77835,0.51706,0.945177,0.140991
-6822.68,0.746729,0.63364,3,7,0,6833.76,3838.19,0.904175,0.995594,0.818341,0.519536,0.938173,0.857144
-6822.58,0.716522,0.63364,2,7,0,6824.7,3749.62,0.879482,0.998184,0.809312,0.520868,0.947924,0.842157
-6820.22,0.604008,0.63364,2,7,0,6824.11,3558.87,0.895565,0.990939,0.779383,0.519919,0.9255,0.356544
-6820.41,0.992293,0.63364,3,7,0,6821.95,3843.16,0.876919,0.956085,0.829377,0.512494,0.910941,0.681341
-6820.41,0.185496,0.63364,2,3,0,6827.78,3843.16,0.876919,0.956085,0.829377,0.512494,0.910941,0.681341
-6820.82,0.842643,0.63364,3,7,0,6824.65,3546.88,0.896145,0.971346,0.772327,0.507079,0.939602,0.12269
-6820.61,0.97007,0.63364,3,7,0,6824.41,3802.85,0.877041,0.965239,0.82268,0.496498,0.903273,0.910482
-6820.61,0.401313,0.63364,3,7,0,6824.73,3802.85,0.877041,0.965239,0.82268,0.496498,0.903273,0.910482
-6822.46,0.758607,0.63364,3,7,0,6826.9,3765.02,0.928926,0.976012,0.752148,0.497337,0.92458,0.164967
-6823.09,1,0.63364,2,3,0,6824.44,3770.35,0.929759,0.951921,0.755029,0.481711,0.917894,0.199314
-6824.27,0.866802,0.63364,3,7,0,6828.33,3578.69,0.873866,0.982657,0.808116,0.528917,0.944887,0.00489537
-6825.29,0.997217,0.63364,3,7,0,6828.08,3643.08,0.911994,0.979315,0.827112,0.505018,0.915377,0.00111822
-6827.93,0.780759,0.63364,3,7,0,6831.25,3488.34,0.919464,0.958192,0.813874,0.514003,0.91239,0.000881072
-6818.75,1,0.63364,3,7,0,6826.99,3824.47,0.886358,0.978075,0.798204,0.503518,0.923586,0.703987
-6819.33,0.938375,0.63364,3,7,0,6821.4,3546.17,0.887093,0.960187,0.7874,0.499208,0.918277,0.265763
-6821.1,0.806035,0.63364,2,3,0,6822.75,3577.23,0.892732,0.974387,0.780914,0.48558,0.886831,0.169764
-6824.2,0.429018,0.63364,3,7,0,6828.23,3695.97,0.908932,0.997741,0.768403,0.522997,0.961607,0.781492
-6825.1,0.982211,0.63364,3,7,0,6826.77,3799.74,0.902655,0.996818,0.766677,0.535188,0.962983,0.137556
-6823.16,0.944032,0.63364,2,7,0,6826.82,3787.21,0.903737,0.994931,0.779244,0.490778,0.95571,0.107806
-6820.14,0.951118,0.63364,3,7,0,6824.8,3754.72,0.872897,0.946529,0.800929,0.501152,0.88195,0.451566
-6825.73,0.308932,0.63364,3,7,0,6826.52,3598.7,0.939852,0.997908,0.797369,0.521937,0.950588,0.368207
-6824.18,0.857079,0.63364,3,7,0,6828.21,3581,0.935588,0.995677,0.78849,0.497974,0.944047,0.371081
-6823.86,0.896687,0.63364,3,7,0,6832.22,3884.29,0.925958,0.99708,0.803202,0.521969,0.916205,0.255416
-6818.48,0.734437,0.63364,3,7,0,6824.88,3660.84,0.891317,0.970898,0.820459,0.508011,0.927723,0.396905
-6818.61,0.887476,0.63364,2,3,0,6819.98,3677.71,0.874288,0.960068,0.809622,0.490135,0.921521,0.309575
-6820.43,0.387144,0.63364,2,7,0,6826.48,3766.72,0.903743,0.983072,0.780083,0.475528,0.934726,0.268625
-6821.77,0.94203,0.63364,3,7,0,6824.19,3897.29,0.88478,0.982077,0.779911,0.48182,0.941711,0.2484
-6820.98,0.978162,0.63364,3,7,0,6825.2,3538.25,0.894327,0.948629,0.813539,0.534904,0.913287,0.40773
-6819.65,0.206651,0.63364,2,3,0,6823.55,3591.72,0.903523,0.984586,0.810996,0.525121,0.919137,0.314353
-6824.29,0.437843,0.63364,3,7,0,6830.4,3820.84,0.871226,0.97235,0.817272,0.525582,0.92432,0.998052
-6826.36,0.946322,0.63364,3,7,0,6831.13,3548.54,0.885802,0.993392,0.761581,0.517739,0.953716,0.00958917
-6824.97,0.980297,0.63364,3,7,0,6827.79,3877.3,0.88662,0.976994,0.816575,0.490952,0.876661,0.986282
-6823.33,0.989994,0.63364,3,7,0,6827.86,3542.72,0.896913,0.991647,0.771542,0.528015,0.956382,0.22883
-6822.37,1,0.63364,3,7,0,6824.45,3880.99,0.882492,0.948789,0.806852,0.491533,0.876964,0.761981
-6820.74,0.348332,0.63364,2,3,0,6826.2,3731.18,0.895574,0.995984,0.804579,0.49036,0.930289,0.207422
-6819.98,0.962582,0.63364,3,7,0,6823.14,3596.46,0.865687,0.979477,0.762489,0.505217,0.912216,0.571789
-6820.57,0.851812,0.63364,3,7,0,6823.33,3574.09,0.881404,0.941989,0.803296,0.517052,0.923098,0.109824
-6818.46,1,0.63364,3,7,0,6820.94,3664.89,0.887319,0.970902,0.795347,0.484518,0.918592,0.260722
-6821.33,0.864987,0.63364,3,7,0,6822.1,3588.42,0.864478,0.980185,0.756797,0.492394,0.913929,0.785298
-6819.83,0.993342,0.63364,3,7,0,6822.71,3715.06,0.910078,0.980233,0.824874,0.524479,0.912292,0.682356
-6821.46,0.939142,0.63364,2,7,0,6822.3,3665.55,0.927969,0.943534,0.822945,0.510504,0.925063,0.424531
-6821.09,0.830393,0.63364,3,7,0,6824.72,3684.75,0.877462,0.984766,0.769081,0.524745,0.950678,0.114875
-6820.69,0.897325,0.63364,3,7,0,6827.26,3705.98,0.925821,0.961984,0.809326,0.496247,0.925005,0.885103
-6819.99,0.969348,0.63364,3,7,0,6821.97,3740.94,0.880176,0.981971,0.80346,0.534177,0.908895,0.0795101
-6819.28,0.965037,0.63364,3,7,0,6821.59,3702.82,0.898712,0.960896,0.773455,0.49627,0.926557,0.884321
-6819.16,1,0.63364,3,7,0,6820.18,3709.07,0.875918,0.975928,0.80462,0.530516,0.914092,0.115818
-6819.19,0.995892,0.63364,3,7,0,6820.17,3654.03,0.896802,0.981664,0.77982,0.484191,0.92035,0.252501
-6824.58,0.663432,0.63364,2,3,0,6826.25,3896.16,0.888959,0.992697,0.816584,0.464104,0.944628,0.258335
-6825.53,0.78874,0.63364,3,7,0,6828.61,3540.31,0.916056,0.99195,0.763466,0.546605,0.893831,0.131417
-6819.28,1,0.63364,2,3,0,6826.15,3633.79,0.875336,0.975353,0.789742,0.539456,0.920148,0.787469
-6818.82,0.856287,0.63364,2,3,0,6823.17,3637,0.884379,0.986483,0.777981,0.49423,0.922517,0.503444
-6819.29,0.82356,0.63364,3,7,0,6821.25,3709.62,0.883926,0.989189,0.800502,0.513177,0.902427,0.835216
-6818.89,0.935019,0.63364,3,7,0,6821.11,3710.04,0.887092,0.973267,0.791429,0.505124,0.945428,0.174874
-6819.21,0.840222,0.63364,2,7,0,6822.24,3823.1,0.900579,0.954061,0.782868,0.507067,0.935237,0.486909
-6819.21,0.525565,0.63364,2,7,0,6825.59,3823.1,0.900579,0.954061,0.782868,0.507067,0.935237,0.486909
-6818.73,0.626104,0.63364,3,7,0,6821.14,3705.8,0.915346,0.973339,0.795489,0.51199,0.925486,0.258995
-6820.3,0.886165,0.63364,3,7,0,6821.25,3613.23,0.870248,0.963806,0.794713,0.526998,0.938491,0.92683
-6819.45,1,0.63364,3,7,0,6821.28,3787.26,0.901772,0.967082,0.797119,0.492378,0.902604,0.145147
-6820.66,0.933542,0.63364,2,3,0,6821.33,3847.81,0.897777,0.976142,0.795316,0.493611,0.912788,0.0621249
-6821.07,0.806592,0.63364,3,7,0,6825.06,3584.88,0.892556,0.992434,0.799049,0.52393,0.924767,0.925233
-6826.18,0.593262,0.63364,3,7,0,6828.05,3884.13,0.915933,0.993842,0.782286,0.539931,0.919463,0.00863767
-6827.77,0.940112,0.63364,3,7,0,6832.58,3748.27,0.925941,0.973344,0.775778,0.491221,0.910173,0.000125467
-6824.23,0.861061,0.63364,3,7,0,6831.17,3854.81,0.902225,0.963888,0.827203,0.524446,0.92105,0.00578124
-6821.45,0.899792,0.63364,3,7,0,6827.55,3635.56,0.872796,0.989388,0.770948,0.518973,0.932686,0.0443089
-6820.37,0.597716,0.63364,3,7,0,6825.03,3689.82,0.890026,0.934031,0.772159,0.496085,0.899965,0.322986
-6820.74,0.778299,0.63364,3,7,0,6821.54,3693.66,0.879973,0.996548,0.814636,0.523471,0.935253,0.602604
-6820.88,0.829425,0.63364,3,7,0,6822.91,3744.24,0.879173,0.992779,0.777975,0.546321,0.924741,0.696646
-6823.65,0.840303,0.63364,3,7,0,6826.53,3515.58,0.925007,0.99456,0.799423,0.504461,0.902284,0.26471
-6827.6,0.644859,0.63364,2,7,0,6831.38,3833.57,0.930087,0.987794,0.806828,0.523466,0.926842,0.999286
-6823.65,0.953011,0.63364,3,7,0,6828.88,3737.18,0.891456,0.973073,0.804803,0.509068,0.92052,0.000658823
-6822.24,0.675903,0.63364,3,7,0,6828.86,3629.56,0.87087,0.993706,0.787496,0.531022,0.904639,0.963594
-6820.1,0.944877,0.63364,3,7,0,6823.71,3726.54,0.912147,0.993605,0.792211,0.503718,0.901426,0.475693
-6819.57,0.688581,0.63364,3,7,0,6822.6,3720.79,0.888071,0.993507,0.788565,0.509594,0.92196,0.163329
-6820.48,0.942173,0.63364,3,7,0,6822.18,3555.68,0.883917,0.993305,0.788947,0.507914,0.935194,0.377
-6821.45,0.791697,0.63364,3,7,0,6827.92,3547.65,0.916679,0.980504,0.797958,0.506765,0.93702,0.885023
-6821.47,0.980521,0.63364,3,7,0,6823.57,3677.05,0.923024,0.979922,0.790738,0.540469,0.936538,0.872745
-6819.1,0.992999,0.63364,3,7,0,6822.1,3755.79,0.885061,0.975134,0.811379,0.480943,0.929767,0.445632
-6819.68,0.960989,0.63364,3,7,0,6820.5,3566.91,0.897037,0.979723,0.780799,0.530103,0.910655,0.692696
-6818.78,0.914955,0.63364,3,7,0,6822.57,3642.84,0.895716,0.982314,0.800848,0.486013,0.915813,0.605881
-6819.17,0.917077,0.63364,3,7,0,6822.57,3719.22,0.890919,0.989752,0.791845,0.534326,0.927142,0.435491
-6819.33,0.758265,0.63364,3,7,0,6824.69,3638.6,0.88272,0.940076,0.783718,0.492641,0.913711,0.585542
-6819.86,0.910897,0.63364,3,7,0,6821.38,3744.18,0.888334,0.99162,0.814192,0.527543,0.923365,0.247573
-6821.16,0.819883,0.63364,3,7,0,6824.82,3735.57,0.865076,0.985973,0.774357,0.476082,0.900629,0.181574
-6820.22,0.982172,0.63364,3,7,0,6823.24,3678.37,0.888522,0.94415,0.819861,0.537358,0.923758,0.259677
-6822.92,0.961549,0.63364,3,7,0,6824.39,3715.82,0.83859,0.976738,0.829055,0.543105,0.911063,0.630329
-6820.04,1,0.63364,3,7,0,6824.54,3794.37,0.902016,0.972936,0.760236,0.514658,0.895405,0.512773
-6819.72,0.990456,0.63364,3,7,0,6821.4,3756.63,0.895651,0.973212,0.834887,0.507836,0.909966,0.549289
-6818.9,0.942743,0.63364,3,7,0,6821.62,3798.6,0.87908,0.961022,0.787484,0.490037,0.916821,0.232977
-6819.08,0.982418,0.63364,3,7,0,6820.3,3552.61,0.887685,0.974012,0.805795,0.514003,0.9153,0.297612
-6821.55,0.752994,0.63364,3,7,0,6823.27,3593.92,0.906563,0.952352,0.801805,0.507538,0.92485,0.97889
-6822.54,0.392372,0.63364,3,7,0,6826.66,3579.47,0.893294,0.980509,0.810733,0.521957,0.948761,0.975868
-6822.21,1,0.63364,3,7,0,6825.38,3766.67,0.863005,0.971912,0.779424,0.500799,0.940993,0.0124975
-6821.87,0.979819,0.63364,3,7,0,6824.34,3599.3,0.904599,0.98775,0.798863,0.521612,0.935799,0.97244
-6819.84,0.971036,0.63364,3,7,0,6824.34,3792.23,0.905368,0.980949,0.777976,0.507097,0.899802,0.167008
-6818.61,0.988495,0.63364,2,7,0,6820.45,3776.97,0.902098,0.96268,0.792709,0.495121,0.929887,0.684138
-6819.53,0.947766,0.63364,3,7,0,6820.36,3794.62,0.893405,0.956007,0.806973,0.485214,0.929968,0.768321
-6819.72,0.970756,0.63364,3,7,0,6821.38,3710.17,0.900458,0.95797,0.773342,0.528613,0.948179,0.58534
-6820.29,0.315116,0.63364,3,7,0,6825.65,3760.11,0.899616,0.995609,0.793936,0.491148,0.914626,0.326215
-6818.63,0.975273,0.63364,3,7,0,6821.73,3676.27,0.909499,0.964675,0.800535,0.528719,0.908944,0.495582
-6817.74,0.986441,0.63364,3,7,0,6819.03,3741.6,0.874647,0.971866,0.792443,0.515929,0.917624,0.50886
-6819.21,0.850707,0.63364,3,7,0,6820.49,3716.1,0.876456,0.97259,0.816454,0.509205,0.948198,0.510149
-6819.63,0.917136,0.63364,3,7,0,6821.85,3665.2,0.886965,0.959099,0.824884,0.485951,0.904292,0.472969
-6819.57,0.997007,0.63364,2,7,0,6820.1,3660.22,0.891336,0.961216,0.819867,0.480609,0.908681,0.35054
-6818.85,0.934309,0.63364,2,7,0,6821.68,3777.22,0.886999,0.977762,0.76801,0.515499,0.907352,0.617464
-6819.64,0.86328,0.63364,2,3,0,6820.61,3794.48,0.897077,0.938728,0.776653,0.501562,0.915905,0.588784
-6820.06,0.88733,0.63364,3,7,0,6821.98,3767.15,0.872783,0.989238,0.821238,0.495475,0.927767,0.342829
-6821.28,0.837263,0.63364,2,3,0,6823.07,3752.56,0.849497,0.982908,0.826852,0.524063,0.934308,0.606787
-6821.9,0.992992,0.63364,3,7,0,6824.05,3770.11,0.918734,0.951132,0.840927,0.507461,0.910321,0.361704
-6819.44,0.989794,0.63364,3,7,0,6823.64,3801.2,0.911807,0.983509,0.791128,0.526157,0.917535,0.481181
-6818.91,0.966313,0.63364,3,7,0,6821.27,3721.91,0.915852,0.975271,0.803301,0.513118,0.90474,0.378563
-6819.06,0.969091,0.63364,3,7,0,6820.1,3772.09,0.908862,0.978632,0.803413,0.505477,0.916033,0.199327
-6820.03,0.95554,0.63364,3,7,0,6820.89,3743.94,0.905512,0.98406,0.800128,0.506679,0.92776,0.0617002
-6820.91,0.956847,0.63364,3,7,0,6822.65,3792.44,0.891428,0.982745,0.80841,0.506151,0.926179,0.973146
-6822.39,0.901255,0.63364,3,7,0,6824.94,3823.28,0.896864,0.934291,0.812896,0.500416,0.95907,0.635599
-6822.11,1,0.63364,3,7,0,6823.69,3602.61,0.877265,0.989828,0.775241,0.518181,0.876576,0.198058
-6819.15,1,0.63364,2,3,0,6823.51,3776.31,0.905316,0.957185,0.801452,0.510156,0.937751,0.760893
-6819.15,0.684696,0.63364,2,7,0,6826.88,3776.31,0.905316,0.957185,0.801452,0.510156,0.937751,0.760893
-6819.14,0.802362,0.63364,3,7,0,6821.4,3636.56,0.868635,0.989497,0.78579,0.510858,0.923361,0.323568
-6824.5,0.594888,0.63364,2,3,0,6825.67,3656.85,0.898936,0.996119,0.771329,0.479327,0.90023,0.983122
-6821.94,0.827546,0.63364,3,7,0,6830.21,3811.12,0.854365,0.974923,0.822668,0.472943,0.922727,0.26201
-6819.74,0.987208,0.63364,3,7,0,6823.91,3783.06,0.878766,0.945028,0.813088,0.527882,0.90096,0.557972
-6820.43,1,0.63364,3,7,0,6821.49,3624.06,0.893544,0.986132,0.75874,0.493173,0.934514,0.418734
-6819.81,0.988789,0.63364,3,7,0,6822.72,3823.71,0.881624,0.972647,0.822419,0.519407,0.938818,0.525531
-6824.03,0.676266,0.63364,3,7,0,6826.12,3745.29,0.884099,0.981858,0.832714,0.498167,0.889993,0.991308
-6824.81,0.951232,0.63364,2,3,0,6825.66,3786.45,0.872873,0.981175,0.835555,0.505387,0.883313,0.988981
-6821.5,1,0.63364,3,7,0,6828.13,3671.72,0.898588,0.954018,0.819951,0.531828,0.949562,0.0946265
-6825.29,0.862137,0.63364,3,7,0,6832.78,3879.51,0.872764,0.961659,0.837639,0.498652,0.973178,0.279692
-6823.21,0.929377,0.63364,3,7,0,6827.77,3617.37,0.905522,0.986443,0.797,0.507314,0.970906,0.122949
-6820.39,0.965146,0.63364,3,7,0,6825.8,3775.91,0.875857,0.988423,0.791574,0.512825,0.882477,0.719502
-6827,0.601125,0.63364,3,7,0,6830.43,3982.29,0.930447,0.962067,0.735266,0.519958,0.911496,0.449012
-6823.51,1,0.63364,3,7,0,6829.5,3545.44,0.83461,0.973704,0.820118,0.517189,0.910859,0.754022
-6820.34,1,0.63364,2,3,0,6826.37,3708.7,0.924583,0.981966,0.805099,0.497547,0.917925,0.834882
-6818.83,0.872094,0.63364,3,7,0,6824.28,3766.95,0.872813,0.979903,0.773808,0.506851,0.905144,0.623911
-6819.49,0.602393,0.63364,3,7,0,6825.08,3604.17,0.896932,0.955855,0.811645,0.511178,0.930668,0.843559
-6823.28,0.404819,0.63364,3,7,0,6826.08,3832.27,0.92518,0.994435,0.774937,0.508768,0.9269,0.0891337
# 
#  Elapsed Time: 0.883 seconds (Warm-up)
#                0.465 seconds (Sampling)
#                1.348 seconds (Total)
# 
