# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_142.json
# init = 2 (Default)
# random
#   seed = 1673896463 (Default)
# output
#   file = output_model_baseline/output_142.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6825.64,0.999338,0.285226,4,15,0,6830.37,3563.36,0.999006,0.997404,0.98909,0.984219,0.998536,0.0151356
-6825.04,0.999338,0.285226,4,15,0,6828.35,3646.48,0.99777,0.997185,0.994229,0.979023,0.999778,0.0751599
-6825.74,0.977743,0.285226,3,15,0,6827.99,3638.03,0.998756,0.982036,0.990818,0.980479,0.999912,0.195907
-6822.25,0.982354,0.285226,4,15,0,6828.12,3635.93,0.99335,0.998368,0.989604,0.990914,0.998349,0.284855
-6823.28,0.963507,0.285226,4,15,0,6826.77,3630.38,0.996038,0.985035,0.990937,0.995677,0.961806,0.153311
-6824.06,0.779782,0.285226,4,15,0,6827.33,3667.76,0.995765,0.997499,0.990085,0.986797,0.999819,0.77144
-6831.37,0.910219,0.285226,3,7,0,6832.78,3802.71,0.983881,0.999356,0.998937,0.99309,0.999901,0.954055
-6826.45,0.999725,0.285226,3,7,0,6832.47,3784.21,0.995735,0.998595,0.995522,0.969539,0.999904,0.609519
-6826.1,1,0.285226,3,7,0,6827.8,3760.4,0.998014,0.998308,0.997826,0.985891,0.999826,0.476816
-6827.18,0.953944,0.285226,3,15,0,6831.52,3587.67,0.994598,0.997929,0.996929,0.978043,0.999988,0.633458
-6827.88,0.952178,0.285226,3,15,0,6832.4,3473.98,0.99327,0.99606,0.992592,0.967793,0.999979,0.443544
-6826.5,0.955617,0.285226,3,15,0,6831.88,3810.29,0.998957,0.998468,0.985383,0.991952,0.999679,0.546883
-6829.3,0.952882,0.285226,3,15,0,6832.37,3514.88,0.999829,0.987312,0.999203,0.992662,0.999696,0.182147
-6824.21,0.966326,0.285226,4,15,0,6835.25,3540.67,0.984706,0.996855,0.993493,0.976584,0.986814,0.0123211
-6824.96,0.740955,0.285226,3,7,0,6828.26,3521.22,0.999284,0.996339,0.987571,0.984948,0.971501,0.021877
-6824.53,0.995597,0.285226,4,15,0,6828.28,3714.74,0.997772,0.986371,0.986553,0.995224,0.994151,0.0146336
-6826.72,0.894793,0.285226,3,7,0,6831.34,3602.9,0.984598,0.99917,0.987215,0.966245,0.996611,0.0070167
-6825.46,0.911848,0.285226,4,15,0,6832.7,3749.07,0.999652,0.986049,0.993317,0.991813,0.973326,0.0237037
-6823.67,0.988469,0.285226,3,7,0,6827.64,3684.4,0.99864,0.994912,0.988914,0.95691,0.986933,0.0346705
-6823.22,0.980878,0.285226,3,15,0,6827.19,3701.76,0.998958,0.989905,0.990435,0.984283,0.997448,0.0542489
-6821.93,0.991409,0.285226,4,15,0,6825.31,3582.43,0.998167,0.990061,0.988679,0.994745,0.989302,0.114752
-6824.38,0.969895,0.285226,3,15,0,6826.84,3657.99,0.987999,0.996479,0.998153,0.955465,0.973956,0.93134
-6824.68,0.621869,0.285226,3,7,0,6831.76,3781.55,0.996281,0.999378,0.992119,0.998415,0.993438,0.555506
-6822.85,0.97714,0.285226,3,15,0,6826.99,3656.49,0.999244,0.993596,0.981041,0.997958,0.988153,0.564832
-6826.39,0.950162,0.285226,3,15,0,6829.43,3799.14,0.970434,0.985346,0.99216,0.98856,0.968131,0.946218
-6826.35,0.939891,0.285226,4,15,0,6831.46,3722.86,0.999758,0.995765,0.999098,0.992402,0.994211,0.0562875
-6828.97,0.983055,0.285226,3,7,0,6830.76,3687.71,0.999721,0.978945,0.999616,0.952795,0.985578,0.0418318
-6827.64,0.978719,0.285226,4,15,0,6833.33,3789.35,0.998209,0.991143,0.999882,0.992493,0.976421,0.026822
-6827.93,0.939292,0.285226,3,15,0,6831,3810.76,0.997406,0.989551,0.999897,0.993529,0.98666,0.0242816
-6826.84,0.998091,0.285226,4,15,0,6830.09,3489.22,0.998824,0.993535,0.99932,0.994959,0.992621,0.969296
-6822.03,0.990982,0.285226,4,15,0,6829.47,3835.06,0.987841,0.990816,0.992338,0.967313,0.975479,0.441173
-6821.21,0.96695,0.285226,4,15,0,6824.64,3679.08,0.996731,0.986049,0.979397,0.990267,0.980671,0.828676
-6821.53,0.945975,0.285226,4,15,0,6824.19,3667.15,0.988383,0.998733,0.992417,0.972915,0.994991,0.70157
-6821.6,0.937761,0.285226,3,7,0,6824.18,3714.39,0.996472,0.996023,0.990562,0.990367,0.96352,0.431686
-6821.55,1,0.285226,4,15,0,6823.62,3589.29,0.990005,0.996037,0.996224,0.977297,0.997742,0.576946
-6821.53,0.96592,0.285226,4,15,0,6825.33,3693.6,0.998273,0.98941,0.996426,0.991265,0.973705,0.283814
-6821.16,0.977188,0.285226,3,7,0,6823.07,3722.76,0.998774,0.994336,0.995963,0.986831,0.987277,0.278491
-6821.27,0.996994,0.285226,3,15,0,6822.17,3713.98,0.999103,0.994884,0.994615,0.986178,0.987269,0.239399
-6821.54,0.998113,0.285226,2,7,0,6827.57,3732.91,0.989963,0.998005,0.990785,0.976226,0.985824,0.0889075
-6823.51,0.95575,0.285226,4,15,0,6826.85,3704.24,0.995926,0.999849,0.991286,0.99383,0.986584,0.717774
-6824.21,0.979185,0.285226,3,7,0,6826.15,3663.48,0.992099,0.999911,0.993119,0.993319,0.971601,0.468504
-6824.16,0.97698,0.285226,3,7,0,6826.44,3582.78,0.991676,0.99991,0.994672,0.966337,0.983047,0.257506
-6825.87,0.900288,0.285226,4,15,0,6829.11,3701.51,0.994707,0.99988,0.985184,0.99683,0.987911,0.051989
-6826.38,0.9199,0.285226,4,15,0,6830.64,3654.73,0.998753,0.997146,0.999212,0.998607,0.983664,0.958542
-6824.43,0.936126,0.285226,4,15,0,6831.24,3767.02,0.986997,0.998811,0.994275,0.960438,0.998261,0.654278
-6822.59,0.99876,0.285226,3,15,0,6826.93,3613.99,0.996704,0.988364,0.999366,0.992379,0.993823,0.382427
-6822.07,0.984921,0.285226,3,15,0,6825.49,3708.9,0.988367,0.992382,0.996581,0.968321,0.997923,0.391455
-6823.53,0.960871,0.285226,4,15,0,6824.56,3719.09,0.990415,0.981473,0.997909,0.989538,0.998445,0.240707
-6821.13,0.846273,0.285226,4,15,0,6828.36,3772.53,0.987868,0.992504,0.994314,0.980591,0.995034,0.408667
-6820.6,0.998036,0.285226,3,7,0,6821.93,3743.85,0.997258,0.991285,0.987461,0.988332,0.993403,0.436251
-6821.41,0.975577,0.285226,3,7,0,6824.24,3678,0.985022,0.988825,0.985579,0.976269,0.994343,0.866789
-6821.25,0.820832,0.285226,3,7,0,6826.29,3678.98,0.997085,0.988507,0.982315,0.985471,0.997672,0.507377
-6822.7,0.934219,0.285226,3,7,0,6825.98,3677.9,0.994124,0.987782,0.972388,0.989687,0.998401,0.529586
-6821.53,0.963195,0.285226,3,7,0,6824.09,3629.09,0.993709,0.987452,0.985446,0.991732,0.997984,0.363493
-6821.68,0.970982,0.285226,4,15,0,6823.42,3615.78,0.996621,0.989873,0.98687,0.991799,0.997977,0.270729
-6825.72,0.907747,0.285226,3,7,0,6830.23,3736.27,0.997755,0.998287,0.998264,0.98248,0.952455,0.13816
-6826.34,0.935628,0.285226,3,7,0,6831.66,3758.3,0.99922,0.997931,0.998519,0.989209,0.957949,0.115871
-6823.58,0.99421,0.285226,4,15,0,6829.81,3568.82,0.993728,0.992073,0.99878,0.98489,0.998009,0.0833023
-6825.25,0.985463,0.285226,4,15,0,6826.23,3721.59,0.992869,0.990336,0.967974,0.984224,0.998038,0.975224
-6827.82,0.996897,0.285226,4,15,0,6831.48,3665.07,0.988561,0.998362,0.999347,0.998175,0.997128,0.0237179
-6825.05,0.991059,0.285226,4,15,0,6830.68,3635.86,0.994851,0.994511,0.998346,0.998136,0.995252,0.966129
-6824.49,0.969836,0.285226,4,15,0,6828.03,3697.87,0.9996,0.994912,0.994766,0.998734,0.972219,0.460251
-6825.41,0.965843,0.285226,3,7,0,6828.29,3777.13,0.992301,0.991853,0.976221,0.999597,0.988779,0.114633
-6824.3,0.981644,0.285226,3,7,0,6829.38,3795.56,0.995599,0.994801,0.995101,0.999465,0.986838,0.707922
-6826.72,0.986765,0.285226,3,7,0,6827.22,3827.19,0.997198,0.996253,0.997738,0.999734,0.9747,0.607554
-6824.12,0.938889,0.285226,3,7,0,6829.29,3744.09,0.987322,0.991085,0.9971,0.99919,0.9944,0.530779
-6824.42,0.929603,0.285226,4,15,0,6827.97,3623.56,0.9976,0.99796,0.986059,0.946089,0.99111,0.845804
-6820.67,0.985523,0.285226,4,15,0,6828.06,3602.83,0.998559,0.988413,0.990069,0.988067,0.990019,0.735383
-6821.73,0.983144,0.285226,4,15,0,6823.76,3703.3,0.997319,0.996192,0.993573,0.984443,0.998014,0.265874
-6823.15,0.986364,0.285226,4,15,0,6824.11,3751.52,0.997441,0.996737,0.99645,0.992025,0.997987,0.290538
-6820.25,0.993627,0.285226,3,15,0,6824.54,3701.59,0.99111,0.992396,0.9881,0.993406,0.986308,0.328851
-6822.18,0.93094,0.285226,3,7,0,6822.84,3665.31,0.998896,0.99047,0.998453,0.967388,0.99192,0.65859
-6824.07,0.990015,0.285226,3,7,0,6825.53,3695.56,0.999217,0.989962,0.998981,0.989108,0.96719,0.838136
-6823.49,0.988041,0.285226,4,15,0,6825.8,3647.08,0.978562,0.99333,0.99885,0.970335,0.994583,0.244449
-6824.57,0.625623,0.285226,3,7,0,6830.42,3624.05,0.999829,0.988832,0.983546,0.986203,0.960156,0.280572
-6823.7,0.987219,0.285226,4,15,0,6826.18,3613.78,0.999788,0.988717,0.988175,0.986933,0.967039,0.163887
-6824.7,0.983955,0.285226,4,15,0,6826.89,3669.83,0.975549,0.999629,0.991064,0.98864,0.995938,0.61283
-6827.8,1,0.285226,3,7,0,6829.37,3686.26,0.999167,0.999853,0.987447,0.969229,0.996169,0.987459
-6824.96,0.944817,0.285226,3,15,0,6831.61,3693.01,0.999758,0.977014,0.992005,0.995922,0.995217,0.362723
-6822.51,1,0.285226,4,15,0,6826.66,3532.98,0.99516,0.998815,0.987078,0.993271,0.972343,0.579329
-6822.13,0.982808,0.285226,4,15,0,6825.49,3557.66,0.993471,0.99694,0.991938,0.964053,0.982123,0.915547
-6820.96,1,0.285226,4,15,0,6822.65,3651.92,0.994819,0.986223,0.988472,0.994334,0.988891,0.172562
-6823.64,0.903812,0.285226,4,15,0,6826.09,3576.76,0.99304,0.99895,0.997299,0.994073,0.989451,0.935036
-6824.15,0.979062,0.285226,4,15,0,6827.46,3737.42,0.99758,0.984287,0.978462,0.998033,0.988158,0.0862216
-6822.27,0.978005,0.285226,3,7,0,6826.41,3675.51,0.9961,0.995066,0.981305,0.995941,0.99131,0.0928382
-6821.28,0.999197,0.285226,3,7,0,6823.35,3638.38,0.991444,0.987413,0.991497,0.995017,0.970569,0.37123
-6821.97,0.865369,0.285226,4,15,0,6825.27,3765.31,0.989001,0.98161,0.990807,0.992924,0.99363,0.347968
-6820.19,0.985592,0.285226,3,7,0,6824.6,3710.65,0.993219,0.989458,0.992441,0.970273,0.991774,0.29532
-6820.15,0.978899,0.285226,4,15,0,6821.49,3636.99,0.994758,0.995142,0.987772,0.992884,0.987754,0.706504
-6820.65,0.986691,0.285226,4,15,0,6821.56,3654.76,0.987472,0.994058,0.987089,0.988079,0.972424,0.735376
-6821.23,0.979807,0.285226,4,15,0,6822.35,3559.69,0.997597,0.990695,0.990264,0.972862,0.996581,0.6355
-6821.85,0.888994,0.285226,3,15,0,6825.41,3742.47,0.991546,0.987646,0.997713,0.995183,0.98805,0.371674
-6821.46,0.995906,0.285226,4,15,0,6823.19,3540.3,0.995878,0.997676,0.978012,0.974534,0.981627,0.543936
-6821.95,1,0.285226,4,15,0,6823.65,3600.5,0.992359,0.999361,0.9976,0.987659,0.988796,0.492464
-6823.4,0.97813,0.285226,4,15,0,6825.04,3700.94,0.998764,0.981518,0.999093,0.993581,0.981233,0.511163
-6821.89,1,0.285226,4,15,0,6824.06,3664.58,0.998985,0.99347,0.997002,0.993606,0.98239,0.756276
-6821.94,0.953388,0.285226,3,15,0,6826.23,3624.96,0.999511,0.993035,0.995432,0.98723,0.994866,0.631519
-6824.54,0.968487,0.285226,3,15,0,6826.55,3489.43,0.999065,0.998175,0.994451,0.986293,0.996677,0.886155
-6828.6,0.957557,0.285226,4,15,0,6831.59,3883.19,0.991045,0.982156,0.999905,0.985402,0.996776,0.113389
-6824.17,0.957454,0.285226,4,15,0,6831.18,3655.32,0.99871,0.996621,0.999334,0.994939,0.996448,0.588267
-6823.9,0.530594,0.285226,3,7,0,6833.82,3682.83,0.997884,0.989428,0.967371,0.96238,0.99719,0.506398
-6825.26,0.826034,0.285226,4,15,0,6828.72,3556.16,0.987806,0.996179,0.999366,0.999231,0.982533,0.454421
-6821.99,0.970597,0.285226,4,15,0,6827.99,3780.28,0.995314,0.998309,0.991353,0.963603,0.98756,0.280633
-6821.49,0.915191,0.285226,4,15,0,6824.91,3775.15,0.9914,0.995807,0.983717,0.96402,0.99257,0.412757
-6820.98,0.988431,0.285226,4,15,0,6823.5,3767.42,0.998631,0.993766,0.987509,0.983184,0.984427,0.716469
-6821.42,0.976108,0.285226,4,15,0,6823.9,3720.03,0.986237,0.99439,0.991616,0.957928,0.983061,0.55824
-6825.58,0.900952,0.285226,3,7,0,6826.95,3773.3,0.99917,0.988261,0.995408,0.995097,0.97957,0.984309
-6823.74,0.985971,0.285226,4,15,0,6829.61,3516.88,0.989389,0.997731,0.986497,0.989671,0.995968,0.94258
-6822.49,0.98695,0.285226,4,15,0,6826.03,3674.81,0.99865,0.988473,0.997566,0.975561,0.970456,0.128026
-6821.22,0.991698,0.285226,4,15,0,6824.01,3680.05,0.992309,0.998522,0.991053,0.985589,0.994302,0.810672
-6823.78,0.955991,0.285226,3,15,0,6825.68,3637.68,0.997653,0.999763,0.997305,0.989949,0.985527,0.15566
-6824.18,0.99243,0.285226,4,15,0,6825.74,3667.58,0.99789,0.999557,0.999122,0.983657,0.977499,0.158977
-6823.52,0.990005,0.285226,3,15,0,6825.93,3672.45,0.997324,0.999615,0.998545,0.979368,0.978451,0.184597
-6823.16,0.975849,0.285226,3,15,0,6827.33,3690.43,0.98999,0.999112,0.994453,0.991501,0.979251,0.94588
-6822.02,0.984834,0.285226,4,15,0,6825.62,3599.43,0.995868,0.995352,0.984922,0.990177,0.99463,0.0594105
-6821.77,0.939769,0.285226,3,7,0,6828.31,3560.87,0.994232,0.996704,0.990118,0.986587,0.98952,0.0485583
-6820.39,0.993156,0.285226,3,15,0,6823.48,3724.88,0.995139,0.98594,0.991874,0.982415,0.977924,0.790972
-6821.75,0.972944,0.285226,3,7,0,6822.63,3712.33,0.995141,0.987761,0.993642,0.99117,0.972946,0.910366
-6823.23,0.981948,0.285226,4,15,0,6824.92,3654.16,0.999412,0.996089,0.99734,0.967739,0.993665,0.137175
-6821.82,0.991198,0.285226,3,15,0,6824.87,3691.12,0.999016,0.995989,0.973708,0.986427,0.987812,0.42228
-6821.55,0.994569,0.285226,4,15,0,6824.16,3566.78,0.991355,0.990514,0.998612,0.983765,0.994817,0.581321
-6820.11,0.946069,0.285226,4,15,0,6825.82,3723.93,0.995212,0.994508,0.995077,0.978298,0.980299,0.282799
-6821.84,0.960392,0.285226,3,7,0,6823.34,3718.38,0.988345,0.99752,0.978905,0.967453,0.97268,0.378177
-6823.84,0.924976,0.285226,4,15,0,6825.68,3536.72,0.999517,0.998476,0.995349,0.991413,0.99308,0.215755
-6820.53,0.989841,0.285226,4,15,0,6825.73,3685.47,0.991603,0.980157,0.986018,0.982018,0.989229,0.709021
-6824.49,0.833772,0.285226,4,15,0,6827.35,3853.9,0.993223,0.997565,0.976077,0.964972,0.994294,0.852307
-6829.05,0.791532,0.285226,3,7,0,6831.25,3832.79,0.959571,0.998308,0.98759,0.980364,0.994281,0.927524
-6822.38,1,0.285226,4,15,0,6829.37,3760.18,0.998324,0.996441,0.97651,0.970549,0.986697,0.832375
-6822.39,0.929001,0.285226,4,15,0,6825.2,3667.82,0.994023,0.985091,0.997415,0.997517,0.982013,0.231109
-6821.59,0.972826,0.285226,4,15,0,6825.99,3518.14,0.995521,0.997597,0.984861,0.992796,0.988118,0.566532
-6822,0.973315,0.285226,4,15,0,6824,3725.38,0.997123,0.984646,0.997238,0.966194,0.982059,0.168586
-6821.35,0.993124,0.285226,3,7,0,6824.25,3702.27,0.99411,0.995751,0.993025,0.991663,0.98565,0.0740005
-6821.55,0.966892,0.285226,4,15,0,6824.58,3734.22,0.992555,0.9918,0.99553,0.986833,0.997298,0.765494
-6825.54,0.960298,0.285226,3,7,0,6828.88,3418.13,0.996261,0.992581,0.993537,0.993963,0.964074,0.300069
-6825.31,0.809283,0.285226,3,7,0,6832.43,3470.51,0.996804,0.985258,0.97385,0.991432,0.992368,0.0674532
-6823.25,0.976247,0.285226,4,15,0,6828.29,3524.78,0.998862,0.988826,0.986142,0.971703,0.984983,0.0475101
-6820.12,0.996818,0.285226,3,7,0,6823.57,3604.09,0.997693,0.99395,0.989817,0.983573,0.990968,0.248082
-6822.72,0.952137,0.285226,4,15,0,6824.48,3606.88,0.991145,0.991518,0.999699,0.97771,0.994883,0.591744
-6821.78,0.774565,0.285226,3,7,0,6828.38,3562.09,0.996663,0.995741,0.997754,0.990305,0.995641,0.507574
-6824.61,0.98229,0.285226,3,7,0,6827.29,3799.15,0.999225,0.985554,0.968684,0.972997,0.969654,0.331555
-6823.78,0.988703,0.285226,3,15,0,6827.33,3857.17,0.976504,0.995194,0.995564,0.983267,0.985821,0.364552
-6824.66,0.988039,0.285226,4,15,0,6827.32,3830.59,0.99889,0.997488,0.97815,0.991659,0.977846,0.105633
-6824.7,0.998028,0.285226,4,15,0,6826.23,3485.82,0.998419,0.998167,0.996144,0.965355,0.989782,0.928793
-6822.76,0.929383,0.285226,3,7,0,6826.83,3535.39,0.9994,0.997703,0.99549,0.981118,0.981716,0.81907
-6820.27,0.981343,0.285226,3,7,0,6824.4,3672.22,0.992999,0.994278,0.994127,0.992025,0.989116,0.256612
-6820.41,0.988738,0.285226,4,15,0,6821.69,3564.57,0.997781,0.988598,0.993263,0.979245,0.991887,0.513134
-6821.63,0.949686,0.285226,3,15,0,6822.81,3771.01,0.99118,0.999047,0.99367,0.982944,0.985376,0.319319
-6824.01,0.987493,0.285226,3,7,0,6824.89,3681.91,0.993093,0.999666,0.971589,0.990858,0.990096,0.179581
-6824.95,0.947711,0.285226,4,15,0,6828.32,3689.89,0.998994,0.969128,0.999272,0.977604,0.987733,0.385259
-6822.99,0.955514,0.285226,3,7,0,6827.11,3631.22,0.999233,0.993374,0.99953,0.972891,0.98277,0.622123
-6826.89,0.948571,0.285226,4,15,0,6828.79,3445.65,0.990652,0.994815,0.999939,0.991712,0.9828,0.361824
-6825.32,0.992957,0.285226,4,15,0,6829.13,3514.15,0.993561,0.991359,0.999962,0.983797,0.991502,0.358392
# 
#  Elapsed Time: 1.16 seconds (Warm-up)
#                0.575 seconds (Sampling)
#                1.735 seconds (Total)
# 
