# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_572.json
# init = 2 (Default)
# random
#   seed = 1674079837 (Default)
# output
#   file = output_model_baseline/output_572.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7656.47,0.872765,0.51336,3,7,0,7658.71,10780.7,0.825986,0.977656,0.929328,0.832058,0.927374,0.517623
-7655.07,0.990951,0.51336,3,7,0,7659.64,10797,0.828182,0.951572,0.982847,0.819369,0.932275,0.0370991
-7661.87,0.77647,0.51336,2,3,0,7662.42,10723,0.817835,0.925588,0.987114,0.814911,0.896489,0.00615243
-7657.53,1,0.51336,2,3,0,7662.75,10718.3,0.81892,0.951998,0.979011,0.820985,0.908776,0.0100129
-7654.54,0.980339,0.51336,3,7,0,7659.28,10532.2,0.847379,0.953394,0.977786,0.8127,0.939088,0.0890546
-7653.11,0.863358,0.51336,3,7,0,7656.91,10914.5,0.840561,0.946065,0.959455,0.806971,0.946155,0.351285
-7654.31,0.825752,0.51336,2,3,0,7655.59,10697.8,0.835949,0.930413,0.960683,0.798035,0.94856,0.344826
-7655.44,0.820826,0.51336,3,7,0,7656.77,10794.6,0.827308,0.985381,0.957232,0.829558,0.920221,0.705513
-7657.41,0.612376,0.51336,3,7,0,7661.42,10732.4,0.822844,0.960149,0.98785,0.852024,0.956091,0.392049
-7655.04,0.893381,0.51336,3,7,0,7660.72,10744.4,0.820009,0.982417,0.97669,0.815914,0.951608,0.498997
-7654.61,0.949184,0.51336,3,7,0,7656.99,10670.1,0.822936,0.937572,0.957288,0.835414,0.914691,0.52296
-7656.79,0.246932,0.51336,3,7,0,7664.34,10703.8,0.835965,0.993266,0.966545,0.806246,0.954132,0.467511
-7656.09,0.951217,0.51336,3,7,0,7660.43,10898.6,0.823957,0.97201,0.992169,0.826126,0.950661,0.328671
-7654.45,0.982746,0.51336,3,7,0,7657.62,10873.5,0.827525,0.941681,0.98518,0.8079,0.948729,0.754765
-7653.58,0.954907,0.51336,3,7,0,7655.55,10589.6,0.834761,0.966143,0.950028,0.820119,0.92104,0.332006
-7654.16,0.899046,0.51336,3,7,0,7656.53,10502.3,0.838616,0.950672,0.964375,0.801511,0.940657,0.911872
-7654.59,0.941615,0.51336,3,7,0,7656.26,11111.8,0.834193,0.972928,0.965667,0.821549,0.931746,0.144075
-7656.75,0.955415,0.51336,3,7,0,7658.66,10807.2,0.804858,0.976764,0.951271,0.801849,0.945243,0.0605311
-7657.1,0.978163,0.51336,3,7,0,7660.56,10132.7,0.835307,0.934197,0.974129,0.830537,0.921835,0.621513
-7654.79,1,0.51336,2,3,0,7658.03,10309.2,0.839255,0.96127,0.970381,0.829297,0.922572,0.273076
-7655.6,0.945538,0.51336,3,7,0,7657.62,11303.9,0.828057,0.949461,0.945515,0.796304,0.946276,0.631578
-7656.06,0.886843,0.51336,3,7,0,7662.69,10246.4,0.834601,0.956579,0.977903,0.842484,0.937487,0.489878
-7653.96,0.999315,0.51336,3,7,0,7657.41,11086,0.821465,0.961936,0.948783,0.816693,0.926921,0.280174
-7653.37,1,0.51336,3,7,0,7655.06,10846,0.827927,0.935813,0.974029,0.816295,0.925876,0.6277
-7656.44,0.535541,0.51336,3,7,0,7660.63,10236.3,0.849983,0.942889,0.941445,0.813039,0.941462,0.680721
-7655.98,0.555643,0.51336,3,7,0,7659.17,10898.5,0.84206,0.965902,0.992406,0.80522,0.919465,0.810668
-7654.32,0.948942,0.51336,3,7,0,7658.98,10763.2,0.843749,0.961951,0.977905,0.819382,0.956678,0.243403
-7656.27,0.888377,0.51336,3,7,0,7658.88,11147.5,0.825989,0.944224,0.952937,0.830354,0.94998,0.049125
-7655.99,0.869838,0.51336,3,7,0,7658.31,10371.8,0.835632,0.974417,0.957716,0.80178,0.920579,0.919353
-7655.2,0.990766,0.51336,3,7,0,7658.2,10946.6,0.854991,0.968216,0.975477,0.814508,0.951345,0.171877
-7656.46,0.594016,0.51336,3,7,0,7659.97,10679.6,0.810543,0.946286,0.994188,0.815206,0.916589,0.677823
-7655.4,0.870734,0.51336,3,7,0,7657.95,10896.2,0.82042,0.935897,0.989103,0.816208,0.924888,0.796246
-7654.43,0.962201,0.51336,3,7,0,7656.66,10640.4,0.843598,0.969779,0.945153,0.813635,0.941971,0.166983
-7654.43,0.255708,0.51336,3,7,0,7659.87,10640.4,0.843598,0.969779,0.945153,0.813635,0.941971,0.166983
-7653.21,0.914758,0.51336,3,7,0,7656.18,10886.5,0.826305,0.966935,0.968199,0.809316,0.918491,0.572211
-7655.73,0.891591,0.51336,3,7,0,7657.99,10577.2,0.834666,0.988337,0.954555,0.817529,0.949794,0.533418
-7655.61,0.91959,0.51336,3,7,0,7658.83,10872,0.82053,0.918925,0.97382,0.803835,0.92038,0.537635
-7653.54,1,0.51336,3,7,0,7657.24,10834.3,0.827839,0.972882,0.949969,0.815085,0.925484,0.38164
-7655.86,0.75686,0.51336,3,7,0,7657.18,11204.9,0.827725,0.930364,0.985842,0.804887,0.937379,0.507802
-7656.8,0.947973,0.51336,3,7,0,7659.43,10736.5,0.844201,0.972862,0.937924,0.811697,0.934156,0.0272652
-7657.32,0.624403,0.51336,3,7,0,7664.3,10300.7,0.846208,0.948261,0.993832,0.830985,0.931931,0.61684
-7655.34,0.717734,0.51336,3,7,0,7660.51,10492.7,0.846609,0.938771,0.985593,0.830099,0.93472,0.668495
-7654.99,0.961262,0.51336,3,7,0,7657.46,10803.9,0.812157,0.968756,0.954002,0.818482,0.932472,0.0605656
-7657.82,0.778732,0.51336,2,3,0,7659.04,10823.7,0.797521,0.961495,0.937425,0.822218,0.937587,0.0373417
-7655.36,1,0.51336,3,7,0,7659.36,10815.2,0.854359,0.948687,0.985084,0.812066,0.948711,0.85043
-7659.11,0.953777,0.51336,3,7,0,7661.46,10850.9,0.879005,0.974329,0.952301,0.825673,0.9532,0.125914
-7653.71,0.957477,0.51336,3,7,0,7661.04,10550.3,0.816979,0.95897,0.973321,0.826996,0.932425,0.228014
-7653.62,0.922384,0.51336,3,7,0,7656.55,10802.3,0.848735,0.967974,0.976302,0.805921,0.940473,0.442828
-7653.95,0.989143,0.51336,3,7,0,7654.97,10662.1,0.81806,0.943697,0.947967,0.830902,0.928544,0.585103
-7653.94,0.897762,0.51336,3,7,0,7656.52,10742.3,0.80756,0.95637,0.965184,0.826752,0.921243,0.3302
-7654.68,0.825812,0.51336,3,7,0,7656.62,10873,0.832324,0.948241,0.99172,0.822261,0.932614,0.319558
-7653.54,0.979285,0.51336,3,7,0,7655.71,10591.7,0.844871,0.962808,0.970503,0.823822,0.939566,0.794186
-7653.78,0.988,0.51336,3,7,0,7655.1,10574.4,0.842342,0.966327,0.967249,0.811258,0.938779,0.880472
-7654.61,0.959364,0.51336,3,7,0,7656.22,10857.5,0.819591,0.938764,0.968476,0.81584,0.93034,0.0556827
-7655.21,0.870708,0.51336,3,7,0,7656.85,10694.4,0.843501,0.977867,0.965678,0.812764,0.939408,0.943736
-7653.6,0.949304,0.51336,3,7,0,7656.64,10839.1,0.823051,0.946162,0.983967,0.820817,0.931998,0.617115
-7657.58,0.664019,0.51336,2,3,0,7659.75,11072.7,0.820997,0.927052,0.972822,0.817048,0.902894,0.921453
-7660.44,0.820411,0.51336,3,7,0,7664.91,10636.4,0.794785,0.980838,0.985735,0.85244,0.94332,0.693955
-7661.1,0.950229,0.51336,3,7,0,7666.05,11320.9,0.8411,0.981909,0.956614,0.776943,0.925007,0.0161461
-7658.36,1,0.51336,2,3,0,7662.17,11232.4,0.843266,0.981977,0.953488,0.788331,0.922988,0.0644428
-7657.27,0.94435,0.51336,3,7,0,7661.54,10277.6,0.833452,0.93676,0.963684,0.838341,0.943585,0.939152
-7661.67,0.656273,0.51336,3,7,0,7665.62,10491.7,0.849453,0.913387,0.96555,0.846369,0.949922,0.978968
-7656.91,1,0.51336,2,3,0,7662.21,10512.8,0.831504,0.970683,0.969376,0.8414,0.947096,0.965603
-7655.02,0.967886,0.51336,3,7,0,7659.79,10624.6,0.867683,0.962726,0.957084,0.813159,0.936532,0.349139
-7656.8,0.955814,0.51336,3,7,0,7658.13,10646.3,0.786335,0.947988,0.972345,0.823922,0.949474,0.547573
-7655.42,0.901388,0.51336,3,7,0,7660.58,10806.1,0.808015,0.927068,0.950765,0.814215,0.923182,0.723936
-7657.14,0.949673,0.51336,3,7,0,7659.96,10726,0.86614,0.976925,0.97715,0.788637,0.940448,0.315425
-7654.1,1,0.51336,3,7,0,7658.56,10671.3,0.812588,0.931338,0.959727,0.821905,0.936598,0.439983
-7654.05,1,0.51336,3,7,0,7655.16,10807.7,0.84941,0.976322,0.964813,0.805554,0.930268,0.675119
-7653.7,0.962326,0.51336,3,7,0,7655.19,10731.8,0.823027,0.930845,0.970037,0.818022,0.938317,0.304289
-7654.65,0.954578,0.51336,3,7,0,7655.15,10811.9,0.84367,0.976368,0.98382,0.807201,0.930458,0.676613
-7657.21,0.944743,0.51336,3,7,0,7658.2,10921.4,0.850533,0.989423,0.984161,0.807687,0.941084,0.745408
-7655.48,0.936238,0.51336,3,7,0,7660.04,10975.7,0.843375,0.970885,0.972518,0.800775,0.903668,0.601428
-7660.71,0.822566,0.51336,3,7,0,7663.3,10075.7,0.80447,0.926944,0.970867,0.815672,0.964095,0.585572
-7654.94,1,0.51336,3,7,0,7661.41,10385.6,0.808443,0.968956,0.959577,0.807881,0.946839,0.409611
-7658.2,0.890138,0.51336,3,7,0,7661.78,11216.4,0.858336,0.977386,0.956853,0.820538,0.968435,0.457462
-7656.14,0.937849,0.51336,3,7,0,7661.5,10142.7,0.835557,0.965345,0.980342,0.809802,0.938465,0.782554
-7655.67,1,0.51336,3,7,0,7658.2,11280.3,0.823083,0.942665,0.967866,0.831311,0.92735,0.1446
-7657.43,0.725874,0.51336,3,7,0,7661.62,10916.5,0.830008,0.981725,0.986181,0.809169,0.966219,0.750512
-7655.83,0.992401,0.51336,2,3,0,7658.35,10881.5,0.828333,0.983297,0.974175,0.803265,0.960203,0.579964
-7656.05,0.507378,0.51336,3,7,0,7660.51,10618.1,0.837567,0.965774,0.986597,0.842171,0.916019,0.583888
-7655.62,0.995244,0.51336,3,7,0,7657.49,10927,0.824884,0.941631,0.98,0.784383,0.954822,0.504247
-7655.23,0.958698,0.51336,3,7,0,7657.51,10651.8,0.840637,0.976752,0.950185,0.836384,0.919251,0.501697
-7655.27,0.99145,0.51336,3,7,0,7657.42,10631.4,0.84004,0.976123,0.952463,0.831361,0.920767,0.848707
-7653.73,1,0.51336,3,7,0,7656.02,10830.7,0.841013,0.979353,0.962793,0.813733,0.930379,0.528852
-7655.18,0.815755,0.51336,2,7,0,7658.09,10472.6,0.861961,0.957368,0.950114,0.82447,0.940709,0.488422
-7654.3,0.760549,0.51336,3,7,0,7658.86,10704.9,0.821661,0.968341,0.982495,0.825691,0.948115,0.323813
-7657.22,0.761344,0.51336,2,3,0,7660.36,10437.8,0.826566,0.974435,0.982918,0.842567,0.950442,0.172544
-7655.6,0.997042,0.51336,3,7,0,7659.68,10836.2,0.844385,0.962503,0.933186,0.826838,0.941104,0.151014
-7653.7,0.681085,0.51336,2,3,0,7657.77,10710.8,0.842631,0.959995,0.97351,0.830462,0.934832,0.179134
-7654.14,0.968167,0.51336,3,7,0,7655.35,10818.8,0.814702,0.970524,0.955474,0.801434,0.933883,0.819624
-7656.37,0.970476,0.51336,3,7,0,7657.31,10823.9,0.843427,0.929464,0.975236,0.807195,0.948016,0.964526
-7657.49,0.622738,0.51336,3,7,0,7663.52,10524.1,0.837223,0.990721,0.970441,0.825699,0.921897,0.0922118
-7656.09,0.856218,0.51336,3,7,0,7661.24,11401.6,0.839139,0.966372,0.976834,0.798067,0.941226,0.562126
-7658.73,0.970615,0.51336,3,7,0,7661.16,10425.6,0.87377,0.942897,0.969721,0.842427,0.93024,0.197185
-7654.46,0.947302,0.51336,3,7,0,7662.47,10748.4,0.839133,0.939992,0.985104,0.824399,0.938775,0.797556
-7655.23,0.801176,0.51336,3,7,0,7657.37,10866.4,0.832505,0.982009,0.966734,0.791717,0.950201,0.523077
-7654.11,0.943723,0.51336,3,7,0,7657.61,10654.5,0.831973,0.975972,0.96089,0.791725,0.93703,0.425905
-7653.18,0.950923,0.51336,3,7,0,7655.77,10732,0.836214,0.971503,0.958391,0.806698,0.945391,0.52347
-7654.57,0.80294,0.51336,2,7,0,7657.04,10809.2,0.811998,0.942562,0.954454,0.804052,0.917808,0.165192
-7654.51,0.924466,0.51336,3,7,0,7657.12,10793.3,0.805241,0.939618,0.962173,0.829519,0.923276,0.535832
-7654.82,0.937002,0.51336,3,7,0,7657.3,10665.2,0.830418,0.960975,0.98027,0.78702,0.928116,0.830699
-7656.24,0.979292,0.51336,3,7,0,7659.06,11087.3,0.855452,0.974267,0.971062,0.820973,0.948983,0.114311
-7655.07,0.979975,0.51336,3,7,0,7659.44,10550,0.812975,0.956577,0.969125,0.813661,0.934304,0.963987
-7653.17,0.955104,0.51336,3,7,0,7657.11,10709.3,0.82555,0.970367,0.959052,0.808493,0.931921,0.239317
-7656.28,0.870041,0.51336,2,7,0,7656.87,10870.1,0.810626,0.968838,0.961939,0.816001,0.915968,0.0282024
-7655.58,0.989986,0.51336,3,7,0,7658.08,10579.3,0.85272,0.94632,0.953069,0.811164,0.954011,0.920599
-7653.96,1,0.51336,3,7,0,7656.48,10863.2,0.810596,0.963285,0.976126,0.807556,0.946306,0.326026
-7653.49,0.968953,0.51336,3,7,0,7656.18,10672.1,0.851266,0.949535,0.956213,0.822791,0.923564,0.55757
-7654.23,0.416243,0.51336,3,7,0,7657.58,10723.8,0.851518,0.953967,0.979278,0.808063,0.915523,0.62948
-7654.08,0.991704,0.51336,3,7,0,7655.93,10870.8,0.829312,0.964033,0.977259,0.830658,0.948095,0.231654
-7653.89,0.955647,0.51336,3,7,0,7657.43,10763.7,0.811785,0.962967,0.974424,0.828258,0.932805,0.258863
-7654.17,0.982389,0.51336,3,7,0,7655.67,10647.7,0.847273,0.941661,0.958528,0.81024,0.952962,0.214765
-7656.06,0.877378,0.51336,3,7,0,7657.44,10847.4,0.836708,0.938677,0.964419,0.800933,0.962601,0.0602409
-7657.52,0.847521,0.51336,3,7,0,7662.91,10860.6,0.829316,0.972645,0.982657,0.81623,0.904629,0.969121
-7654.47,0.93901,0.51336,3,7,0,7659.92,10577.7,0.836942,0.96422,0.949914,0.828473,0.957278,0.546843
-7653.34,0.999546,0.51336,3,7,0,7655.64,10933.3,0.826672,0.956266,0.969341,0.800316,0.917604,0.577623
-7653.86,0.960942,0.51336,3,7,0,7655.14,10514.4,0.829034,0.955976,0.977811,0.825183,0.95073,0.326011
-7655.48,0.839531,0.51336,3,7,0,7659.83,11240.1,0.818871,0.974822,0.957962,0.818532,0.91862,0.682881
-7654.13,0.880782,0.51336,3,7,0,7658.49,10467,0.843771,0.948749,0.98186,0.806272,0.944704,0.561242
-7654.86,0.953106,0.51336,3,7,0,7656.26,10866.9,0.847429,0.975234,0.97756,0.808563,0.915692,0.3213
-7656.2,0.807419,0.51336,3,7,0,7658.58,10573.6,0.823348,0.966019,0.993584,0.799055,0.951852,0.481652
-7654.54,0.990086,0.51336,3,7,0,7657.66,10961.8,0.83031,0.945515,0.978717,0.834767,0.915704,0.520998
-7654.02,0.982549,0.51336,3,7,0,7655.82,10483.4,0.833401,0.970427,0.978673,0.815891,0.947521,0.576148
-7656.89,0.796821,0.51336,3,7,0,7658.01,11093.4,0.812587,0.964493,0.991676,0.817962,0.92963,0.903285
-7655.22,0.922387,0.51336,2,7,0,7658.3,10893.3,0.842773,0.957249,0.99136,0.814234,0.919751,0.75303
-7656.04,0.62195,0.51336,3,7,0,7666.23,10486.1,0.827685,0.961264,0.990374,0.790243,0.945286,0.725026
-7654.77,0.935268,0.51336,3,7,0,7658.18,10926.8,0.808155,0.967556,0.958778,0.808894,0.951742,0.197148
-7654.78,0.969398,0.51336,3,7,0,7656.95,11066,0.82052,0.975148,0.953093,0.797211,0.940704,0.670501
-7653.78,0.994603,0.51336,3,7,0,7655.94,10627.7,0.851089,0.966809,0.971237,0.819683,0.947191,0.438285
-7653.48,0.969701,0.51336,3,7,0,7655.9,10803.8,0.813888,0.962354,0.977306,0.806602,0.926058,0.573404
-7654.51,0.956084,0.51336,3,7,0,7655.28,10907.8,0.840292,0.940996,0.94746,0.835404,0.937802,0.25229
-7656.76,0.976025,0.51336,3,7,0,7658.25,10854.8,0.80443,0.968934,0.97822,0.78989,0.95782,0.233142
-7656.48,0.994349,0.51336,3,7,0,7659.6,10554.8,0.842114,0.949809,0.949567,0.837602,0.903037,0.779796
-7657.12,0.870101,0.51336,3,7,0,7660.24,11018.8,0.821108,0.971933,0.970873,0.788782,0.96675,0.178818
-7659.04,0.901506,0.51336,3,7,0,7660.32,10553.9,0.843355,0.961168,0.993597,0.83815,0.901486,0.83032
-7657.97,0.859862,0.51336,2,3,0,7662.24,10750.1,0.828707,0.970891,0.99184,0.849255,0.914895,0.688447
-7656.87,0.95548,0.51336,3,7,0,7660.61,11112.9,0.846959,0.935705,0.938767,0.827975,0.953301,0.829589
-7656.68,1,0.51336,3,7,0,7658.46,10377.2,0.827101,0.970471,0.985578,0.795154,0.910124,0.490047
-7654.98,1,0.51336,3,7,0,7657.9,11160.3,0.823572,0.934824,0.975568,0.815294,0.952451,0.489897
-7653.97,1,0.51336,3,7,0,7656.2,10572.2,0.839416,0.969695,0.971245,0.795716,0.925513,0.305814
-7654.77,0.90375,0.51336,3,7,0,7657.29,11154.2,0.82369,0.939125,0.959179,0.821573,0.953756,0.696934
-7655.68,0.862051,0.51336,3,7,0,7659.52,10813.4,0.855666,0.978325,0.952997,0.803009,0.91518,0.344351
-7654.08,0.879617,0.51336,3,7,0,7661.57,10592.2,0.836308,0.945596,0.948548,0.817671,0.955027,0.297283
-7654.39,0.94275,0.51336,3,7,0,7655.19,10776.3,0.82894,0.964586,0.982911,0.80762,0.911995,0.694985
-7654.15,1,0.51336,3,7,0,7655.7,10665,0.828775,0.948053,0.937552,0.826441,0.940987,0.563685
-7656.04,0.459152,0.51336,3,7,0,7657.67,10776.6,0.836562,0.958208,0.996672,0.80049,0.926575,0.567936
-7652.89,0.967379,0.51336,3,7,0,7656.86,10539,0.839261,0.953664,0.957419,0.822372,0.937819,0.631961
# 
#  Elapsed Time: 0.686 seconds (Warm-up)
#                0.389 seconds (Sampling)
#                1.075 seconds (Total)
# 
