# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_320.json
# init = 2 (Default)
# random
#   seed = 1673943286 (Default)
# output
#   file = output_model_baseline/output_320.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6825.39,0.97481,0.470773,2,7,0,6829.09,3607.56,0.764074,0.973246,0.874616,0.847609,0.993861,0.553205
-6827.63,0.99333,0.470773,3,7,0,6830.3,3714.8,0.807031,0.999128,0.863625,0.82538,0.990225,0.017874
-6827.39,0.982685,0.470773,3,7,0,6831.54,3730.03,0.770102,0.980951,0.87736,0.859044,0.994615,0.994755
-6824.7,0.976057,0.470773,3,7,0,6829.74,3566.96,0.79385,0.997699,0.899743,0.862173,0.991064,0.444476
-6823.97,0.981719,0.470773,3,7,0,6826.86,3656.72,0.785861,0.996122,0.858968,0.873044,0.994919,0.701723
-6826.85,0.900491,0.470773,3,7,0,6828.71,3527.86,0.805476,0.984911,0.853846,0.862652,0.991823,0.10223
-6828.85,0.909242,0.470773,3,7,0,6830.88,3964.79,0.767961,0.997674,0.899498,0.831338,0.991555,0.887312
-6832.96,0.975795,0.470773,3,7,0,6836.7,3682.22,0.795253,0.977961,0.944924,0.884228,0.994151,0.134688
-6829.62,1,0.470773,2,3,0,6832.92,3715.99,0.795771,0.993389,0.942655,0.873421,0.992971,0.347269
-6825.71,0.979164,0.470773,3,7,0,6830.49,3687.62,0.787817,0.993993,0.923428,0.852465,0.985562,0.596836
-6828.34,0.947936,0.470773,3,7,0,6830.34,3689.63,0.790467,0.996474,0.935087,0.852834,0.980362,0.570535
-6823.35,0.954867,0.470773,3,7,0,6830.35,3714.23,0.786923,0.996984,0.88962,0.843056,0.995628,0.179789
-6829.95,0.849779,0.470773,3,7,0,6831.2,3611.07,0.820399,0.996768,0.930546,0.841663,0.998791,0.650854
-6827.43,0.950583,0.470773,3,7,0,6833.7,3657.82,0.771156,0.987358,0.900093,0.867641,0.966904,0.234566
-6824.79,0.955715,0.470773,3,7,0,6828.85,3671.6,0.788925,0.992155,0.907779,0.871279,0.993435,0.175989
-6824.5,0.997975,0.470773,3,7,0,6826.81,3687.79,0.769691,0.99063,0.898279,0.830324,0.98601,0.215004
-6824.5,0.713983,0.470773,2,7,0,6830.54,3687.79,0.769691,0.99063,0.898279,0.830324,0.98601,0.215004
-6826.32,0.966899,0.470773,3,7,0,6828.89,3725.35,0.808165,0.999583,0.869574,0.872911,0.996729,0.801464
-6826.22,0.990934,0.470773,3,7,0,6828.6,3795.14,0.801213,0.999641,0.878518,0.835824,0.990069,0.105003
-6825.24,0.965679,0.470773,3,7,0,6828.74,3670.85,0.799876,0.998054,0.864,0.815491,0.996557,0.313899
-6825.83,0.987303,0.470773,3,7,0,6828.13,3573.55,0.796792,0.998439,0.881135,0.857718,0.980943,0.893445
-6825.75,0.952542,0.470773,3,7,0,6829.11,3741.75,0.812468,0.981382,0.86249,0.863529,0.998093,0.114566
-6825.7,0.970914,0.470773,3,7,0,6829.74,3625.36,0.766653,0.998712,0.902415,0.841409,0.989265,0.787388
-6827.25,0.874201,0.470773,3,7,0,6831.94,3645.54,0.80292,0.994502,0.844059,0.867299,0.990743,0.0206973
-6825.5,0.992973,0.470773,2,3,0,6828.04,3657.69,0.792055,0.993051,0.85532,0.864465,0.98911,0.0287275
-6823.59,0.904305,0.470773,3,7,0,6831.36,3743.34,0.767106,0.994053,0.889489,0.849238,0.996614,0.290148
-6827.04,0.924569,0.470773,3,7,0,6829.07,3631.53,0.81578,0.996686,0.840224,0.864124,0.987521,0.140897
-6825.7,0.961833,0.470773,3,7,0,6831.2,3704,0.799644,0.999226,0.885548,0.873966,0.984338,0.16884
-6825.93,0.899933,0.470773,3,7,0,6828.69,3630.07,0.795466,0.998693,0.884576,0.867827,0.975255,0.225741
-6824.94,1,0.470773,3,7,0,6828.05,3601.49,0.763348,0.989194,0.877977,0.834136,0.997914,0.758967
-6823.02,1,0.470773,2,3,0,6825.02,3619.99,0.783138,0.989613,0.879707,0.842802,0.997158,0.670571
-6823.57,0.931338,0.470773,3,7,0,6825.6,3820.62,0.792664,0.994701,0.884406,0.855266,0.984913,0.293119
-6824.03,0.826355,0.470773,3,7,0,6827.33,3635.41,0.774687,0.992865,0.883055,0.860667,0.999019,0.463147
-6824.41,0.969943,0.470773,3,7,0,6826.16,3764.53,0.805849,0.996696,0.892412,0.860252,0.979596,0.58612
-6827.51,0.662644,0.470773,3,7,0,6828.87,3736.85,0.749497,0.994259,0.861474,0.829356,0.999606,0.437512
-6826.63,0.948706,0.470773,3,7,0,6832.78,3512.12,0.788409,0.994784,0.869593,0.831385,0.999251,0.803547
-6826.2,0.970821,0.470773,3,7,0,6829.46,3851.28,0.791006,0.992268,0.885037,0.876333,0.975445,0.188266
-6825.91,0.883004,0.470773,3,7,0,6830.17,3624.72,0.771004,0.997091,0.897416,0.837776,0.999491,0.62529
-6825.25,0.939434,0.470773,3,7,0,6828.06,3679.62,0.793679,0.994068,0.851171,0.879557,0.981848,0.486318
-6823.85,0.979652,0.470773,3,7,0,6827.05,3689.41,0.79403,0.993739,0.871897,0.874962,0.981633,0.54449
-6825.6,0.752882,0.470773,3,7,0,6827.55,3686.08,0.783911,0.998736,0.881638,0.832817,0.999615,0.462704
-6827.25,0.861243,0.470773,3,7,0,6830.35,3623.35,0.745218,0.989669,0.878152,0.87081,0.998184,0.218799
-6827.71,0.948493,0.470773,3,7,0,6832.08,3808.92,0.796752,0.993549,0.902873,0.88398,0.999547,0.718088
-6827.21,0.894154,0.470773,3,7,0,6832.66,3785.74,0.81482,0.994998,0.907329,0.880266,0.998608,0.587312
-6828.84,0.923288,0.470773,3,7,0,6832.97,3680.89,0.825221,0.996122,0.857298,0.880362,0.995397,0.0213779
-6826.12,1,0.470773,3,7,0,6830.71,3685.31,0.762499,0.986899,0.88885,0.807865,0.991836,0.629128
-6825.9,1,0.470773,3,7,0,6828.05,3729.93,0.815669,0.995773,0.865902,0.888557,0.994147,0.346955
-6825.65,0.999283,0.470773,3,7,0,6827.67,3684.29,0.768118,0.996949,0.891151,0.811982,0.994365,0.712054
-6827.55,0.947605,0.470773,3,7,0,6829.67,3782.61,0.828213,0.989427,0.85249,0.877238,0.995944,0.139443
-6828.05,0.93031,0.470773,3,7,0,6832.51,3637.91,0.751146,0.99348,0.916963,0.828537,0.989671,0.774811
-6828.61,0.983362,0.470773,3,7,0,6831.3,3857.36,0.828986,0.988353,0.847088,0.872815,0.997788,0.223109
-6826,0.995087,0.470773,3,7,0,6830.27,3585.68,0.774112,0.996241,0.904669,0.827427,0.986198,0.783685
-6825.45,0.995152,0.470773,3,7,0,6828.64,3862.75,0.80543,0.984597,0.872716,0.87056,0.996342,0.209961
-6823.7,0.998697,0.470773,3,7,0,6826.22,3744.78,0.803645,0.994412,0.869458,0.868081,0.997775,0.415307
-6823.07,0.938546,0.470773,3,7,0,6827.88,3685.22,0.777605,0.993043,0.888613,0.829841,0.994004,0.63817
-6827.05,0.861656,0.470773,3,7,0,6827.86,3576.35,0.755659,0.991003,0.880985,0.81843,0.998088,0.704355
-6831.25,0.917164,0.470773,3,7,0,6835.17,3656.06,0.734885,0.979174,0.897278,0.834899,0.998379,0.961352
-6829.54,1,0.470773,3,7,0,6836.68,3813.13,0.841514,0.998429,0.87324,0.865165,0.984326,0.0719706
-6823.66,1,0.470773,3,7,0,6831.58,3768.28,0.802954,0.998629,0.874225,0.844844,0.988843,0.511427
-6823.67,0.957358,0.470773,3,7,0,6825.76,3811.76,0.788264,0.998043,0.875069,0.851001,0.99392,0.706555
-6825.56,0.900226,0.470773,3,7,0,6828.72,3841.97,0.786997,0.998739,0.865176,0.868689,0.987937,0.804056
-6830.03,0.872436,0.470773,3,7,0,6833.36,3696.76,0.781406,0.999859,0.899987,0.820901,0.990976,0.985035
-6829.27,1,0.470773,3,7,0,6831.8,3617.69,0.797917,0.999905,0.890102,0.843563,0.990581,0.987114
-6828.7,0.985583,0.470773,3,7,0,6832.07,3638.36,0.771486,0.999678,0.863483,0.836241,0.989424,0.988438
-6827.46,0.990957,0.470773,3,7,0,6830.63,3751.88,0.810418,0.995593,0.890231,0.871943,0.995216,0.00879425
-6824.3,0.98885,0.470773,3,15,0,6829.53,3732.17,0.785066,0.985535,0.891385,0.825639,0.998379,0.428767
-6825.94,0.848728,0.470773,3,7,0,6829.43,3797.75,0.791422,0.979941,0.8901,0.829562,0.999119,0.813151
-6824.89,1,0.470773,3,7,0,6827.78,3655.47,0.811003,0.997462,0.870368,0.829997,0.998718,0.577001
-6828.71,0.821545,0.470773,3,7,0,6830.01,3742.52,0.773385,0.982775,0.905047,0.867412,0.983466,0.992773
-6825.76,0.796721,0.470773,3,7,0,6832.17,3680.43,0.803441,0.999743,0.864182,0.838785,0.997653,0.444663
-6828.83,0.931012,0.470773,3,7,0,6830.01,3560.01,0.805125,0.999902,0.855442,0.834326,0.986236,0.794886
-6825.86,0.924344,0.470773,3,7,0,6830.62,3641.59,0.781063,0.999849,0.875829,0.847618,0.984887,0.67256
-6827.71,0.951398,0.470773,2,7,0,6833.49,3733.39,0.775297,0.999958,0.891018,0.843363,0.982021,0.605076
-6825.76,0.944338,0.470773,3,7,0,6830.84,3648.58,0.787839,0.997603,0.887945,0.840262,0.997695,0.0255717
-6825.21,0.997282,0.470773,3,7,0,6827.51,3777.84,0.792545,0.995699,0.875077,0.865694,0.98912,0.97079
-6825.18,0.99792,0.470773,3,15,0,6827.31,3669.11,0.796687,0.996764,0.882723,0.848854,0.99382,0.0172538
-6824.39,0.988236,0.470773,3,7,0,6827.5,3726.1,0.783658,0.987796,0.865658,0.836429,0.995149,0.949132
-6824.65,0.309362,0.470773,3,7,0,6833.29,3697.36,0.76722,0.997718,0.853797,0.83728,0.99405,0.751488
-6823.83,0.984635,0.470773,3,7,0,6826.93,3654.91,0.807159,0.998607,0.890556,0.852673,0.991651,0.438154
-6824.6,0.914245,0.470773,2,7,0,6828.04,3758.79,0.766646,0.99627,0.898177,0.861221,0.993236,0.813321
-6824.73,0.962572,0.470773,3,7,0,6828.61,3660.19,0.811968,0.995868,0.857196,0.840373,0.997779,0.19907
-6825.44,0.955146,0.470773,3,7,0,6829.31,3546.12,0.788608,0.993287,0.903551,0.864807,0.997615,0.62694
-6828.53,0.933039,0.470773,3,7,0,6831.35,3454.66,0.794178,0.991311,0.870979,0.819814,0.984662,0.837293
-6827.52,0.937684,0.470773,3,7,0,6832.21,3849.08,0.766482,0.992772,0.900512,0.855,0.998924,0.0585738
-6828.83,0.998759,0.470773,4,15,0,6832.59,3739.27,0.795131,0.986716,0.855636,0.860679,0.999979,0.836037
-6828.82,0.806176,0.470773,2,7,0,6834.22,3677.06,0.780781,0.993195,0.87129,0.863482,0.999992,0.796822
-6829.47,0.944043,0.470773,3,7,0,6831.32,3690.84,0.795198,0.990493,0.87368,0.871986,0.999991,0.859082
-6828.74,0.999645,0.470773,3,7,0,6831.54,3689.34,0.782629,0.99328,0.88418,0.833177,0.999987,0.138018
-6832.02,0.734213,0.470773,2,7,0,6837.93,3746.53,0.765402,0.993456,0.870151,0.812291,0.999996,0.199235
-6832.7,0.818241,0.470773,3,7,0,6841.81,3684.26,0.832703,0.995576,0.899551,0.885534,0.95804,0.751799
-6825.1,0.966752,0.470773,3,7,0,6834.15,3644.45,0.790172,0.988411,0.903782,0.873396,0.995568,0.850386
-6824.39,0.950081,0.470773,3,7,0,6829.87,3685.53,0.791033,0.996966,0.880584,0.868877,0.995118,0.0721752
-6826.08,0.9494,0.470773,3,7,0,6828.75,3623.87,0.77366,0.995916,0.865858,0.829141,0.99448,0.975781
-6824.78,0.972892,0.470773,3,7,0,6828.98,3704.28,0.775685,0.987492,0.892591,0.874421,0.989291,0.887757
-6827.87,0.714293,0.470773,3,7,0,6831.11,3774.73,0.806171,0.996826,0.857285,0.872731,0.999875,0.311716
-6828.1,0.971259,0.470773,3,7,0,6832.61,3726.62,0.78232,0.995185,0.912501,0.889729,0.979482,0.82757
-6825.77,1,0.470773,3,7,0,6830.15,3623.21,0.784705,0.986605,0.876066,0.88782,0.997943,0.28139
-6825.8,0.929751,0.470773,3,7,0,6830.18,3595.74,0.767587,0.998174,0.858441,0.82243,0.994527,0.550515
-6827.53,0.962678,0.470773,3,7,0,6831.67,3994.94,0.801634,0.995341,0.881496,0.867428,0.995552,0.423927
-6824.72,1,0.470773,3,7,0,6830.16,3616.31,0.800002,0.990632,0.879779,0.88329,0.987261,0.398853
-6825.77,0.96772,0.470773,3,7,0,6827.24,3692.79,0.800151,0.99519,0.894333,0.889202,0.986695,0.768221
-6827.77,0.875936,0.470773,3,7,0,6830.91,3688.72,0.815664,0.998736,0.887297,0.883925,0.992932,0.0482763
-6825.54,0.999756,0.470773,3,7,0,6830.49,3726.24,0.76792,0.988813,0.869844,0.844489,0.99557,0.9789
-6826.36,0.982327,0.470773,3,7,0,6829.25,3894.87,0.786341,0.994245,0.877046,0.840276,0.995349,0.0356258
-6825.17,0.989643,0.470773,3,7,0,6828.9,3743.31,0.784208,0.989917,0.892258,0.808346,0.992905,0.270546
-6825.39,0.875173,0.470773,3,7,0,6828.99,3776.91,0.791229,0.999124,0.885493,0.821435,0.984584,0.644751
-6824.7,0.920294,0.470773,3,7,0,6827.66,3734.47,0.796777,0.997942,0.878214,0.823031,0.979639,0.513618
-6826.01,0.995101,0.470773,3,7,0,6828.14,3655.42,0.794347,0.999786,0.899101,0.862476,0.995762,0.422044
-6825.12,0.878227,0.470773,3,7,0,6831.79,3819.14,0.808789,0.983102,0.866938,0.832588,0.997602,0.758929
-6824.64,0.988429,0.470773,3,7,0,6826.71,3636.07,0.771547,0.997646,0.874544,0.872427,0.99004,0.192745
-6824.71,0.951505,0.470773,3,7,0,6828.55,3848.2,0.811957,0.994686,0.890844,0.862158,0.99523,0.384276
-6823.92,0.986819,0.470773,3,7,0,6826.34,3609.09,0.768646,0.99167,0.861371,0.835362,0.992325,0.641502
-6823.49,0.887931,0.470773,3,7,0,6828.88,3671.13,0.816643,0.994031,0.885463,0.859756,0.993632,0.432102
-6826.66,0.83297,0.470773,3,7,0,6828.59,3696.38,0.801038,0.994346,0.896832,0.870899,0.991552,0.988524
-6824.53,0.977952,0.470773,3,7,0,6829.22,3682.99,0.815249,0.993903,0.867,0.833355,0.994001,0.108078
-6824.81,0.943328,0.470773,3,7,0,6827.8,3707.74,0.77965,0.997663,0.898066,0.874275,0.984008,0.424307
-6823.63,0.966478,0.470773,3,7,0,6826.32,3687.24,0.797711,0.989365,0.862736,0.829467,0.997595,0.351959
-6825.97,0.901263,0.470773,3,7,0,6829.35,3774.47,0.787454,0.993916,0.888359,0.866145,0.999832,0.596527
-6825.79,0.976628,0.470773,3,7,0,6827.61,3706,0.789745,0.997845,0.866125,0.862708,0.999584,0.851507
-6826.39,1,0.470773,3,7,0,6829.96,3609.86,0.796112,0.998181,0.890509,0.830452,0.977384,0.101711
-6835.61,0.404627,0.470773,3,7,0,6837.87,3935,0.807269,0.981075,0.898603,0.900101,0.999855,0.976978
-6836.52,0.637752,0.470773,3,7,0,6839.91,3530.74,0.77103,0.999743,0.884864,0.804438,0.963229,0.0233106
-6827.24,1,0.470773,3,7,0,6836.99,3747.65,0.80005,0.991662,0.864704,0.866272,0.999689,0.962837
-6827.54,0.951913,0.470773,3,7,0,6829.77,3772.25,0.798569,0.973236,0.879706,0.852961,0.999725,0.899485
-6825.62,1,0.470773,3,7,0,6830.47,3806.23,0.778854,0.988159,0.880973,0.85673,0.999642,0.785627
-6823.49,1,0.470773,3,7,0,6826.08,3588.65,0.798983,0.993614,0.877611,0.840272,0.989256,0.207538
-6823.57,0.94809,0.470773,3,7,0,6825.27,3575.37,0.787952,0.994863,0.867957,0.855023,0.997476,0.472959
-6823.23,0.997605,0.470773,3,7,0,6824.41,3703.89,0.787368,0.988366,0.881372,0.833007,0.981674,0.548843
-6823.55,0.975475,0.470773,3,7,0,6824.87,3705.39,0.789862,0.994551,0.876682,0.869403,0.99848,0.510587
-6827.47,0.839074,0.470773,2,7,0,6827.77,3689.29,0.783551,0.99423,0.871174,0.880138,0.999759,0.0738191
-6827.73,0.902953,0.470773,3,7,0,6831.7,3596.49,0.766089,0.972583,0.873806,0.856666,0.999655,0.471191
-6826.52,0.838,0.470773,3,7,0,6831.37,3547.06,0.763943,0.992896,0.860862,0.853336,0.999402,0.516354
-6826.97,0.964236,0.470773,3,7,0,6830.74,3942.08,0.813273,0.991398,0.890515,0.841542,0.978674,0.434608
-6824.51,0.907451,0.470773,3,7,0,6829.12,3625.13,0.798983,0.998172,0.857098,0.847632,0.998133,0.624885
-6826.44,0.953788,0.470773,3,7,0,6828.34,3624.08,0.74533,0.997255,0.880265,0.854415,0.995691,0.811685
-6826.97,0.846372,0.470773,3,7,0,6830.56,3642.57,0.753564,0.995809,0.889893,0.83892,0.999533,0.772889
-6828.24,0.965164,0.470773,3,7,0,6831.97,3753.93,0.825176,0.99992,0.864759,0.862049,0.993066,0.406987
-6825.15,0.961845,0.470773,3,7,0,6831.5,3725.84,0.788598,0.999543,0.890846,0.869629,0.988964,0.661203
-6824.87,0.932452,0.470773,3,7,0,6826.94,3666.53,0.79204,0.997727,0.863171,0.834616,0.999141,0.241577
-6824.53,0.981005,0.470773,3,7,0,6826.41,3636.73,0.803546,0.982996,0.901141,0.858751,0.99243,0.792376
-6823.58,0.977693,0.470773,3,7,0,6826.77,3777.87,0.778528,0.9947,0.882998,0.827671,0.986466,0.605719
-6823.91,0.542236,0.470773,3,7,0,6830.79,3790.36,0.792053,0.980136,0.858405,0.838036,0.990418,0.549266
-6826.28,0.285287,0.470773,3,7,0,6830.17,3841.92,0.807853,0.999598,0.887962,0.861352,0.991742,0.315505
-6826.09,0.988961,0.470773,3,7,0,6829.02,3721.59,0.803262,0.999558,0.902403,0.829532,0.991023,0.268591
-6824.25,0.97164,0.470773,3,7,0,6829.34,3717.24,0.786766,0.999194,0.888629,0.836966,0.992021,0.222692
-6824.2,0.966993,0.470773,3,7,0,6826.75,3591.77,0.791216,0.981866,0.856619,0.853003,0.993551,0.660601
-6825.98,0.406249,0.470773,3,7,0,6829.32,3638.32,0.764932,0.999214,0.904289,0.842522,0.991671,0.292524
-6826.66,0.993215,0.470773,3,7,0,6828.4,3814.56,0.825587,0.976107,0.857834,0.862797,0.9951,0.492864
-6826.19,0.99708,0.470773,3,7,0,6829.07,3740.28,0.827866,0.990781,0.854364,0.855036,0.998842,0.476971
# 
#  Elapsed Time: 0.628 seconds (Warm-up)
#                0.364 seconds (Sampling)
#                0.992 seconds (Total)
# 
