# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_476.json
# init = 2 (Default)
# random
#   seed = 1674033119 (Default)
# output
#   file = output_model_baseline/output_476.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7663.86,1,0.478884,3,7,0,7667.4,10857.3,0.884274,0.997335,0.922856,0.958228,0.932736,0.665596
-7667.52,0.929624,0.478884,3,7,0,7669.46,10720.5,0.92832,0.97636,0.860493,0.936783,0.975055,0.041199
-7662.78,1,0.478884,3,7,0,7668.41,10604.8,0.906507,0.995751,0.90292,0.929167,0.928121,0.477853
-7663.58,0.967938,0.478884,3,7,0,7666.17,10625.3,0.887365,0.994636,0.916748,0.8987,0.962642,0.331604
-7669.39,0.544598,0.478884,3,7,0,7674.58,11763.2,0.889785,0.983856,0.889815,0.966804,0.992139,0.328147
-7669.59,0.907482,0.478884,3,7,0,7675.59,11058.9,0.915253,0.990737,0.86741,0.97017,0.98667,0.992444
-7669.69,1,0.478884,3,7,0,7672.38,10963.3,0.892186,0.984016,0.880738,0.969974,0.990905,0.998014
-7663.93,0.84078,0.478884,3,7,0,7673.86,10928.4,0.867418,0.998703,0.917718,0.908797,0.946192,0.466235
-7663.56,0.996702,0.478884,3,7,0,7665.28,10599.6,0.899967,0.973622,0.874914,0.96139,0.967497,0.384803
-7665.25,0.984966,0.478884,3,7,0,7666.87,10920.1,0.888129,0.998618,0.909206,0.907569,0.948754,0.976442
-7664.11,0.881539,0.478884,3,7,0,7668.8,10731.8,0.908789,0.996342,0.872098,0.967359,0.968671,0.203352
-7664.35,0.976457,0.478884,3,7,0,7667.13,11237.2,0.886856,0.977713,0.920142,0.961612,0.939339,0.323056
-7664.52,0.965645,0.478884,3,7,0,7665.56,10439.7,0.884984,0.997734,0.864985,0.908182,0.973028,0.591887
-7663.11,1,0.478884,3,7,0,7666.67,11067.5,0.909784,0.968724,0.898777,0.949384,0.955294,0.486187
-7663.11,0.0325406,0.478884,3,7,0,7667.99,11067.5,0.909784,0.968724,0.898777,0.949384,0.955294,0.486187
-7669.27,0.384123,0.478884,3,7,0,7671.24,10804.6,0.853658,0.999726,0.944259,0.91433,0.958628,0.255907
-7664.33,0.814061,0.478884,2,7,0,7671.34,10867.1,0.868512,0.998867,0.923653,0.926604,0.951053,0.890094
-7663.98,0.875259,0.478884,3,7,0,7669.97,11256.7,0.878396,0.972684,0.922641,0.938422,0.970775,0.419027
-7663.98,0.0310627,0.478884,3,7,0,7670.78,11256.7,0.878396,0.972684,0.922641,0.938422,0.970775,0.419027
-7664.6,0.83604,0.478884,3,7,0,7666.85,10412.8,0.884326,0.999184,0.863406,0.947066,0.941903,0.578321
-7663.35,0.99334,0.478884,3,7,0,7666.37,10505.9,0.892015,0.999431,0.890654,0.953698,0.967065,0.455002
-7663.29,0.678531,0.478884,2,7,0,7667.25,10595.4,0.901823,0.995791,0.906242,0.950382,0.952762,0.950031
-7664.01,0.87476,0.478884,3,7,0,7667.12,10874.6,0.905951,0.999445,0.918906,0.944531,0.95311,0.708809
-7662.26,0.950089,0.478884,3,7,0,7665.56,10978,0.872968,0.995633,0.922113,0.924308,0.950952,0.650615
-7662.19,0.981548,0.478884,3,7,0,7664.45,11004.3,0.874873,0.97694,0.912898,0.929698,0.9549,0.811978
-7664.3,0.836835,0.478884,3,7,0,7669.03,10765.3,0.876282,0.978114,0.929374,0.911324,0.939822,0.650857
-7662.11,1,0.478884,3,7,0,7666.02,10426.6,0.871176,0.996281,0.882551,0.945471,0.965451,0.447423
-7663.01,0.945371,0.478884,3,7,0,7664.81,11275.7,0.883368,0.979736,0.912354,0.924326,0.945888,0.809191
-7664.17,0.798727,0.478884,3,7,0,7666.29,10389.8,0.886857,0.996134,0.867869,0.958024,0.967792,0.154538
-7666.94,0.927148,0.478884,3,7,0,7668.91,11608.9,0.899788,0.982553,0.90043,0.904461,0.94,0.918104
-7665.24,0.938253,0.478884,3,7,0,7671.35,10617.1,0.92034,0.995448,0.886722,0.96891,0.977461,0.275228
-7662.2,0.974731,0.478884,3,7,0,7667.33,10889.2,0.879448,0.994685,0.869455,0.95143,0.953882,0.885381
-7664.05,0.848357,0.478884,3,7,0,7667.97,10838.8,0.858642,0.994829,0.924759,0.936545,0.971196,0.119492
-7662.83,0.99648,0.478884,3,7,0,7665.98,10697.8,0.870598,0.992383,0.911321,0.949078,0.98466,0.424365
-7664.22,0.967605,0.478884,3,7,0,7666.34,10956.2,0.878368,0.987397,0.915276,0.920448,0.992559,0.315403
-7668.38,0.987016,0.478884,3,15,0,7671.66,10730.2,0.893647,0.99548,0.901091,0.941571,0.999875,0.746215
-7667.38,0.988619,0.478884,3,15,0,7670.41,10564.7,0.881017,0.979616,0.883077,0.92675,0.999475,0.49779
-7669.72,0.482592,0.478884,3,15,0,7673.01,10708.8,0.886791,0.99684,0.928715,0.933113,0.999799,0.558283
-7671.18,0.880808,0.478884,2,3,0,7674.58,10894.9,0.859305,0.980091,0.923447,0.917195,0.999717,0.0955817
-7669.36,0.902991,0.478884,3,15,0,7674.64,10404.8,0.863586,0.991796,0.902655,0.940223,0.999798,0.561798
-7671.51,0.840723,0.478884,3,15,0,7676.23,11371.8,0.905709,0.988488,0.949014,0.935079,0.998009,0.330648
-7664.96,0.942341,0.478884,3,7,0,7674.95,10360.7,0.873634,0.994832,0.882982,0.930497,0.990438,0.180527
-7664.03,0.999829,0.478884,3,7,0,7666.38,11216.4,0.901259,0.987936,0.906263,0.942106,0.916815,0.648641
-7663.91,0.936753,0.478884,3,7,0,7669.53,10905.7,0.909937,0.992876,0.88494,0.974575,0.971839,0.580845
-7667.71,0.868186,0.478884,2,3,0,7668.37,11167.3,0.917644,0.989057,0.898159,0.981127,0.97714,0.92902
-7662.38,0.992692,0.478884,3,7,0,7669.61,10823.3,0.85963,0.993206,0.881109,0.958918,0.956331,0.223807
-7663.38,0.956649,0.478884,3,7,0,7665.03,10853.1,0.921311,0.98582,0.905774,0.961026,0.955364,0.675319
-7664.52,0.969784,0.478884,3,7,0,7666.6,11242.7,0.896382,0.993085,0.928446,0.964155,0.950436,0.51885
-7664.02,0.939368,0.478884,3,7,0,7668.63,10719.5,0.862377,0.992263,0.858269,0.917392,0.965261,0.884926
-7665.76,0.850178,0.478884,3,7,0,7669.92,10611.4,0.868121,0.984414,0.92332,0.96296,0.935042,0.0741911
-7663.93,0.938506,0.478884,3,7,0,7668.38,11000,0.904167,0.999185,0.904965,0.917629,0.97363,0.218476
-7661.92,1,0.478884,3,7,0,7666.1,10734.8,0.886109,0.997862,0.879164,0.952188,0.957812,0.809414
-7662.36,0.910647,0.478884,3,7,0,7668.07,10801.6,0.898388,0.991645,0.870368,0.940061,0.949686,0.936219
-7662.97,0.931821,0.478884,3,7,0,7664.96,10819.2,0.877743,0.998868,0.907784,0.936629,0.958415,0.0799091
-7663.3,0.965121,0.478884,3,7,0,7666.14,10756.4,0.87679,0.99933,0.921183,0.929192,0.952614,0.567843
-7662.23,0.861121,0.478884,3,7,0,7666.41,10553.5,0.903936,0.98455,0.871509,0.937846,0.971753,0.369294
-7663.33,0.836523,0.478884,3,7,0,7667.78,11156.3,0.872636,0.998384,0.915426,0.939299,0.973468,0.417627
-7664.52,0.957565,0.478884,3,7,0,7666.27,10320.2,0.9086,0.97975,0.870725,0.940037,0.939494,0.363548
-7664.21,1,0.478884,3,7,0,7666.55,11122.8,0.853593,0.997452,0.913665,0.935081,0.974383,0.759876
-7663.9,0.944825,0.478884,3,7,0,7670.99,11279.9,0.900882,0.977558,0.923304,0.933681,0.953124,0.226479
-7666.23,0.64949,0.478884,3,7,0,7671.61,11438.4,0.892449,0.997087,0.877364,0.934521,0.992822,0.258908
-7662.73,0.998922,0.478884,3,7,0,7667.27,10415.9,0.881326,0.997211,0.901201,0.937726,0.976158,0.733484
-7662.2,0.986,0.478884,3,7,0,7664.7,11332.5,0.892024,0.992861,0.883059,0.930557,0.948578,0.231471
-7665.09,0.857106,0.478884,3,7,0,7668.26,10798.2,0.940828,0.990412,0.888225,0.933552,0.97432,0.436733
-7664.97,0.928705,0.478884,3,7,0,7667.38,10931.4,0.931381,0.98506,0.916597,0.945373,0.971969,0.253114
-7664.26,0.542354,0.478884,3,7,0,7671.87,10787.7,0.8762,0.999098,0.85345,0.919548,0.955418,0.347176
-7662.6,0.948739,0.478884,3,7,0,7666.07,10876.8,0.87072,0.997488,0.898781,0.94158,0.982232,0.742113
-7661.18,0.969989,0.478884,2,7,0,7664.4,10871.9,0.894776,0.992643,0.914627,0.940855,0.967898,0.402923
-7661.61,0.935767,0.478884,3,7,0,7663.21,10773.6,0.887316,0.991976,0.898458,0.925707,0.956376,0.0608055
-7663.31,0.948434,0.478884,3,7,0,7664.92,11065.6,0.873173,0.988449,0.909478,0.948081,0.96122,0.966228
-7664.88,0.958767,0.478884,3,7,0,7666.64,10797,0.860053,0.988118,0.911269,0.951777,0.941016,0.980711
-7663.9,0.923565,0.478884,3,7,0,7668.08,10796,0.910827,0.992269,0.885861,0.933339,0.981842,0.0455001
-7666.97,0.953485,0.478884,3,7,0,7669.33,11306.3,0.875174,0.989674,0.914697,0.947366,0.923039,0.0143224
-7670.73,0.633799,0.478884,3,7,0,7674.24,11387.4,0.879786,0.996761,0.905641,0.94967,0.907046,0.00369616
-7665.66,1,0.478884,3,7,0,7672,10464.2,0.915263,0.980036,0.878082,0.929386,0.988944,0.217844
-7662.83,0.891741,0.478884,3,7,0,7667.39,10810.4,0.909192,0.994394,0.899377,0.929359,0.922863,0.500067
-7667.18,0.895935,0.478884,3,7,0,7670.02,11052.3,0.851097,0.977732,0.882935,0.921259,0.976377,0.0074798
-7667.41,0.685428,0.478884,3,7,0,7673.04,10938.3,0.919209,0.998369,0.884413,0.98186,0.934571,0.73156
-7663.27,0.964413,0.478884,2,7,0,7668.49,11072.7,0.903762,0.997977,0.896869,0.958739,0.975733,0.553366
-7661.62,0.997809,0.478884,3,7,0,7664.16,10667.8,0.866802,0.997974,0.89645,0.932493,0.949657,0.370884
-7662.29,0.964238,0.478884,2,3,0,7662.6,10572.2,0.865969,0.997928,0.900156,0.929065,0.942205,0.407057
-7665.73,0.596895,0.478884,3,7,0,7668.56,10689.3,0.8999,0.999631,0.905129,0.924574,0.98988,0.726328
-7667.45,0.815045,0.478884,3,7,0,7669.72,11533.9,0.8859,0.969536,0.899672,0.949864,0.988445,0.13039
-7665.54,0.983616,0.478884,3,7,0,7669.36,10401.4,0.870678,0.998278,0.876118,0.914433,0.928621,0.83083
-7663.29,1,0.478884,2,3,0,7667.09,10318.9,0.886731,0.998209,0.877713,0.921028,0.959011,0.415247
-7662.58,0.992388,0.478884,3,7,0,7665.44,11047.2,0.904256,0.998014,0.906866,0.945333,0.952716,0.203177
-7662.5,0.991785,0.478884,3,7,0,7664.74,10428,0.876325,0.994964,0.905002,0.920737,0.963666,0.814343
-7664.28,0.839451,0.478884,3,7,0,7669.01,11130,0.895686,0.997544,0.879406,0.954095,0.985092,0.175082
-7664.82,0.883765,0.478884,3,7,0,7668.01,10514.5,0.907904,0.966317,0.888702,0.957051,0.960374,0.804838
-7661.48,1,0.478884,2,7,0,7665.14,10747.2,0.887608,0.995542,0.894209,0.957776,0.958354,0.800514
-7664.99,0.81677,0.478884,3,15,0,7666.96,10962.6,0.889516,0.980496,0.889448,0.934809,0.996609,0.16685
-7664.89,0.828881,0.478884,3,7,0,7669.24,10754.3,0.898565,0.996472,0.875091,0.931644,0.992344,0.906488
-7664.19,0.997228,0.478884,3,7,0,7666.42,10766.2,0.908317,0.995826,0.883713,0.930013,0.992031,0.768174
-7661.62,0.933818,0.478884,3,7,0,7665.62,10606.6,0.882006,0.982788,0.89033,0.937044,0.94138,0.147873
-7662.52,0.869748,0.478884,3,7,0,7663.17,10974.4,0.883755,0.998901,0.890417,0.93491,0.971149,0.847015
-7666.37,0.881717,0.478884,2,7,0,7666.89,10918.2,0.879151,0.999754,0.885009,0.928553,0.955651,0.991435
-7667.14,0.567442,0.478884,3,7,0,7671.31,11094.7,0.884703,0.971135,0.892349,0.971979,0.959865,0.990658
-7667.78,0.998024,0.478884,3,7,0,7671.92,10599,0.864465,0.998134,0.915306,0.978118,0.985876,0.279722
-7664.86,0.946456,0.478884,3,7,0,7670.53,11141.6,0.906571,0.97005,0.87017,0.954171,0.980653,0.479581
-7665.95,1,0.478884,3,7,0,7668.88,10673.4,0.910323,0.99684,0.926348,0.938285,0.988011,0.159546
-7666.05,0.967948,0.478884,3,7,0,7669.45,10750.3,0.908645,0.99945,0.903902,0.958983,0.987641,0.28299
-7661.53,1,0.478884,3,7,0,7666.83,10655.9,0.888096,0.991999,0.868464,0.921739,0.968568,0.623242
-7661.51,0.929213,0.478884,3,7,0,7664.13,10777,0.858733,0.994213,0.898962,0.943543,0.953898,0.28553
-7664.48,0.843837,0.478884,3,7,0,7667.17,10785.1,0.887908,0.993148,0.901048,0.891602,0.964566,0.929239
-7664.04,1,0.478884,3,7,0,7665.93,10899.5,0.88717,0.994185,0.897249,0.978441,0.960464,0.129746
-7662.19,0.964772,0.478884,3,7,0,7666.37,10836,0.883704,0.980812,0.890535,0.922653,0.943223,0.93002
-7663.06,0.888215,0.478884,3,7,0,7666.82,10803.7,0.884004,0.995232,0.878515,0.926244,0.957982,0.0199119
-7662.6,0.900743,0.478884,3,7,0,7665.8,10937.5,0.880896,0.994045,0.900691,0.927236,0.982756,0.111445
-7664.3,0.934787,0.478884,3,7,0,7666.32,10934.1,0.915535,0.997377,0.87836,0.942987,0.927047,0.843145
-7665.5,0.793037,0.478884,3,15,0,7668.25,10700.8,0.906717,0.978848,0.906647,0.934578,0.99236,0.092155
-7664.18,0.826715,0.478884,3,7,0,7671.19,10509.8,0.856384,0.996241,0.917849,0.9476,0.95578,0.837671
-7663.96,0.989233,0.478884,3,15,0,7667.67,10467.7,0.856145,0.995897,0.918862,0.946568,0.953352,0.315352
-7666.54,0.907488,0.478884,3,7,0,7670.24,10302.6,0.862104,0.998392,0.877645,0.967694,0.938223,0.389618
-7665.37,1,0.478884,3,7,0,7669.41,11362.2,0.915506,0.996282,0.907786,0.910046,0.975575,0.651288
-7664.39,0.971785,0.478884,3,7,0,7668.04,10844.1,0.902165,0.996933,0.917497,0.945577,0.98984,0.650398
-7663.43,0.962344,0.478884,3,7,0,7668.04,10663.8,0.922669,0.988013,0.864885,0.925812,0.958574,0.468355
-7664.7,0.950588,0.478884,3,7,0,7666.64,11231.8,0.845677,0.991257,0.913908,0.939913,0.964476,0.85345
-7664.01,0.973955,0.478884,3,7,0,7668.14,11428.8,0.869286,0.997051,0.895322,0.913764,0.944168,0.599496
-7661.16,0.932438,0.478884,3,7,0,7666.33,10792.9,0.911312,0.99183,0.900851,0.932607,0.95586,0.320248
-7665.25,0.752332,0.478884,3,7,0,7666.7,10947.4,0.870062,0.996339,0.893514,0.93155,0.996202,0.851317
-7667.3,0.972196,0.478884,3,7,0,7667.85,10929,0.879237,0.997121,0.87467,0.941255,0.997103,0.96747
-7667.82,0.977984,0.478884,3,7,0,7670.03,10818.3,0.884946,0.996676,0.867547,0.923104,0.997782,0.959771
-7672.82,0.760827,0.478884,3,15,0,7677.92,11198.6,0.910508,0.999567,0.924759,0.985551,0.99199,0.796268
-7664.85,1,0.478884,3,7,0,7674.14,10692.9,0.891707,0.994862,0.894621,0.985869,0.963586,0.554388
-7667.1,0.963691,0.478884,2,3,0,7667.48,10587.4,0.892899,0.97809,0.879917,0.989696,0.969612,0.653199
-7666.2,0.891713,0.478884,3,7,0,7669.52,10503.9,0.877133,0.988871,0.905081,0.986854,0.95594,0.218912
-7665.88,0.973454,0.478884,3,7,0,7668.11,11096.9,0.883152,0.993039,0.867665,0.985067,0.970785,0.651727
-7664.16,0.965162,0.478884,3,7,0,7667.62,10806.7,0.888455,0.986204,0.917126,0.970443,0.968153,0.111757
-7661.46,0.979709,0.478884,3,7,0,7665.44,10722.2,0.865434,0.995533,0.901993,0.919352,0.950327,0.524126
-7667.56,0.708912,0.478884,3,7,0,7668.86,11050.6,0.909553,0.999838,0.914602,0.971376,0.970832,0.487491
-7665.33,0.984306,0.478884,3,7,0,7669.27,10666.8,0.861297,0.998782,0.868792,0.897607,0.961595,0.541893
-7666.3,0.851143,0.478884,3,7,0,7670.15,10976,0.900078,0.999336,0.911943,0.979964,0.965155,0.458806
-7663.93,0.963227,0.478884,3,7,0,7669.42,10780.2,0.896065,0.964613,0.865986,0.920932,0.963419,0.305057
-7662.36,1,0.478884,3,7,0,7665.17,10730.2,0.898977,0.997686,0.912588,0.931767,0.975372,0.63882
-7662.09,0.983101,0.478884,3,7,0,7664.1,10997.3,0.872699,0.990529,0.864679,0.938617,0.935349,0.470843
-7664.02,0.841882,0.478884,3,7,0,7668.49,10851.2,0.902876,0.992928,0.922519,0.965254,0.976439,0.57019
-7665.77,0.944751,0.478884,3,7,0,7669.18,10775.2,0.862136,0.98648,0.906684,0.97776,0.939678,0.910306
-7665.9,1,0.478884,3,7,0,7668.32,10763.4,0.899699,0.992575,0.884505,0.987665,0.967873,0.185895
-7668.41,0.844181,0.478884,2,3,0,7670.52,11099.7,0.907927,0.982019,0.860935,0.985018,0.932468,0.14534
-7667.78,1,0.478884,3,7,0,7670.71,11019.7,0.894943,0.9966,0.916033,0.982611,0.973834,0.960295
-7666.98,0.9374,0.478884,3,7,0,7672.99,11199.7,0.896508,0.986591,0.868428,0.887131,0.937301,0.0648911
-7667.75,0.893791,0.478884,3,7,0,7673.39,11207.1,0.845431,0.99476,0.906724,0.966995,0.99016,0.749047
-7668.29,0.945586,0.478884,3,7,0,7670.33,10630,0.93651,0.985568,0.878377,0.900444,0.984517,0.258278
-7667.39,1,0.478884,3,7,0,7670.06,10894.5,0.830002,0.994562,0.909802,0.970997,0.955771,0.727224
-7665.07,1,0.478884,3,7,0,7669.23,10901.4,0.93871,0.98176,0.873068,0.932798,0.953881,0.337987
-7664.56,0.926487,0.478884,3,7,0,7668.89,11179.9,0.856954,0.994962,0.920925,0.947962,0.967202,0.870105
-7663.28,1,0.478884,3,7,0,7667.25,10430.9,0.907561,0.994997,0.886658,0.943704,0.954302,0.0784901
-7663.34,0.999092,0.478884,3,7,0,7665.97,10403.4,0.872328,0.995152,0.87398,0.937286,0.947588,0.0929178
# 
#  Elapsed Time: 0.684 seconds (Warm-up)
#                0.334 seconds (Sampling)
#                1.018 seconds (Total)
# 
