# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_942.json
# init = 2 (Default)
# random
#   seed = 1674229150 (Default)
# output
#   file = output_model_baseline/output_942.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7284.26,0.942401,0.388322,3,7,0,7285.91,6569.6,0.969518,0.646884,0.829145,0.993641,0.860041,0.416555
-7285.44,0.96303,0.388322,3,7,0,7287.19,6381.15,0.962334,0.678687,0.820544,0.991112,0.851018,0.327897
-7289.13,0.926894,0.388322,3,7,0,7290.6,7074.77,0.965879,0.690816,0.870793,0.955332,0.8868,0.730531
-7286.64,0.896757,0.388322,3,7,0,7292.92,6825.41,0.961175,0.68703,0.798666,0.995708,0.891743,0.384616
-7288.36,0.963672,0.388322,3,7,0,7290.44,6554.62,0.978078,0.64764,0.859408,0.987531,0.817223,0.650027
-7286.49,0.987093,0.388322,3,7,0,7291.96,6962.1,0.962809,0.670387,0.838366,0.99326,0.900055,0.723342
-7288.99,0.952888,0.388322,3,7,0,7291.51,6794.35,0.969287,0.692149,0.807207,0.990713,0.909961,0.0455627
-7288.82,0.971676,0.388322,3,15,0,7293.06,6831.37,0.934688,0.658244,0.820268,0.994086,0.896386,0.0253877
-7289.59,0.706913,0.388322,4,15,0,7293.11,6864.01,0.924947,0.658941,0.811528,0.993484,0.88182,0.0153656
-7290.85,0.939466,0.388322,3,7,0,7294.92,7006.73,0.982538,0.666517,0.786062,0.99458,0.900276,0.0646503
-7290.58,0.964273,0.388322,3,7,0,7294.51,6891.77,0.983759,0.667115,0.783878,0.997249,0.902283,0.133777
-7289.95,0.889307,0.388322,3,7,0,7296.58,6931.28,0.988517,0.650374,0.801051,0.994425,0.908155,0.152045
-7287.29,1,0.388322,3,7,0,7292.8,6612.93,0.967529,0.672629,0.846886,0.991883,0.898822,0.960482
-7288.56,0.993923,0.388322,3,7,0,7290.62,6470,0.95764,0.679794,0.815463,0.983426,0.893468,0.991888
-7287.33,0.976069,0.388322,3,7,0,7291.83,6942.37,0.973272,0.662977,0.840788,0.977462,0.854037,0.00837719
-7286.63,0.972863,0.388322,4,15,0,7291.64,6519.57,0.973588,0.669116,0.836496,0.99048,0.8759,0.982882
-7289.33,0.925553,0.388322,3,15,0,7291.55,6910.77,0.97662,0.666231,0.818888,0.996591,0.853645,0.00448732
-7289.94,0.969581,0.388322,3,7,0,7292.85,6423.76,0.970451,0.686161,0.849116,0.948346,0.864898,0.0085349
-7287.35,1,0.388322,4,15,0,7292.44,6796.1,0.962096,0.675529,0.807443,0.988784,0.844338,0.990562
-7284.44,0.981398,0.388322,3,7,0,7288.96,6714.99,0.959498,0.659102,0.837638,0.977572,0.875129,0.0514985
-7285.1,0.976447,0.388322,3,7,0,7286.22,6841.53,0.961463,0.670387,0.826012,0.973034,0.850019,0.0328258
-7287.57,0.89911,0.388322,3,7,0,7288.75,6940.67,0.977496,0.649975,0.812147,0.988281,0.846643,0.0221382
-7288.15,0.995098,0.388322,3,7,0,7292.64,6390.35,0.981484,0.708592,0.827756,0.972259,0.865994,0.898557
-7285.11,0.986622,0.388322,3,7,0,7291.17,6574.09,0.964988,0.651796,0.848417,0.984339,0.885921,0.132976
-7289.47,0.948718,0.388322,3,7,0,7290.89,6670.66,0.96093,0.654086,0.859769,0.980748,0.889431,0.00260997
-7294.26,0.760183,0.388322,4,15,0,7297.88,6703.15,0.998256,0.665998,0.7934,0.973302,0.831127,0.998815
-7291.69,0.896906,0.388322,4,15,0,7299.53,6550.02,0.997977,0.673734,0.817734,0.960348,0.873851,0.997541
-7289.22,0.952643,0.388322,4,15,0,7299.88,6913.86,0.999413,0.655928,0.844833,0.984571,0.849916,0.781804
-7286.38,0.976506,0.388322,3,15,0,7293.01,6542.31,0.977068,0.647452,0.81554,0.997099,0.86928,0.133785
-7286.51,0.935395,0.388322,3,7,0,7288.69,6628.98,0.977391,0.64284,0.806221,0.991634,0.858752,0.0520465
-7287.5,0.97863,0.388322,4,15,0,7288.93,6796.24,0.982657,0.693302,0.862597,0.985939,0.868262,0.946462
-7290.06,0.976522,0.388322,3,7,0,7293.52,6803.13,0.970192,0.642354,0.815208,0.972027,0.845,0.999348
-7289.24,0.976214,0.388322,3,7,0,7291.87,6842,0.970875,0.645872,0.826601,0.973531,0.858655,0.999231
-7283.89,0.936466,0.388322,3,15,0,7291.66,6574.88,0.957514,0.666391,0.834248,0.993195,0.865465,0.266255
-7285.36,0.971005,0.388322,3,7,0,7286.7,6448.19,0.971703,0.698891,0.841399,0.975973,0.861282,0.336904
-7286.28,0.966589,0.388322,3,7,0,7288.24,6912.16,0.957561,0.642119,0.789625,0.983025,0.855382,0.76866
-7289.2,0.857908,0.388322,3,7,0,7291.37,6577.37,0.987748,0.700619,0.86281,0.994417,0.879769,0.877914
-7286.05,0.985121,0.388322,3,7,0,7291.33,6632.19,0.98586,0.668239,0.862432,0.982577,0.885448,0.767783
-7284.67,0.970431,0.388322,3,7,0,7289.55,6783.77,0.958653,0.688475,0.810662,0.969092,0.861557,0.905611
-7283.09,0.962143,0.388322,3,7,0,7287.14,6674.42,0.975368,0.656049,0.832148,0.985127,0.859516,0.628478
-7283.71,0.954582,0.388322,3,7,0,7287.82,6630.97,0.983952,0.669548,0.813131,0.984104,0.866156,0.377564
-7286.81,0.920155,0.388322,3,7,0,7287.91,6666.81,0.961001,0.692815,0.804879,0.991756,0.823621,0.601991
-7288.26,0.918641,0.388322,3,7,0,7293.68,6582.01,0.989815,0.650381,0.833107,0.992022,0.909991,0.719319
-7286.31,0.959585,0.388322,4,15,0,7291.32,6854.48,0.937267,0.687427,0.828845,0.950974,0.844225,0.219606
-7286.4,0.995148,0.388322,3,7,0,7288.69,6910.55,0.986235,0.67962,0.840546,0.991558,0.878738,0.117387
-7286,0.975321,0.388322,3,7,0,7288.81,6929.81,0.987937,0.681638,0.832392,0.983996,0.870115,0.0978201
-7287.76,0.966318,0.388322,3,7,0,7290.85,6463.11,0.95032,0.643057,0.812007,0.971634,0.86378,0.0147556
-7285.34,0.79955,0.388322,3,7,0,7291.87,6532.76,0.956376,0.671941,0.830818,0.956782,0.849749,0.0758539
-7287.33,0.961202,0.388322,3,7,0,7288.86,6962.1,0.973497,0.672487,0.810713,0.991923,0.88643,0.0412716
-7288.69,0.91987,0.388322,3,7,0,7293.72,6852.01,0.992205,0.697618,0.810404,0.988259,0.822448,0.647803
-7286.37,1,0.388322,3,7,0,7290.65,6612.64,0.949287,0.650214,0.853577,0.969547,0.902747,0.355951
-7286.6,0.98938,0.388322,3,7,0,7289.24,6482.74,0.960455,0.632494,0.835661,0.975998,0.897481,0.620549
-7287.48,0.984582,0.388322,4,15,0,7289.18,6359.09,0.967637,0.632186,0.828301,0.973096,0.892049,0.591986
-7287.2,0.931177,0.388322,3,15,0,7291.7,6838.4,0.976702,0.715805,0.850161,0.990475,0.860581,0.475459
-7284.2,0.962317,0.388322,3,15,0,7291.08,6796.96,0.973508,0.669415,0.838018,0.990934,0.855995,0.84019
-7286.89,0.941376,0.388322,3,7,0,7288.67,6772.31,0.95353,0.691385,0.87017,0.969612,0.835676,0.63014
-7285.18,0.997816,0.388322,3,7,0,7288.49,6714.57,0.972681,0.632509,0.838003,0.985081,0.887561,0.599186
-7284.15,0.967304,0.388322,3,7,0,7288.4,6726.64,0.974511,0.684404,0.812172,0.968999,0.887432,0.414463
-7284.28,0.527346,0.388322,3,7,0,7293.12,6811.25,0.988467,0.679803,0.823864,0.973994,0.867994,0.704383
-7284.73,0.921152,0.388322,3,7,0,7287.73,6947.67,0.968649,0.6773,0.841951,0.956347,0.853609,0.368704
-7284.73,0.011272,0.388322,1,1,0,7288.58,6947.67,0.968649,0.6773,0.841951,0.956347,0.853609,0.368704
-7284.98,0.686321,0.388322,3,7,0,7288.36,6850.6,0.976196,0.681873,0.819985,0.995756,0.874318,0.393611
-7283.63,0.974066,0.388322,2,7,0,7288.35,6743.31,0.981817,0.658356,0.824622,0.982743,0.853559,0.73761
-7284.42,0.965454,0.388322,3,7,0,7286.49,6472.53,0.942625,0.667834,0.837753,0.983627,0.872488,0.454561
-7287.3,0.797596,0.388322,3,7,0,7289.24,6755.38,0.989126,0.701769,0.816951,0.970318,0.872182,0.0468593
-7285.82,0.988051,0.388322,3,15,0,7289.44,6973.8,0.964578,0.670319,0.804002,0.976961,0.864581,0.0607009
-7287.16,0.926536,0.388322,3,7,0,7288.96,6900.06,0.960615,0.679168,0.794804,0.994687,0.876238,0.0807067
-7283.94,1,0.388322,3,7,0,7288.72,6807.62,0.973985,0.660609,0.810281,0.977652,0.880292,0.777758
-7285.1,0.952652,0.388322,3,7,0,7286.59,6762.66,0.972878,0.663131,0.802784,0.985503,0.886335,0.87529
-7286.81,0.915953,0.388322,3,7,0,7288.94,6744.63,0.992359,0.681725,0.832594,0.972666,0.862207,0.97308
-7286.85,0.967687,0.388322,3,7,0,7290.03,6970.62,0.93627,0.658359,0.853098,0.977157,0.857224,0.0808025
-7288.25,0.96767,0.388322,3,7,0,7290.72,6435.25,0.98896,0.662563,0.817055,0.98911,0.863235,0.0165357
-7286.69,0.983036,0.388322,3,7,0,7291.32,6641.81,0.980954,0.678099,0.827191,0.943752,0.864531,0.0512213
-7291.44,0.182699,0.388322,4,15,0,7295.33,6874.93,0.94683,0.655023,0.797635,0.999599,0.840561,0.975355
-7288.35,0.84227,0.388322,3,7,0,7294.08,6794.99,0.989959,0.700978,0.838537,0.998354,0.878313,0.692318
-7286.94,0.953359,0.388322,2,7,0,7292.06,6651.61,0.982957,0.672121,0.831642,0.999587,0.8696,0.489415
-7287.13,0.952697,0.388322,3,7,0,7289.88,6810.36,0.955036,0.663017,0.848532,0.999269,0.855451,0.176131
-7283.11,0.555028,0.388322,4,15,0,7288.12,6761.66,0.971968,0.677523,0.818627,0.982701,0.869174,0.693047
-7283.3,0.985224,0.388322,3,7,0,7284.28,6708.99,0.960802,0.660545,0.837223,0.957982,0.867688,0.376663
-7284.15,0.770127,0.388322,3,7,0,7286.76,6750.57,0.954031,0.66876,0.829511,0.996159,0.859336,0.600635
-7285.67,0.948048,0.388322,3,7,0,7286.6,6928.44,0.975502,0.658834,0.825419,0.997103,0.874843,0.348986
-7289.09,0.904199,0.388322,3,7,0,7294.18,7069.49,0.960726,0.670451,0.785246,0.991644,0.832336,0.189475
-7287.84,1,0.388322,3,7,0,7289.89,7010.38,0.957821,0.671754,0.783177,0.991532,0.842331,0.292958
-7291.28,0.848552,0.388322,3,7,0,7295.38,7171.84,0.991893,0.683188,0.816519,0.946222,0.853977,0.956402
-7288.63,0.863818,0.388322,2,3,0,7292.7,7133.75,0.988598,0.67467,0.830254,0.972188,0.852599,0.953577
-7286.77,0.986959,0.388322,3,7,0,7291.5,6706.44,0.992264,0.69474,0.831801,0.970392,0.853847,0.934005
-7286.28,0.969266,0.388322,3,7,0,7289.49,6728.79,0.980036,0.712261,0.814962,0.969906,0.856696,0.800427
-7286.45,0.977196,0.388322,3,7,0,7290.9,6442.69,0.969439,0.669637,0.797816,0.982519,0.836908,0.186744
-7286.49,0.997812,0.388322,3,7,0,7289.83,6910.39,0.960676,0.674206,0.852976,0.986324,0.90094,0.195371
-7291.03,0.8496,0.388322,3,7,0,7292.95,6377.52,0.99232,0.656489,0.798231,0.998585,0.84743,0.849786
-7293.64,0.928467,0.388322,3,7,0,7295.65,6358.05,0.995703,0.658562,0.791393,0.999081,0.849174,0.9263
-7292.55,0.55462,0.388322,4,15,0,7298.5,6948.37,0.998796,0.701579,0.837641,0.997909,0.890714,0.833492
-7292.58,0.99511,0.388322,3,7,0,7294.49,6818.39,0.998682,0.704389,0.849533,0.99651,0.90093,0.78288
-7293.41,0.851659,0.388322,3,15,0,7297.14,6528.27,0.99589,0.632122,0.820212,0.999056,0.828246,0.941143
-7288.56,0.995393,0.388322,3,7,0,7296.49,6767.24,0.923391,0.682551,0.848528,0.966768,0.891109,0.950489
-7287.57,1,0.388322,3,7,0,7290.56,6811.47,0.951978,0.695427,0.851337,0.974179,0.89012,0.969532
-7284.66,1,0.388322,3,7,0,7288.39,6687.03,0.965267,0.679335,0.840712,0.963123,0.885109,0.88777
-7289.15,0.919583,0.388322,3,7,0,7290.2,6580.36,0.962773,0.645498,0.796651,0.987101,0.842745,0.993893
-7284.05,0.993813,0.388322,3,7,0,7290.66,6736.46,0.980511,0.646124,0.842635,0.978398,0.877353,0.565894
-7285.21,0.935857,0.388322,2,7,0,7288.9,6545.91,0.98895,0.675769,0.821551,0.989633,0.873123,0.791098
-7287.95,0.959675,0.388322,3,7,0,7288.98,6850.96,0.929111,0.661711,0.85489,0.994949,0.84133,0.833866
-7285.52,0.990432,0.388322,3,15,0,7289.04,6845.8,0.978871,0.65965,0.837794,0.997301,0.851479,0.642546
-7287.91,0.989039,0.388322,3,7,0,7288.29,6916.34,0.942982,0.650236,0.844057,0.999158,0.854062,0.730349
-7289.13,0.944413,0.388322,3,15,0,7290.89,6680.53,0.982261,0.656614,0.832497,0.999613,0.895423,0.128588
-7286.14,0.994674,0.388322,3,15,0,7291.57,6834.39,0.948281,0.691441,0.805084,0.954908,0.883303,0.793382
-7286.06,1,0.388322,3,7,0,7287.88,6854.16,0.96448,0.697103,0.798778,0.957923,0.882472,0.643561
-7285.29,0.93704,0.388322,3,7,0,7288.14,6940.28,0.962668,0.663489,0.841253,0.993978,0.850798,0.209763
-7286.01,0.988394,0.388322,3,7,0,7287.32,6779.76,0.961345,0.655072,0.849727,0.993207,0.842169,0.0845187
-7284.52,0.968374,0.388322,3,7,0,7291.93,6658.47,0.962106,0.65384,0.830955,0.983866,0.843654,0.0832246
-7284.3,0.972974,0.388322,4,15,0,7286.53,6767.07,0.97809,0.661439,0.818904,0.975467,0.889233,0.809813
-7283.94,0.998392,0.388322,3,7,0,7285.34,6502.7,0.954847,0.66157,0.82357,0.980101,0.847091,0.261162
-7287.31,0.873975,0.388322,3,15,0,7288.98,6866.71,0.974002,0.656911,0.834626,0.999578,0.877845,0.618167
-7285.81,0.871389,0.388322,3,7,0,7290.55,6794.32,0.952194,0.64044,0.797031,0.990344,0.855861,0.766536
-7284.83,0.995004,0.388322,3,7,0,7288.63,6661.3,0.969425,0.675617,0.850876,0.969511,0.864804,0.061149
-7283.47,0.974104,0.388322,3,7,0,7286.99,6607.23,0.957466,0.672924,0.831374,0.987196,0.861353,0.818074
-7283.62,0.983035,0.388322,3,7,0,7284.74,6856.39,0.96387,0.666221,0.838444,0.962288,0.860367,0.254633
-7285.39,0.882063,0.388322,3,7,0,7286.43,6655.45,0.96352,0.667844,0.811774,0.993819,0.836757,0.852957
-7285.58,0.978581,0.388322,3,7,0,7286.6,6643.17,0.983198,0.670197,0.845517,0.960019,0.887202,0.136205
-7285.01,0.745931,0.388322,3,15,0,7288.9,6584.76,0.988348,0.652767,0.824946,0.985883,0.851672,0.189232
-7284.31,0.960297,0.388322,3,7,0,7287.36,6849.14,0.972307,0.676604,0.828814,0.96113,0.884581,0.763262
-7286.14,0.872126,0.388322,3,7,0,7289.24,6609.87,0.961284,0.646166,0.816727,0.993711,0.891809,0.119508
-7287.57,0.894338,0.388322,3,15,0,7290.96,6752.52,0.984098,0.696731,0.854953,0.994274,0.890404,0.247673
-7286.33,0.972297,0.388322,3,7,0,7290.86,6513.54,0.972837,0.646796,0.852244,0.981682,0.89651,0.24384
-7285.72,0.971362,0.388322,3,7,0,7289.64,6798.89,0.963135,0.679453,0.81236,0.969255,0.850145,0.0248133
-7284,0.980728,0.388322,4,15,0,7287.31,6549.41,0.966407,0.659374,0.841835,0.982466,0.878172,0.821568
-7290.61,0.871833,0.388322,3,7,0,7291.53,6671.87,0.975277,0.616515,0.854038,0.968838,0.909327,0.880178
-7288.95,1,0.388322,3,15,0,7294.44,6884.59,0.95121,0.628241,0.841572,0.979214,0.916364,0.322902
-7289.14,0.952663,0.388322,4,15,0,7291.44,6853.38,0.952191,0.61463,0.831399,0.976756,0.909453,0.627485
-7284.88,0.989773,0.388322,3,7,0,7291.11,6827.83,0.97702,0.691694,0.853616,0.97653,0.878265,0.45525
-7285.81,0.907684,0.388322,3,7,0,7291.42,6946.98,0.974698,0.678707,0.866001,0.973084,0.868407,0.684804
-7283.64,0.993443,0.388322,3,7,0,7287.34,6757.71,0.956832,0.669882,0.811875,0.978988,0.863785,0.865955
-7283.06,0.956621,0.388322,3,7,0,7286.8,6564.58,0.965257,0.668442,0.843411,0.972626,0.865824,0.525322
-7284.21,0.948661,0.388322,3,7,0,7285.05,6791.2,0.965629,0.66426,0.830268,0.981854,0.897622,0.350446
-7283.99,0.976004,0.388322,3,7,0,7286.42,6912.06,0.960132,0.68553,0.828219,0.973284,0.854613,0.255372
-7285.85,0.935061,0.388322,3,15,0,7287.54,6706.46,0.966115,0.654859,0.816183,0.98202,0.893779,0.0412304
-7285.54,0.990741,0.388322,3,15,0,7288.42,6507.03,0.956703,0.674311,0.842869,0.967742,0.899883,0.37265
-7283.89,0.957917,0.388322,3,7,0,7287.13,6675.46,0.950695,0.676257,0.839184,0.973181,0.886474,0.730065
-7285.57,0.866386,0.388322,3,7,0,7288.19,6727.05,0.977211,0.656553,0.831815,0.953093,0.899454,0.594275
-7288.64,0.873608,0.388322,3,7,0,7289.77,6849.13,0.968563,0.681097,0.849495,0.996598,0.815593,0.201229
-7286.33,0.996756,0.388322,3,15,0,7290.67,6745.47,0.959427,0.684104,0.835653,0.975203,0.907295,0.893184
-7287.53,0.924975,0.388322,3,15,0,7290.58,6885.17,0.96719,0.685904,0.822511,0.997867,0.887107,0.924638
-7286.91,1,0.388322,3,7,0,7290,6915.29,0.965805,0.693811,0.826864,0.997468,0.873768,0.869509
-7288.71,0.484713,0.388322,3,7,0,7292.07,7051.2,0.956081,0.672402,0.832025,0.951905,0.866124,0.989723
-7286.59,0.907988,0.388322,3,7,0,7292.52,6301.32,0.972007,0.652411,0.827862,0.992377,0.872769,0.51416
-7283.97,1,0.388322,3,7,0,7287.39,6852.72,0.96176,0.681886,0.838941,0.956515,0.867296,0.577191
-7285.31,0.822221,0.388322,3,7,0,7288.28,6616.57,0.961999,0.662535,0.802682,0.995511,0.853841,0.18207
-7285.15,0.949999,0.388322,3,7,0,7287.34,6937.33,0.972096,0.684443,0.845024,0.959576,0.867935,0.79584
-7283.43,0.991826,0.388322,3,7,0,7285.68,6655.38,0.963594,0.674372,0.82106,0.99078,0.869296,0.256132
-7287.85,0.832842,0.388322,3,7,0,7288.37,6728.57,0.977564,0.650776,0.809316,0.939202,0.86334,0.0370109
-7293.86,0.333993,0.388322,3,7,0,7298.42,6846.69,0.945215,0.705992,0.84217,0.999836,0.881346,0.991314
-7289.06,0.989051,0.388322,4,15,0,7296.77,6726.21,0.973547,0.694771,0.862531,0.998566,0.887119,0.863035
-7290.02,0.818506,0.388322,3,7,0,7294.82,6712.15,0.995296,0.692486,0.810905,0.997184,0.866049,0.972218
# 
#  Elapsed Time: 0.785 seconds (Warm-up)
#                0.398 seconds (Sampling)
#                1.183 seconds (Total)
# 
