# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_989.json
# init = 2 (Default)
# random
#   seed = 1674241587 (Default)
# output
#   file = output_model_baseline/output_989.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7223.1,0.443124,0.511574,3,7,0,7223.92,6063.67,0.998623,0.994291,0.761538,0.9366,0.692506,0.500388
-7219.18,0.970291,0.511574,3,7,0,7224.28,6270.71,0.964203,0.957059,0.84904,0.975542,0.687954,0.567518
-7223.57,0.750325,0.511574,3,7,0,7226.9,6204.84,0.99494,0.995387,0.857476,0.941315,0.654345,0.973456
-7220.05,0.903706,0.511574,3,7,0,7227.64,6042.68,0.998527,0.971316,0.824363,0.964174,0.670237,0.983519
-7222.92,0.777436,0.511574,2,3,0,7225.47,6002.56,0.998882,0.967387,0.814099,0.923749,0.666524,0.991961
-7218.72,1,0.511574,3,7,0,7224.96,6311.34,0.996215,0.982359,0.805316,0.97374,0.673567,0.0787837
-7218.27,0.95372,0.511574,3,7,0,7221.67,6342.77,0.991168,0.962854,0.812058,0.985152,0.689969,0.728788
-7217.45,0.66532,0.511574,3,7,0,7221.28,6379.45,0.997308,0.973866,0.816875,0.952193,0.676031,0.454864
-7216.76,0.993663,0.511574,3,7,0,7218.13,6316.11,0.994328,0.986059,0.818655,0.957497,0.670748,0.417819
-7220.21,0.832848,0.511574,3,7,0,7221.32,6208.16,0.998685,0.996969,0.793725,0.957832,0.689645,0.837066
-7218.66,0.666699,0.511574,2,3,0,7222.6,6148.82,0.969007,0.99605,0.793333,0.966816,0.667052,0.750884
-7218.25,1,0.511574,3,7,0,7220.65,5947.26,0.992453,0.989695,0.80584,0.98088,0.681859,0.212615
-7218.23,0.920848,0.511574,3,7,0,7221.73,6372.26,0.981876,0.992853,0.828665,0.93688,0.698377,0.369949
-7218.2,0.977381,0.511574,3,7,0,7222.2,5904.11,0.98883,0.987081,0.801773,0.97257,0.707292,0.634853
-7219.42,0.975113,0.511574,3,7,0,7222.2,6109,0.986565,0.974732,0.807885,0.959335,0.737592,0.578402
-7217.35,0.944106,0.511574,3,7,0,7221.74,6254.73,0.980681,0.995221,0.799941,0.950681,0.668567,0.614677
-7217.28,0.889341,0.511574,3,7,0,7219.89,6036.63,0.988485,0.959575,0.833231,0.977218,0.697222,0.458679
-7218.63,0.906283,0.511574,3,7,0,7221.81,5893.47,0.98985,0.985171,0.802934,0.980946,0.662025,0.424188
-7219.75,0.902755,0.511574,3,7,0,7223.99,6439.62,0.975413,0.958914,0.833411,0.979897,0.705185,0.72853
-7220.15,0.921943,0.511574,3,7,0,7224.66,6218.47,0.988472,0.984788,0.812655,0.947245,0.629828,0.158746
-7218,1,0.511574,3,7,0,7222.59,6342.99,0.99724,0.960755,0.79864,0.956317,0.693483,0.684005
-7218.72,0.586212,0.511574,2,3,0,7226.42,6231.22,0.984032,0.962504,0.813526,0.911905,0.695489,0.722045
-7219.96,0.69042,0.511574,3,7,0,7225.43,6230.64,0.995009,0.945084,0.802895,0.924177,0.676849,0.875887
-7218.15,0.261886,0.511574,3,7,0,7223.87,6197.84,0.993001,0.954331,0.805935,0.96598,0.680231,0.951828
-7221.53,0.147857,0.511574,3,7,0,7226.34,6266.96,0.987669,0.995776,0.785707,0.968247,0.64198,0.861773
-7218.5,0.420931,0.511574,3,7,0,7230.03,5996.44,0.99311,0.989085,0.798315,0.953777,0.651265,0.781133
-7218.75,0.586166,0.511574,3,7,0,7222.02,6090.08,0.999019,0.976935,0.786012,0.957604,0.699758,0.539022
-7217.63,0.927823,0.511574,3,7,0,7220.19,6117.93,0.998177,0.979927,0.826608,0.945096,0.705212,0.4343
-7218.96,0.888888,0.511574,3,7,0,7221.54,6109.61,0.997922,0.991248,0.833775,0.952446,0.669493,0.899948
-7220.16,0.893315,0.511574,3,7,0,7222.86,6212.93,0.99527,0.964593,0.842985,0.983842,0.657199,0.17094
-7220.55,0.815761,0.511574,3,7,0,7223.1,6474.17,0.971148,0.978857,0.844635,0.977657,0.661485,0.24092
-7220.13,0.943614,0.511574,3,7,0,7223.99,5827.86,0.990109,0.97598,0.790976,0.943964,0.712117,0.836676
-7215.42,1,0.511574,3,7,0,7221.51,6150.88,0.991583,0.984211,0.815004,0.961991,0.685616,0.478195
-7220.69,0.920053,0.511574,2,3,0,7222.55,5935.64,0.960339,0.983767,0.81761,0.912462,0.672405,0.503437
-7221.8,1,0.511574,3,7,0,7224.6,6364.2,0.998696,0.960158,0.808091,0.991001,0.707694,0.457935
-7219.78,0.684042,0.511574,3,7,0,7228.16,5959.17,0.997643,0.993338,0.835992,0.948206,0.659204,0.73335
-7221.28,0.929397,0.511574,3,7,0,7223.98,6139.98,0.999375,0.984474,0.84357,0.975919,0.702198,0.104153
-7219.13,1,0.511574,3,7,0,7222.61,6075.56,0.999554,0.97404,0.813996,0.937903,0.674019,0.843737
-7218.39,0.689466,0.511574,3,7,0,7222.72,6040.21,0.992382,0.979007,0.823762,0.987559,0.669729,0.825947
-7222.19,0.945027,0.511574,3,7,0,7222.55,6339.75,0.974664,0.994908,0.809985,0.993622,0.702057,0.0866133
-7220.68,0.879417,0.511574,3,7,0,7225.74,6089.6,0.995377,0.98931,0.802906,0.99104,0.68202,0.945402
-7217.22,0.9284,0.511574,3,7,0,7222.2,6238.98,0.97918,0.955582,0.81157,0.935312,0.670763,0.172574
-7218.12,0.914908,0.511574,3,7,0,7220.37,5990.88,0.985625,0.992144,0.812896,0.977684,0.700113,0.166535
-7219.48,0.860893,0.511574,3,7,0,7221.73,5990.66,0.998622,0.987705,0.805152,0.975476,0.666795,0.847819
-7219.23,0.988933,0.511574,3,7,0,7221.35,6443,0.957161,0.969201,0.82459,0.945329,0.698869,0.217077
-7221.2,1,0.511574,3,7,0,7223.26,5957.24,0.996903,0.98044,0.778678,0.966015,0.646189,0.270145
-7224.19,1,0.511574,2,3,0,7226.96,5963.1,0.992382,0.949357,0.765044,0.959307,0.640408,0.220424
-7221.41,0.721162,0.511574,3,7,0,7229.08,6252.2,0.990695,0.997924,0.826555,0.986954,0.715159,0.563543
-7225.73,0.575338,0.511574,4,15,0,7226.81,6163.96,0.974362,0.999639,0.796564,0.992457,0.640698,0.219104
-7220.86,1,0.511574,3,7,0,7228.35,6429.83,0.988535,0.999082,0.832056,0.968474,0.682997,0.298621
-7221.53,0.850061,0.511574,2,7,0,7226.18,6189.52,0.990629,0.999802,0.802828,0.970422,0.663785,0.807746
-7220.77,0.979357,0.511574,3,7,0,7223.88,6147.19,0.973666,0.999021,0.81962,0.987741,0.670165,0.659787
-7220.68,0.738115,0.511574,3,7,0,7222.39,6178.6,0.985791,0.997431,0.811956,0.992593,0.668286,0.759668
-7218.65,0.957023,0.511574,3,7,0,7222.94,5922.08,0.991965,0.977217,0.802616,0.986571,0.667298,0.577618
-7217.64,0.99762,0.511574,3,7,0,7220.02,6323.5,0.98477,0.977819,0.8269,0.984904,0.689429,0.627927
-7217.42,0.916467,0.511574,2,7,0,7220.59,5993.99,0.991787,0.985476,0.813521,0.978798,0.681082,0.159902
-7218.24,0.972184,0.511574,3,7,0,7219,6314.44,0.990376,0.963667,0.826301,0.92847,0.693992,0.87683
-7220.33,0.999013,0.511574,3,7,0,7222.11,6118.38,0.972312,0.981396,0.801226,0.972227,0.667706,0.994978
-7220.94,0.99731,0.511574,3,7,0,7221.93,6137.29,0.977419,0.987902,0.833186,0.930638,0.693853,0.00533664
-7224.12,0.641464,0.511574,3,7,0,7227.22,6162.53,0.990273,0.99142,0.807373,0.978813,0.715573,0.000935125
-7224.52,0.911363,0.511574,3,7,0,7230.99,6180.43,0.979955,0.999145,0.834351,0.927434,0.72235,0.0278566
-7226.23,0.451003,0.511574,3,11,0,7232.77,6081.89,0.986727,0.999921,0.861724,0.988761,0.683023,0.516956
-7225.69,0.984353,0.511574,3,7,0,7228.45,6191.49,0.989163,0.999884,0.862353,0.985668,0.692428,0.362402
-7225.78,0.957753,0.511574,3,7,0,7230.34,6392.3,0.975181,0.999775,0.824535,0.993385,0.649486,0.467197
-7224.47,0.995213,0.511574,3,15,0,7230.74,6051.17,0.990316,0.994111,0.846449,0.99798,0.716616,0.51926
-7222.91,0.903028,0.511574,3,7,0,7227.58,6246.04,0.977351,0.970692,0.780219,0.996656,0.648569,0.318352
-7220.91,0.879713,0.511574,3,15,0,7225.11,6057.14,0.993609,0.995495,0.834731,0.992149,0.692425,0.756418
-7220.41,0.994656,0.511574,3,7,0,7222.85,6071.3,0.994327,0.996586,0.804033,0.991895,0.67647,0.508068
-7221.64,0.630138,0.511574,3,7,0,7226.81,5993.04,0.965062,0.995317,0.806439,0.995081,0.686558,0.317895
-7218.8,0.884188,0.511574,3,7,0,7222.61,6156.02,0.996277,0.964102,0.833315,0.984904,0.701195,0.645147
-7217.37,0.620843,0.511574,3,7,0,7222.12,6131.41,0.982075,0.99596,0.795369,0.965309,0.687857,0.334875
-7216.37,0.996076,0.511574,3,7,0,7218.02,6048.04,0.986119,0.956817,0.830813,0.945831,0.67491,0.65051
-7218.34,0.841518,0.511574,3,7,0,7219.64,6224.29,0.985272,0.99143,0.830551,0.979522,0.703905,0.783885
-7220.87,0.577387,0.511574,2,7,0,7224.05,5977.47,0.98056,0.999366,0.791214,0.941896,0.704634,0.514178
-7224.24,0.692718,0.511574,3,15,0,7227.71,6348.81,0.997829,0.942752,0.864398,0.978443,0.661619,0.314525
-7220.25,0.467251,0.511574,3,7,0,7227.23,6132.5,0.980575,0.980122,0.871054,0.964993,0.68904,0.78486
-7219.26,0.829285,0.511574,3,7,0,7223.93,6273.3,0.998876,0.972387,0.839612,0.946392,0.703625,0.253673
-7220.72,0.904062,0.511574,3,7,0,7224.21,5995.53,0.997331,0.994762,0.779698,0.962669,0.661131,0.712551
-7219.31,1,0.511574,3,7,0,7222.62,6169.51,0.998338,0.988471,0.799774,0.97378,0.653587,0.517329
-7221.42,0.646767,0.511574,3,7,0,7224.65,6085.09,0.980025,0.994508,0.784328,0.926394,0.645296,0.741519
-7221.42,1.12007e-28,0.511574,1,1,0,7227.82,6085.09,0.980025,0.994508,0.784328,0.926394,0.645296,0.741519
-7218.86,0.895075,0.511574,3,7,0,7225.48,6044.89,0.993518,0.957499,0.80861,0.983515,0.695322,0.896536
-7216.73,0.921018,0.511574,3,7,0,7221.73,6131.34,0.997662,0.973611,0.798519,0.956498,0.685485,0.321724
-7217.82,0.885586,0.511574,3,7,0,7219.29,5891.46,0.992988,0.978446,0.815557,0.95277,0.68692,0.0681703
-7216.73,0.517604,0.511574,3,7,0,7221.73,5990.91,0.987948,0.969588,0.807098,0.979618,0.676206,0.667697
-7224.36,0.502133,0.511574,3,7,0,7226.78,6030.17,0.991564,0.998392,0.853754,0.995528,0.689564,0.28495
-7218.66,0.880061,0.511574,3,15,0,7228.62,6282.02,0.978646,0.977553,0.768983,0.965217,0.673763,0.55236
-7217.99,0.949209,0.511574,3,7,0,7221.91,6274,0.988357,0.989681,0.810302,0.980066,0.658935,0.51844
-7218.01,0.929375,0.511574,3,7,0,7222.08,5960.99,0.989867,0.985768,0.82251,0.964149,0.716119,0.72719
-7220.23,0.862589,0.511574,2,3,0,7221.91,5905.63,0.976344,0.985789,0.824962,0.96869,0.729002,0.516854
-7219.01,0.161309,0.511574,3,7,0,7226.04,6045.67,0.994133,0.958983,0.827451,0.963622,0.724196,0.374916
-7219.79,0.466489,0.511574,3,7,0,7224.28,5940.18,0.995789,0.984096,0.812673,0.970958,0.724012,0.330703
-7216.45,0.971459,0.511574,3,7,0,7220.25,6024.18,0.99472,0.98225,0.817651,0.969082,0.694661,0.660944
-7216.68,0.978105,0.511574,3,7,0,7218.14,6167.73,0.973053,0.971063,0.797929,0.977682,0.692574,0.440428
-7217.14,0.803497,0.511574,3,7,0,7221.31,6167.56,0.994645,0.976761,0.82326,0.95823,0.650787,0.429968
-7218.58,0.871742,0.511574,3,7,0,7220.57,6069.32,0.969327,0.986198,0.821191,0.975175,0.694148,0.957074
-7217.43,1,0.511574,3,7,0,7220.55,6108.95,0.995612,0.972451,0.825569,0.955317,0.678606,0.0528876
-7215.99,0.945995,0.511574,3,7,0,7218.34,6236.39,0.977348,0.972357,0.80731,0.969641,0.695084,0.687953
-7217.65,0.891373,0.511574,3,7,0,7218.64,6373.54,0.988029,0.99232,0.805449,0.948116,0.667212,0.400938
-7216.67,0.898884,0.511574,3,7,0,7221.25,6252.85,0.978136,0.986335,0.804078,0.971203,0.700919,0.463597
-7222.11,0.958088,0.511574,3,15,0,7225.6,6026.46,0.984205,0.999964,0.823313,0.970025,0.677537,0.600435
-7223.49,0.917426,0.511574,2,7,0,7227.71,6104.42,0.984467,0.999982,0.842021,0.961232,0.67343,0.693645
-7223.1,0.945387,0.511574,3,7,0,7226.51,6292.26,0.980073,0.999978,0.801745,0.950582,0.683599,0.209201
-7222.09,0.86514,0.511574,3,7,0,7226.67,6075.86,0.994895,0.999857,0.809515,0.971574,0.689097,0.881067
-7222.86,0.988467,0.511574,4,15,0,7224.27,5984.07,0.984681,0.999913,0.803037,0.937739,0.701031,0.140321
-7222.72,0.713168,0.511574,3,7,0,7227.45,6116.73,0.989615,0.999845,0.821364,0.978459,0.701019,0.9158
-7227.66,0.749731,0.511574,3,7,0,7229.38,6188.69,0.996875,0.999973,0.816393,0.946803,0.668265,0.00300752
-7222.79,0.928117,0.511574,3,7,0,7228.39,6093.67,0.992135,0.999978,0.812835,0.963391,0.693342,0.77525
-7223.93,0.939792,0.511574,3,7,0,7225.92,6120.84,0.989489,0.999969,0.84392,0.935375,0.682442,0.784738
-7222,1,0.511574,3,7,0,7225.05,6274.77,0.984326,0.999849,0.841163,0.969458,0.672433,0.311838
-7219.16,0.985982,0.511574,3,7,0,7224.17,6169.6,0.987293,0.998435,0.798429,0.93181,0.694776,0.637632
-7219.38,0.860771,0.511574,2,7,0,7222.75,6026.03,0.985446,0.999291,0.798339,0.947913,0.696469,0.622943
-7215.46,0.545186,0.511574,2,7,0,7221.46,6112.5,0.980501,0.987458,0.814987,0.956205,0.691637,0.380155
-7216.55,0.572059,0.511574,2,3,0,7217.71,6075.12,0.9976,0.983445,0.808485,0.95692,0.689841,0.582168
-7216.61,0.934275,0.511574,3,7,0,7220.04,6094.26,0.990989,0.981253,0.844953,0.953226,0.677043,0.421412
-7216.43,0.980072,0.511574,3,7,0,7217.99,6359.44,0.988593,0.967886,0.821779,0.960983,0.685268,0.7218
-7215.53,0.905835,0.511574,3,7,0,7220.75,6174.21,0.975095,0.978273,0.811411,0.947524,0.673017,0.301154
-7215.53,0.188628,0.511574,3,7,0,7222.05,6174.21,0.975095,0.978273,0.811411,0.947524,0.673017,0.301154
-7215.53,0.00193159,0.511574,2,3,0,7219.51,6174.21,0.975095,0.978273,0.811411,0.947524,0.673017,0.301154
-7216.54,0.628375,0.511574,3,7,0,7220.9,6037.61,0.993485,0.973211,0.822586,0.963235,0.706753,0.385343
-7217.61,0.889669,0.511574,3,7,0,7219.5,6293.76,0.995107,0.978249,0.792166,0.945767,0.66287,0.613748
-7217.16,0.986871,0.511574,3,7,0,7218.57,6285.3,0.992092,0.970058,0.791349,0.941336,0.669023,0.329077
-7219.78,0.710074,0.511574,3,7,0,7222.73,6200.31,0.974375,0.994192,0.822654,0.968917,0.696898,0.981997
-7217.98,0.986632,0.511574,3,7,0,7222.76,6086.21,0.991382,0.974253,0.824952,0.95949,0.668215,0.0237132
-7219.16,0.910226,0.511574,3,7,0,7222.29,6065.97,0.979022,0.976088,0.802326,0.961642,0.729286,0.847115
-7216.05,0.931923,0.511574,3,7,0,7221.98,6245.81,0.992585,0.979981,0.812664,0.961224,0.667115,0.373738
-7215.51,0.960846,0.511574,3,7,0,7218.09,6054.67,0.992549,0.972671,0.820439,0.949298,0.687659,0.353033
-7217.02,0.883662,0.511574,3,7,0,7218.69,6301.92,0.992072,0.98345,0.831809,0.962749,0.663821,0.440385
-7217.33,0.969571,0.511574,3,7,0,7219.88,5933.69,0.976586,0.966967,0.838674,0.958073,0.671009,0.736877
-7217.96,0.874701,0.511574,3,7,0,7219.83,5811.51,0.994139,0.97742,0.828413,0.954021,0.687215,0.350159
-7219.96,0.96314,0.511574,3,7,0,7221.5,6429.74,0.975581,0.99569,0.791208,0.956729,0.658195,0.607047
-7221.03,0.888031,0.511574,3,7,0,7223.64,5860.82,0.991382,0.958919,0.85554,0.952845,0.706187,0.254352
-7219.9,0.886824,0.511574,3,7,0,7223.3,6461.27,0.996317,0.98843,0.799796,0.967597,0.661391,0.707177
-7221.45,0.44087,0.511574,3,7,0,7231.42,6632.42,0.991273,0.981582,0.79479,0.970938,0.688937,0.184372
-7219.16,0.993314,0.511574,3,7,0,7226.08,5920.23,0.995284,0.986716,0.850858,0.967132,0.687952,0.428115
-7219.73,0.980347,0.511574,3,7,0,7221.7,6421.81,0.969079,0.976367,0.776689,0.934191,0.673953,0.408063
-7219.13,0.35573,0.511574,3,7,0,7227.46,6274.34,0.998861,0.985215,0.805754,0.978268,0.683245,0.781375
-7219.64,0.958909,0.511574,3,7,0,7221.83,6274.19,0.948661,0.969674,0.824132,0.973707,0.69648,0.141854
-7219.41,0.91964,0.511574,3,7,0,7221.74,5997.71,0.998125,0.975587,0.80711,0.984811,0.66787,0.816304
-7220.07,0.995625,0.511574,3,7,0,7223.57,6321.02,0.995717,0.978899,0.857649,0.945018,0.697641,0.174626
-7219.26,0.815553,0.511574,2,3,0,7223.03,6232.5,0.994873,0.985659,0.856177,0.968998,0.693629,0.270042
-7218.48,0.840029,0.511574,3,7,0,7223.11,5910.77,0.994182,0.968104,0.787686,0.945575,0.666754,0.730221
-7216.56,0.962493,0.511574,3,7,0,7220.35,6063.18,0.978955,0.989809,0.81408,0.96059,0.667537,0.176844
-7218.65,0.682963,0.511574,3,7,0,7224.58,6199.91,0.996319,0.983137,0.811534,0.952779,0.673377,0.977153
-7217.8,0.990679,0.511574,3,7,0,7220.19,6264.56,0.965059,0.973151,0.797533,0.972654,0.67542,0.86018
-7216.79,0.964768,0.511574,2,7,0,7221.48,5961.02,0.987624,0.98711,0.815409,0.942231,0.674626,0.180439
-7218.34,0.87861,0.511574,3,7,0,7219.91,6191.52,0.996974,0.959773,0.809542,0.978974,0.663714,0.728243
-7219.57,0.856414,0.511574,3,7,0,7222.07,6152.45,0.99577,0.955039,0.817934,0.976171,0.64416,0.669173
-7218.44,0.835496,0.511574,3,7,0,7222.51,5970.31,0.991557,0.990253,0.821423,0.943079,0.649469,0.362432
-7216.04,0.976125,0.511574,3,7,0,7220,6186.14,0.990385,0.975899,0.831835,0.969567,0.67381,0.597934
# 
#  Elapsed Time: 1.326 seconds (Warm-up)
#                0.582 seconds (Sampling)
#                1.908 seconds (Total)
# 
