# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_23.json
# init = 2 (Default)
# random
#   seed = 1673829976 (Default)
# output
#   file = output_model_baseline/output_23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6853.43,0.993189,0.440857,3,7,0,6858.01,3918.92,0.990741,0.995228,0.745439,0.99932,0.839751,0.977878
-6849.48,0.972292,0.440857,3,7,0,6855.33,3733.35,0.991526,0.961332,0.726393,0.997232,0.843279,0.938985
-6849.94,0.806022,0.440857,3,7,0,6852.67,3808.88,0.97396,0.993767,0.758684,0.986191,0.855314,0.758767
-6849.64,0.83657,0.440857,3,7,0,6853.29,3705.29,0.99466,0.986235,0.727143,0.997983,0.839552,0.146274
-6849.52,0.993839,0.440857,3,7,0,6852.09,3814.15,0.994621,0.960276,0.719979,0.9904,0.843399,0.0551234
-6850.03,0.259426,0.440857,3,7,0,6855.8,3864.42,0.997345,0.982606,0.718671,0.992148,0.830238,0.0998452
-6849.96,0.963477,0.440857,3,7,0,6853.39,3905.15,0.995397,0.972502,0.728488,0.991908,0.86283,0.0522559
-6852.4,0.894885,0.440857,3,7,0,6856.32,4092.72,0.976175,0.986445,0.746198,0.98976,0.851887,0.0596736
-6852.49,0.990976,0.440857,3,15,0,6857.38,4062.95,0.979029,0.994247,0.755133,0.983266,0.857745,0.715706
-6850.56,0.874492,0.440857,3,7,0,6857.95,3803.15,0.992489,0.966316,0.705016,0.997528,0.829078,0.870305
-6849.12,0.945559,0.440857,3,7,0,6853.85,3898.15,0.994387,0.984176,0.716132,0.987505,0.862638,0.631279
-6848.56,0.897522,0.440857,3,7,0,6852.91,3882.05,0.996381,0.982553,0.718802,0.994594,0.850192,0.392614
-6848.06,0.966723,0.440857,3,7,0,6851.18,3735.48,0.989013,0.970079,0.736004,0.994609,0.863588,0.800052
-6849.22,0.963895,0.440857,3,7,0,6850.8,3948.67,0.984156,0.973823,0.747778,0.99799,0.864575,0.345624
-6851.02,0.956774,0.440857,3,7,0,6852.02,4031.41,0.981394,0.986003,0.738861,0.998142,0.859721,0.153636
-6848.12,0.976116,0.440857,3,7,0,6852.31,3984.64,0.983844,0.978573,0.735563,0.99187,0.855238,0.677521
-6850.77,0.933245,0.440857,3,7,0,6852.04,4085.06,0.988806,0.97232,0.727894,0.980542,0.837082,0.372357
-6853.39,0.333908,0.440857,3,7,0,6857.85,3696.71,0.975442,0.984152,0.75814,0.999774,0.839199,0.041452
-6853.54,0.154602,0.440857,3,7,0,6859.08,3717.38,0.991968,0.991785,0.7578,0.999684,0.846164,0.0511959
-6851.16,0.612691,0.440857,3,15,0,6855.95,3822.04,0.970994,0.969477,0.729713,0.99961,0.838234,0.968545
-6852.52,0.834343,0.440857,3,7,0,6856.81,3747.19,0.992309,0.987136,0.708386,0.998491,0.858469,0.0250316
-6852.94,0.982672,0.440857,3,7,0,6859.77,3831.41,0.974873,0.993459,0.70224,0.978272,0.830029,0.947615
-6849.12,0.483806,0.440857,2,7,0,6857.85,3764,0.984102,0.990327,0.735135,0.998873,0.852894,0.822777
-6849.97,0.957975,0.440857,3,7,0,6853.01,3853.83,0.989258,0.961805,0.737762,0.997216,0.839008,0.0221016
-6848.32,0.987882,0.440857,3,7,0,6852.59,3767.34,0.994923,0.98395,0.726988,0.986406,0.855774,0.240483
-6851.02,0.936932,0.440857,3,7,0,6852.71,4021.2,0.989711,0.95929,0.717707,0.992584,0.862352,0.872083
-6848.39,1,0.440857,3,7,0,6852.75,3849.41,0.992604,0.974949,0.724216,0.997038,0.84647,0.89134
-6849.22,0.944371,0.440857,3,7,0,6851.98,3766.95,0.989908,0.977612,0.715018,0.997262,0.85339,0.9208
-6849.74,0.920247,0.440857,3,7,0,6854.37,3881.74,0.985786,0.989816,0.729598,0.990528,0.87801,0.667934
-6849.68,0.928741,0.440857,3,7,0,6854.94,3828.83,0.976416,0.994563,0.754937,0.993715,0.826801,0.383602
-6849.7,0.794398,0.440857,3,7,0,6853.06,3753.24,0.996373,0.965775,0.75348,0.985574,0.828281,0.696109
-6851.17,0.391694,0.440857,3,7,0,6856.2,3908.91,0.959553,0.992429,0.753237,0.998038,0.854281,0.338268
-6851.17,0.0385299,0.440857,3,7,0,6858.71,3908.91,0.959553,0.992429,0.753237,0.998038,0.854281,0.338268
-6849.27,0.939558,0.440857,3,7,0,6852.37,3729.22,0.997023,0.985626,0.720746,0.987644,0.834672,0.690274
-6849.69,0.910727,0.440857,3,7,0,6853.81,3752.42,0.9896,0.96434,0.760823,0.997268,0.837418,0.829678
-6851.26,0.908907,0.440857,3,7,0,6853.76,3735.54,0.997774,0.988387,0.744278,0.99762,0.820529,0.730178
-6850.69,0.981795,0.440857,3,7,0,6854.69,3920.46,0.967346,0.971822,0.71972,0.98119,0.854793,0.967535
-6851.38,0.996793,0.440857,3,7,0,6853.14,3967.94,0.979822,0.979981,0.722848,0.99533,0.846167,0.991676
-6853.28,0.975285,0.440857,3,7,0,6854.35,3877.83,0.974596,0.952104,0.722093,0.998071,0.850018,0.99665
-6851.72,1,0.440857,3,15,0,6856.37,3737.96,0.988835,0.992483,0.7484,0.999377,0.843738,0.0526462
-6851.16,0.993327,0.440857,3,7,0,6855.27,3810.33,0.989092,0.954142,0.72218,0.999745,0.850727,0.148441
-6850.47,0.652944,0.440857,3,7,0,6855.62,3853.78,0.980869,0.989358,0.737363,0.999751,0.836811,0.824995
-6853.39,0.860446,0.440857,2,7,0,6854.51,3791.15,0.983369,0.997401,0.725742,0.999954,0.845972,0.296446
-6850.22,0.464326,0.440857,4,15,0,6854.85,3811.04,0.986208,0.999161,0.739977,0.987512,0.84581,0.442919
-6850.98,0.892485,0.440857,2,7,0,6853.62,3779.89,0.980171,0.999456,0.739753,0.993356,0.836626,0.26244
-6853.99,0.80474,0.440857,3,7,0,6856.6,3998.03,0.985587,0.999295,0.740769,0.992648,0.813094,0.393549
-6854.34,0.90782,0.440857,3,7,0,6860.08,3784.31,0.995484,0.999427,0.731347,0.999253,0.860492,0.124951
-6854.29,0.992176,0.440857,3,7,0,6856.33,3813.19,0.994582,0.999303,0.719653,0.99913,0.863684,0.145681
-6853.46,0.963905,0.440857,3,7,0,6858.78,3736.77,0.979035,0.999149,0.748134,0.999616,0.858978,0.387049
-6848.24,0.982197,0.440857,3,7,0,6854.84,3944.18,0.989782,0.986845,0.722106,0.993722,0.849123,0.541535
-6848.18,0.739979,0.440857,3,7,0,6852.01,3963.39,0.973519,0.983284,0.725543,0.988728,0.846619,0.291006
-6850.35,0.942511,0.440857,3,7,0,6851.98,3664.32,0.992543,0.992729,0.748412,0.993335,0.84119,0.846063
-6850.72,0.970829,0.440857,3,7,0,6854.18,3884.25,0.992535,0.968663,0.731136,0.991871,0.863167,0.986882
-6849.35,0.985636,0.440857,3,7,0,6852.41,3723.16,0.983585,0.979536,0.732531,0.990955,0.825627,0.0432913
-6846.5,0.998274,0.440857,3,7,0,6849.85,3824.61,0.975905,0.971974,0.72648,0.99348,0.843061,0.495042
-6847.86,0.822535,0.440857,3,7,0,6849.53,3780.84,0.996406,0.981537,0.740844,0.994912,0.846829,0.568836
-6848.01,0.986038,0.440857,3,7,0,6849.13,3781.69,0.995705,0.983218,0.747424,0.993819,0.840633,0.454972
-6847.3,0.97582,0.440857,3,7,0,6849.23,3822.07,0.97704,0.981319,0.720225,0.983884,0.849647,0.60288
-6849.57,0.797048,0.440857,3,7,0,6851.76,3938.8,0.970038,0.988453,0.724562,0.9956,0.866526,0.320515
-6848.17,0.977216,0.440857,3,7,0,6853.35,3779.77,0.991629,0.970592,0.710875,0.990646,0.840036,0.750946
-6847.05,0.990924,0.440857,3,7,0,6849.1,3783.88,0.982637,0.978003,0.740798,0.997454,0.840068,0.627936
-6847.59,0.897343,0.440857,3,7,0,6853.11,3692.37,0.990771,0.971472,0.743017,0.991638,0.849722,0.575468
-6848.71,0.849671,0.440857,3,7,0,6852.49,3818.68,0.980397,0.991221,0.720011,0.997384,0.858996,0.322833
-6849.98,0.870078,0.440857,3,7,0,6854.13,3625.79,0.993169,0.990588,0.733393,0.993863,0.837909,0.694023
-6849.27,0.988544,0.440857,3,7,0,6851.97,3950.32,0.976986,0.958263,0.738242,0.994167,0.833742,0.902605
-6850.98,0.95205,0.440857,3,7,0,6853.29,3730.06,0.989742,0.987644,0.739819,0.999819,0.861172,0.504351
-6850.51,0.522277,0.440857,3,15,0,6855.23,4003.79,0.98982,0.958013,0.729951,0.995122,0.838729,0.928336
-6848.7,0.993912,0.440857,3,7,0,6851.87,3701.56,0.972751,0.987676,0.741369,0.998018,0.840908,0.559361
-6850.39,0.902758,0.440857,3,7,0,6851.4,3932.28,0.994799,0.966932,0.714965,0.999142,0.854944,0.532861
-6849.47,0.926127,0.440857,3,7,0,6852.41,3709.57,0.982683,0.992862,0.751795,0.997246,0.835413,0.546057
-6850.33,0.8837,0.440857,3,7,0,6852.9,3756.82,0.984785,0.998415,0.721922,0.985236,0.851474,0.294099
-6849.85,0.760644,0.440857,3,7,0,6854.17,3761.61,0.983369,0.994993,0.733622,0.998894,0.852338,0.795151
-6853.2,0.756392,0.440857,3,7,0,6855.03,3931.57,0.99515,0.998957,0.75578,0.99766,0.851467,0.662341
-6849.78,0.975745,0.440857,3,7,0,6855.97,3680.69,0.980946,0.952697,0.71201,0.988686,0.842944,0.37739
-6853.69,0.940273,0.440857,3,7,0,6855.84,3994.05,0.998317,0.996266,0.75822,0.996568,0.850165,0.683812
-6851.12,0.884367,0.440857,3,7,0,6857.52,3874.88,0.987403,0.988419,0.757224,0.981423,0.877173,0.634558
-6852.17,0.978439,0.440857,3,7,0,6856.5,3754.39,0.97116,0.973295,0.761907,0.993439,0.869253,0.974932
-6852.13,0.78173,0.440857,3,7,0,6856.01,3825.95,0.993207,0.956427,0.74369,0.979512,0.869597,0.970208
-6849.62,0.963057,0.440857,3,7,0,6854.02,3826.06,0.970351,0.984826,0.736968,0.991616,0.851245,0.97939
-6849.17,0.991439,0.440857,3,7,0,6851.76,3749.48,0.980666,0.983829,0.740313,0.995865,0.867276,0.906135
-6848.81,0.993883,0.440857,3,7,0,6851.12,3915.29,0.988788,0.969381,0.750695,0.988103,0.824499,0.23657
-6850.42,0.956486,0.440857,3,7,0,6852.34,3572.78,0.982812,0.981109,0.719258,0.995857,0.848033,0.45917
-6850.93,0.355412,0.440857,3,7,0,6854.48,3581.35,0.968058,0.982788,0.728023,0.984645,0.842538,0.402322
-6850.35,0.420104,0.440857,3,7,0,6856.31,3698.43,0.993161,0.966843,0.742664,0.997957,0.832104,0.936559
-6848.14,0.958285,0.440857,3,7,0,6852.07,3820.39,0.983707,0.986646,0.734731,0.994091,0.850726,0.0726421
-6850.17,0.887728,0.440857,3,7,0,6852.93,3795.88,0.989907,0.988777,0.727378,0.999505,0.836864,0.867896
-6850.32,0.994962,0.440857,3,7,0,6851.99,3746.86,0.990158,0.990706,0.728234,0.998416,0.849715,0.949743
-6850.59,0.992556,0.440857,3,7,0,6853.06,3993.67,0.979265,0.990452,0.724335,0.99027,0.852639,0.943314
-6848.8,0.987342,0.440857,3,7,0,6852.13,3629.76,0.991067,0.971778,0.744189,0.993181,0.839991,0.422463
-6852.15,0.806413,0.440857,3,7,0,6853.85,4080.16,0.970121,0.983786,0.723485,0.998366,0.835468,0.807069
-6855.5,0.607465,0.440857,3,7,0,6859.81,4148.2,0.977429,0.969284,0.735854,0.999021,0.847681,0.97755
-6847.58,0.917984,0.440857,3,7,0,6857.86,3814.81,0.991319,0.981514,0.730488,0.992723,0.850423,0.133698
-6849.08,0.972171,0.440857,3,7,0,6850.41,3789.37,0.973751,0.970316,0.738369,0.993969,0.83755,0.9755
-6849.89,0.856249,0.440857,3,15,0,6853.03,3873.59,0.989189,0.979107,0.746023,0.998703,0.858656,0.0680076
-6850.85,0.986829,0.440857,3,7,0,6853.04,3893.25,0.986271,0.9766,0.747911,0.998484,0.872054,0.0736101
-6851.51,0.533229,0.440857,3,7,0,6857.44,4011.65,0.964849,0.978815,0.746014,0.997193,0.868919,0.180575
-6852.35,0.764176,0.440857,2,3,0,6854.82,4070.08,0.978934,0.953361,0.742524,0.996947,0.866245,0.193577
-6851.45,0.943891,0.440857,3,7,0,6855.6,4032.65,0.976421,0.947823,0.745012,0.991672,0.856152,0.135571
-6848.93,0.934177,0.440857,3,7,0,6854.05,3826.7,0.987006,0.988122,0.727987,0.992685,0.818278,0.209427
-6847.28,0.999072,0.440857,3,7,0,6849.44,3849.77,0.975735,0.972731,0.737023,0.989626,0.864652,0.455857
-6848.32,0.908917,0.440857,3,7,0,6849.1,3756.38,0.989555,0.983469,0.727808,0.997728,0.826232,0.474514
-6848.11,0.990338,0.440857,3,7,0,6849.95,3777.98,0.99091,0.964996,0.737987,0.985992,0.866451,0.539727
-6846.89,0.994107,0.440857,3,7,0,6849.02,3802.76,0.979723,0.98267,0.726577,0.996055,0.840369,0.39694
-6851.47,0.856933,0.440857,3,7,0,6852.58,3919.42,0.985408,0.990999,0.710068,0.984099,0.832676,0.0383981
-6851.46,0.890426,0.440857,3,7,0,6855.78,3938.87,0.997854,0.995654,0.71621,0.993973,0.839291,0.393926
-6847.37,0.999238,0.440857,3,7,0,6851.97,3711.95,0.985634,0.975687,0.74581,0.990608,0.849448,0.285189
-6847.22,0.960217,0.440857,3,7,0,6848.37,3879.87,0.984289,0.975679,0.728283,0.996927,0.837064,0.672782
-6849.05,0.860778,0.440857,2,7,0,6852.34,3891.73,0.986435,0.971602,0.718699,0.996901,0.817677,0.5418
-6846.94,0.866031,0.440857,3,7,0,6853.56,3768.2,0.976961,0.982812,0.73209,0.988774,0.838567,0.307317
-6851.44,0.662175,0.440857,3,7,0,6852.41,3893.63,0.996805,0.961741,0.700715,0.998284,0.841847,0.520102
-6848.95,0.894502,0.440857,3,7,0,6853.86,3882.39,0.989169,0.987529,0.752788,0.992637,0.835334,0.865429
-6849.86,0.974507,0.440857,3,7,0,6851.66,3962.21,0.996698,0.987395,0.749239,0.994113,0.846266,0.376232
-6849.59,0.998791,0.440857,3,7,0,6852.35,3924.58,0.995924,0.978544,0.713334,0.994522,0.83103,0.729975
-6849.88,0.941461,0.440857,2,7,0,6853.8,3695.67,0.991232,0.975251,0.751482,0.988741,0.854124,0.0530393
-6849.33,0.996015,0.440857,3,7,0,6851.89,3845.27,0.98281,0.977035,0.757315,0.989737,0.840264,0.0418026
-6848.8,0.987358,0.440857,3,7,0,6851.08,3822.62,0.975243,0.979353,0.747969,0.990758,0.863174,0.0787142
-6851.31,0.888294,0.440857,3,7,0,6852.42,3871.74,0.992157,0.955708,0.762872,0.992152,0.859553,0.0660033
-6850.97,0.698236,0.440857,3,7,0,6853.89,3802.43,0.990957,0.995498,0.707354,0.992602,0.83901,0.898578
-6850.99,0.980321,0.440857,3,7,0,6854,3833.35,0.987919,0.946559,0.761799,0.98819,0.851445,0.119372
-6852.87,1,0.440857,3,7,0,6856.24,4045.15,0.978571,0.992024,0.712241,0.995987,0.860191,0.07859
-6850.18,0.978278,0.440857,3,7,0,6855.9,3775.65,0.987142,0.959696,0.761455,0.998953,0.851785,0.300961
-6849.16,1,0.440857,3,7,0,6851.87,3786.96,0.979263,0.986771,0.707502,0.979401,0.846572,0.568512
-6853.31,0.866061,0.440857,3,7,0,6854.67,3801.89,0.989673,0.959209,0.781683,0.998027,0.840476,0.827403
-6850.52,1,0.440857,3,7,0,6857,3845.3,0.990312,0.982177,0.737087,0.999782,0.834275,0.14561
-6851.38,0.948994,0.440857,3,15,0,6853.44,3680.48,0.972294,0.994271,0.72976,0.999192,0.847447,0.859213
-6852.01,0.283251,0.440857,3,7,0,6856.44,3723.03,0.995996,0.985742,0.709956,0.999475,0.836387,0.8218
-6850.85,0.944976,0.440857,3,7,0,6857.11,3715.24,0.993402,0.975076,0.719741,0.999827,0.839815,0.600265
-6851.9,0.961223,0.440857,3,7,0,6854.46,3860.41,0.995037,0.982105,0.762488,0.999692,0.846671,0.250039
-6852.21,0.975285,0.440857,3,7,0,6855.73,3750.33,0.97242,0.992238,0.706521,0.998443,0.831944,0.0693361
-6848.02,0.992044,0.440857,3,7,0,6853.93,3745.84,0.98658,0.985117,0.725288,0.988379,0.864756,0.619367
-6848.13,0.697516,0.440857,2,7,0,6852.34,3866.02,0.987863,0.980874,0.742784,0.998827,0.84374,0.660254
-6847.29,0.988635,0.440857,3,7,0,6850.5,3753.8,0.990467,0.981813,0.725497,0.995448,0.848111,0.329137
-6846.73,0.976835,0.440857,3,7,0,6848.96,3804.71,0.973196,0.97742,0.730851,0.98976,0.854508,0.516402
-6847.78,0.959973,0.440857,3,7,0,6848.36,3803.65,0.989353,0.982875,0.74748,0.993825,0.863059,0.482482
-6852.3,0.849862,0.440857,2,7,0,6853.38,3726.52,0.990963,0.975561,0.762282,0.97832,0.868865,0.0806684
-6850.87,0.734124,0.440857,3,7,0,6856.46,3623.15,0.996301,0.976158,0.75312,0.992535,0.850943,0.184413
-6848.76,0.999115,0.440857,3,15,0,6852.01,3791.52,0.998419,0.975794,0.73548,0.991556,0.833315,0.287283
-6851.06,0.879228,0.440857,3,7,0,6851.89,3768.19,0.998511,0.99305,0.75232,0.996226,0.855095,0.659461
-6849.03,0.96918,0.440857,3,7,0,6852.43,3783.59,0.998426,0.983938,0.731962,0.991198,0.846206,0.802063
-6849.79,0.918459,0.440857,3,7,0,6851.76,3882.74,0.955536,0.984825,0.726907,0.996643,0.840352,0.195321
-6850.24,1,0.440857,3,7,0,6851.39,3735.51,0.998612,0.96156,0.735596,0.984044,0.846679,0.844215
-6852.02,0.625797,0.440857,3,7,0,6854.93,3870.52,0.999438,0.98282,0.732013,0.998078,0.860603,0.896247
-6852.99,0.977743,0.440857,3,7,0,6854.91,4039.58,0.99939,0.979954,0.729065,0.996603,0.858656,0.745922
-6852.12,0.984034,0.440857,3,15,0,6856.25,4009.17,0.998626,0.972722,0.704479,0.989189,0.840292,0.635097
-6850.56,0.909536,0.440857,3,7,0,6853.99,3674.34,0.972569,0.975545,0.759443,0.994737,0.863689,0.825498
-6851.52,0.932113,0.440857,3,7,0,6853.7,3988.96,0.994051,0.969207,0.697999,0.993107,0.841231,0.203901
-6850.09,0.971056,0.440857,3,7,0,6854.68,4018.88,0.988696,0.974037,0.713235,0.990456,0.842504,0.131751
-6850.82,0.982775,0.440857,3,7,0,6852.27,3603.08,0.977699,0.975194,0.758756,0.991901,0.846159,0.810144
-6846.84,0.993846,0.440857,3,7,0,6851.53,3802.88,0.99078,0.970731,0.742741,0.99412,0.840428,0.539723
-6846.86,0.920528,0.440857,3,7,0,6849.91,3828.3,0.989951,0.97216,0.728836,0.993403,0.836836,0.305994
-6852.53,0.763969,0.440857,3,7,0,6854.32,4046.45,0.987522,0.98357,0.756246,0.988145,0.877384,0.277593
-6848.56,1,0.440857,3,7,0,6853.42,3930.44,0.988581,0.976101,0.734172,0.988534,0.867818,0.227787
# 
#  Elapsed Time: 1.246 seconds (Warm-up)
#                0.622 seconds (Sampling)
#                1.868 seconds (Total)
# 
