# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_915.json
# init = 2 (Default)
# random
#   seed = 1674228722 (Default)
# output
#   file = output_model_baseline/output_915.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7698.22,0.992822,0.436138,3,7,0,7705.61,11653.5,0.978709,0.773539,0.993987,0.997149,0.757916,0.958458
-7695.46,0.96847,0.436138,3,7,0,7702.33,11427,0.948153,0.838028,0.988217,0.99504,0.751865,0.938064
-7693.84,0.993968,0.436138,3,7,0,7696.3,11168.8,0.953731,0.785091,0.992244,0.988745,0.734195,0.0803219
-7695.85,0.950572,0.436138,3,7,0,7697.33,11195.5,0.940563,0.754194,0.995228,0.9896,0.735763,0.271997
-7694.9,0.978834,0.436138,3,7,0,7698.22,11237.4,0.963112,0.838708,0.991975,0.9952,0.746961,0.792751
-7694.17,0.966373,0.436138,3,7,0,7699.06,11330,0.952822,0.764221,0.992181,0.996383,0.748493,0.559006
-7698.2,0.618624,0.436138,2,3,0,7705.26,11166,0.899167,0.761211,0.993303,0.991488,0.743224,0.787504
-7694.75,0.926816,0.436138,2,3,0,7700.53,11162.8,0.939811,0.760513,0.995496,0.990559,0.748754,0.610052
-7696.78,0.903503,0.436138,3,7,0,7699.13,11756.2,0.953083,0.813698,0.980978,0.997539,0.753939,0.0208554
-7697.47,0.979285,0.436138,3,7,0,7700.21,11847.8,0.91473,0.799241,0.992157,0.998675,0.766579,0.142894
-7703.69,0.945386,0.436138,3,7,0,7706.49,11577.2,0.970046,0.86081,0.984943,0.974801,0.699165,0.888538
-7696.04,0.987142,0.436138,3,7,0,7705.79,11569.5,0.933286,0.835012,0.985107,0.998912,0.733822,0.20048
-7696.54,0.925606,0.436138,3,7,0,7699.17,11606.2,0.973298,0.83473,0.991155,0.997149,0.732176,0.183285
-7693.96,0.991866,0.436138,3,7,0,7698.63,11280.8,0.927897,0.807481,0.997489,0.996156,0.762153,0.260507
-7695.96,0.920608,0.436138,3,7,0,7698.9,11798.2,0.954446,0.835138,0.989838,0.997264,0.746422,0.21654
-7694.04,0.991239,0.436138,3,7,0,7698.89,11084.7,0.942894,0.82639,0.99295,0.98704,0.758315,0.844225
-7695.44,0.937782,0.436138,3,7,0,7699.24,11873.2,0.942223,0.825948,0.98718,0.995054,0.744037,0.159799
-7695.56,0.990769,0.436138,4,15,0,7698,10600.1,0.955771,0.799813,0.995924,0.99396,0.747551,0.223506
-7693.63,1,0.436138,3,7,0,7697.02,11153.5,0.96238,0.792086,0.99692,0.99501,0.727753,0.435572
-7696.87,0.872389,0.436138,3,7,0,7698.81,11250.8,0.972584,0.825405,0.996807,0.99715,0.714692,0.823234
-7694.01,0.968895,0.436138,3,7,0,7700.46,11114.5,0.927186,0.783662,0.976795,0.987932,0.762177,0.436804
-7695.11,0.904674,0.436138,3,7,0,7697.35,11261.9,0.957165,0.784618,0.995384,0.998938,0.721675,0.76904
-7695.49,0.979979,0.436138,3,7,0,7698.31,11002.6,0.953676,0.79222,0.988138,0.999703,0.730856,0.207408
-7692.62,0.921625,0.436138,3,7,0,7696.54,11439.6,0.936984,0.807344,0.994035,0.986778,0.753643,0.354291
-7695.12,0.877361,0.436138,3,7,0,7696.75,11694.7,0.948042,0.797022,0.978502,0.996619,0.715263,0.249121
-7695.35,0.966579,0.436138,3,7,0,7698.14,11460.1,0.946646,0.769894,0.989488,0.976285,0.725489,0.28256
-7697.64,0.974021,0.436138,3,7,0,7700.14,11530.2,0.980184,0.805967,0.997167,0.998372,0.728618,0.929913
-7695.81,0.990091,0.436138,3,7,0,7702.32,10996.5,0.96825,0.79369,0.985476,0.979869,0.757534,0.058363
-7693.92,0.993327,0.436138,3,7,0,7697.77,11538.4,0.936128,0.799842,0.993912,0.997958,0.725374,0.666883
-7695.43,0.90031,0.436138,3,7,0,7698.72,11024.6,0.968258,0.821302,0.996286,0.985242,0.771488,0.379053
-7695.35,0.933987,0.436138,3,7,0,7697.79,11053.4,0.921555,0.789632,0.982149,0.998559,0.721033,0.64604
-7693.26,0.983921,0.436138,3,7,0,7696.73,11232.7,0.956347,0.805132,0.985736,0.998883,0.738774,0.379593
-7693.79,0.955758,0.436138,3,7,0,7695.26,11255.9,0.958753,0.795445,0.981594,0.998981,0.73438,0.642439
-7695.6,0.906849,0.436138,3,7,0,7697.81,10958.8,0.942844,0.809343,0.992749,0.999678,0.749764,0.876171
-7692.91,0.984628,0.436138,3,7,0,7696.73,11025.5,0.951078,0.794662,0.986867,0.983271,0.73931,0.329483
-7696.89,0.775708,0.436138,3,7,0,7699.1,11298.8,0.935658,0.776822,0.990426,0.998506,0.711473,0.0627178
-7694.11,0.996702,0.436138,3,7,0,7698.95,11119.4,0.956211,0.780449,0.97891,0.978863,0.749012,0.574252
-7693.18,1,0.436138,3,7,0,7695.2,11126.1,0.948277,0.807515,0.990689,0.99748,0.759232,0.174614
-7693.23,0.98112,0.436138,3,7,0,7694.98,11511.7,0.948471,0.815604,0.992652,0.988798,0.738202,0.831233
-7693.83,0.980624,0.436138,3,7,0,7695.18,10925.4,0.958975,0.786826,0.992925,0.993876,0.755198,0.172067
-7695.13,0.813504,0.436138,3,7,0,7699.71,10841.2,0.95202,0.797729,0.999201,0.993271,0.74779,0.789329
-7696.26,0.919836,0.436138,4,15,0,7703.72,11197.4,0.946633,0.803833,0.999904,0.991572,0.733603,0.224401
-7697.79,0.971917,0.436138,3,7,0,7700.96,11752.6,0.940745,0.800794,0.999814,0.998219,0.758972,0.258734
-7696.48,0.781778,0.436138,3,7,0,7701.65,11000.7,0.949929,0.794191,0.999578,0.998432,0.731284,0.842122
-7699.15,0.278398,0.436138,3,7,0,7707.97,10900.5,0.94195,0.8145,0.999648,0.999708,0.717187,0.570864
-7697.78,0.808114,0.436138,3,7,0,7704.54,11009.4,0.973478,0.829914,0.99561,0.996075,0.706287,0.580651
-7697.51,0.986838,0.436138,3,15,0,7701.35,11574.7,0.92198,0.782106,0.996365,0.997992,0.782295,0.131362
-7697.89,0.929872,0.436138,3,15,0,7702.28,11774.2,0.978942,0.809945,0.992437,0.988059,0.707574,0.813976
-7695.45,0.953565,0.436138,3,7,0,7701.45,10924.6,0.970015,0.799616,0.989419,0.990913,0.779554,0.274941
-7694.02,0.890701,0.436138,3,7,0,7699.59,11722.7,0.960098,0.791167,0.993065,0.993439,0.760892,0.672312
-7696.85,0.877282,0.436138,3,7,0,7699.03,11577.3,0.949411,0.792224,0.996529,0.991428,0.771687,0.986218
-7697.65,0.959093,0.436138,3,15,0,7701.84,10702,0.951758,0.804657,0.994352,0.997917,0.727747,0.97894
-7699.16,0.986801,0.436138,3,7,0,7702.07,12077.8,0.946987,0.797361,0.995829,0.985329,0.771746,0.0278172
-7695.06,0.961983,0.436138,3,7,0,7700.84,11658,0.954522,0.807845,0.997394,0.984549,0.759501,0.120839
-7694.15,0.966308,0.436138,3,7,0,7696.6,11135.1,0.938963,0.797657,0.991531,0.997938,0.760256,0.925703
-7696,0.844272,0.436138,3,7,0,7699.08,11073.7,0.977772,0.819935,0.989009,0.996276,0.721705,0.170561
-7692.93,0.986592,0.436138,3,7,0,7697.22,11027.7,0.948382,0.796627,0.987803,0.989227,0.762326,0.22312
-7694.42,0.822981,0.436138,3,7,0,7698.28,10868.5,0.944856,0.801197,0.998121,0.997318,0.733609,0.601278
-7693.67,0.900407,0.436138,3,7,0,7698.8,11019.8,0.945921,0.814083,0.994382,0.99793,0.728109,0.567631
-7692.72,0.986721,0.436138,3,7,0,7694.25,11253.1,0.946281,0.78403,0.98176,0.993212,0.761439,0.436956
-7697.07,0.830417,0.436138,3,7,0,7698.27,11323.8,0.961047,0.776158,0.989284,0.99968,0.760061,0.935767
-7696.2,0.974783,0.436138,3,7,0,7700.17,11500.9,0.947611,0.813216,0.984585,0.999692,0.772397,0.812408
-7697.51,0.772431,0.436138,3,15,0,7701.61,11141.4,0.964266,0.805271,0.998909,0.999767,0.729662,0.176291
-7697.62,0.984488,0.436138,3,7,0,7700.37,11026.3,0.972293,0.800884,0.998658,0.999501,0.724517,0.210762
-7693.59,0.909215,0.436138,3,7,0,7698.59,11178.4,0.948125,0.810378,0.989891,0.984255,0.775114,0.612011
-7695,0.579595,0.436138,3,7,0,7697.13,11194.9,0.952631,0.805499,0.988109,0.999444,0.716212,0.396966
-7692.8,0.994926,0.436138,3,7,0,7696.55,11530.9,0.943562,0.809645,0.989649,0.995813,0.760455,0.620684
-7695.13,0.87572,0.436138,3,7,0,7697.68,10913,0.962468,0.825663,0.996552,0.987481,0.728616,0.423489
-7695.9,0.951024,0.436138,3,7,0,7698.63,11317,0.940644,0.775395,0.999014,0.998361,0.767164,0.551598
-7694.87,0.995283,0.436138,3,7,0,7697.16,11359.1,0.959151,0.800895,0.99866,0.994516,0.7728,0.239204
-7696.23,0.947969,0.436138,3,7,0,7698.95,11463,0.934439,0.821275,0.976058,0.998743,0.725745,0.923107
-7697.11,0.642826,0.436138,3,7,0,7699.4,10950.6,0.956677,0.781322,0.999083,0.9863,0.757521,0.0422884
-7696.97,0.834574,0.436138,3,7,0,7700.3,11173.6,0.958094,0.82041,0.958519,0.996343,0.740821,0.926733
-7696.76,0.930504,0.436138,3,7,0,7703.47,11524.3,0.959196,0.809479,0.991347,0.999449,0.705366,0.473497
-7692.73,0.961265,0.436138,3,7,0,7699.46,11478,0.929919,0.803823,0.994342,0.99293,0.752607,0.393543
-7692.72,0.998509,0.436138,3,7,0,7693.36,11627.4,0.936336,0.806457,0.991432,0.992421,0.747442,0.526872
-7695.36,0.869782,0.436138,2,3,0,7695.8,11718.4,0.917023,0.825574,0.994488,0.995216,0.744115,0.502803
-7695.46,0.807586,0.436138,3,7,0,7699.89,11309.1,0.966605,0.76128,0.98826,0.99095,0.747237,0.847855
-7700.89,0.817195,0.436138,2,3,0,7701.82,11436,0.964011,0.744564,0.96617,0.988425,0.75786,0.963768
-7694.68,1,0.436138,3,7,0,7703.72,10875.3,0.949783,0.796553,0.995405,0.99207,0.732714,0.930915
-7694.49,0.87108,0.436138,3,7,0,7701.66,10938.7,0.946773,0.787008,0.993329,0.997705,0.761897,0.130852
-7692.88,0.983545,0.436138,3,7,0,7696.36,11174.8,0.951909,0.799299,0.997277,0.993166,0.756364,0.694744
-7692.99,0.974394,0.436138,3,7,0,7694.92,11549.8,0.942532,0.807522,0.981375,0.996184,0.757334,0.352287
-7693.71,0.762463,0.436138,3,7,0,7699.4,11128.7,0.955961,0.800011,0.998596,0.997072,0.750331,0.540576
-7696.15,0.950483,0.436138,3,7,0,7696.83,10963.4,0.980025,0.795184,0.998935,0.994507,0.751008,0.388677
-7696.41,0.974579,0.436138,3,7,0,7698.08,10799.8,0.97033,0.802405,0.998851,0.988287,0.761403,0.255801
-7695.65,0.995021,0.436138,3,7,0,7698.11,10876.9,0.955937,0.804683,0.997673,0.995712,0.77357,0.15235
-7693.17,0.991812,0.436138,3,7,0,7697.98,11184.4,0.95291,0.809496,0.982239,0.988451,0.735011,0.864264
-7695.04,0.851109,0.436138,3,7,0,7697.96,11648,0.957061,0.839786,0.988956,0.99135,0.738526,0.646936
-7699.45,0.80674,0.436138,3,7,0,7704.16,11246.1,0.933143,0.840094,0.994071,0.998039,0.795086,0.127555
-7694.47,0.887613,0.436138,2,3,0,7701.56,11357.3,0.935212,0.815092,0.993612,0.995317,0.779946,0.245545
-7693.53,0.998304,0.436138,3,7,0,7696.14,10989.8,0.955381,0.796843,0.980517,0.998052,0.735249,0.444934
-7693.85,0.937572,0.436138,3,7,0,7695.25,11142.7,0.93045,0.79599,0.996775,0.995323,0.728857,0.196358
-7696.09,0.904191,0.436138,3,7,0,7699.88,11834.5,0.959088,0.791034,0.981527,0.999354,0.734765,0.454897
-7698.77,0.831618,0.436138,3,7,0,7699.92,10726.3,0.932429,0.812588,0.999759,0.979396,0.764843,0.608148
-7697.44,1,0.436138,3,7,0,7701.07,11223.5,0.957482,0.822973,0.999836,0.998033,0.732372,0.204105
-7697,0.939088,0.436138,2,7,0,7703.3,11198.3,0.966798,0.813063,0.999706,0.998799,0.734692,0.714606
-7694.97,0.940909,0.436138,3,7,0,7701.44,11311.2,0.922327,0.802961,0.974515,0.995131,0.716433,0.275161
-7694.71,0.240569,0.436138,3,7,0,7702.27,11096.1,0.958733,0.827463,0.998379,0.991619,0.746732,0.237352
-7694.58,0.997661,0.436138,3,7,0,7696.67,11381.1,0.929004,0.778298,0.997945,0.992388,0.726652,0.400545
-7694.73,0.955784,0.436138,3,7,0,7697.86,11111.9,0.954922,0.792983,0.973522,0.991504,0.727372,0.919166
-7695.06,0.996687,0.436138,3,7,0,7696.38,11180.4,0.936668,0.8084,0.997461,0.997922,0.751572,0.0517672
-7693.32,0.960261,0.436138,3,7,0,7697.39,10993.3,0.956761,0.807474,0.976442,0.992553,0.744066,0.738653
-7695.99,0.784688,0.436138,3,7,0,7698.44,11457.2,0.949654,0.789962,0.998276,0.999675,0.754648,0.270613
-7696,0.955693,0.436138,2,7,0,7698.61,11550.4,0.963947,0.790165,0.997495,0.999539,0.756504,0.384709
-7697.82,0.909269,0.436138,3,7,0,7699.86,10833.3,0.922538,0.807292,0.999661,0.998483,0.76174,0.627744
-7694.11,0.894241,0.436138,3,7,0,7701.31,11209.5,0.974242,0.820803,0.988509,0.98673,0.750968,0.308913
-7695.8,0.832217,0.436138,3,7,0,7697.89,11072.3,0.948821,0.775689,0.997736,0.998899,0.745513,0.876254
-7696.8,0.905314,0.436138,3,7,0,7701.48,11394.6,0.973397,0.830168,0.98852,0.996626,0.712729,0.179833
-7696.77,0.986213,0.436138,3,7,0,7700.97,11879.7,0.954203,0.826403,0.986066,0.982157,0.728178,0.900558
-7703.58,0.810288,0.436138,2,3,0,7704.75,12087.5,0.973402,0.843402,0.976984,0.994604,0.710467,0.977597
-7697.68,0.992985,0.436138,3,7,0,7707.25,11313.3,0.96139,0.77849,0.99416,0.998494,0.775225,0.0223653
-7693.32,0.999195,0.436138,3,7,0,7698.58,10995.4,0.929658,0.814411,0.985862,0.986727,0.736052,0.529507
-7694.05,0.946306,0.436138,3,7,0,7696.66,11038.8,0.964689,0.797605,0.996091,0.998505,0.751571,0.59697
-7692.37,0.993177,0.436138,3,7,0,7696.22,11342.4,0.95815,0.790978,0.985882,0.991463,0.757403,0.503289
-7694.16,0.849653,0.436138,3,7,0,7697.25,10878.6,0.950952,0.805119,0.991698,0.99538,0.75087,0.0745354
-7696.63,0.652004,0.436138,2,3,0,7699.9,10739.6,0.962785,0.799314,0.975062,0.991394,0.750534,0.0460653
-7695.33,0.618088,0.436138,3,7,0,7700.66,11181,0.938736,0.802842,0.999706,0.994781,0.753465,0.82074
-7694.79,0.922371,0.436138,3,7,0,7697.95,11335.9,0.949708,0.802397,0.999729,0.991789,0.75444,0.531348
-7694.91,0.813754,0.436138,2,7,0,7699.25,11626.3,0.947829,0.801754,0.9977,0.991274,0.748001,0.938722
-7694.39,0.88574,0.436138,3,7,0,7699.84,11407.2,0.946421,0.795137,0.990184,0.999225,0.741921,0.107571
-7697.02,0.957392,0.436138,3,7,0,7698.38,11292.1,0.939381,0.786121,0.983088,0.996902,0.754379,0.00335122
-7693.37,0.967939,0.436138,3,7,0,7698.35,11224.6,0.961404,0.814269,0.993299,0.986922,0.748761,0.84723
-7693.47,0.844477,0.436138,3,7,0,7695.89,11290.1,0.945035,0.802016,0.984167,0.999258,0.755896,0.492042
-7692.96,0.927449,0.436138,3,7,0,7694.99,11253.7,0.962505,0.800276,0.990993,0.982468,0.737955,0.65701
-7693.58,0.973693,0.436138,3,7,0,7694.35,11524.4,0.92817,0.804441,0.985833,0.998064,0.743709,0.281458
-7692.68,0.953408,0.436138,3,7,0,7696.75,11273.1,0.937048,0.810855,0.990873,0.996582,0.742163,0.220368
-7692.37,0.991909,0.436138,3,7,0,7693.24,11258.4,0.956176,0.79519,0.986353,0.988984,0.747712,0.76456
-7693.46,0.892684,0.436138,2,7,0,7696.17,11439.3,0.938689,0.820605,0.99494,0.989594,0.729707,0.285026
-7693.9,0.977946,0.436138,3,7,0,7694.93,10894.5,0.956021,0.794662,0.983049,0.996265,0.765629,0.662926
-7693.85,0.941601,0.436138,3,7,0,7698.6,10846.5,0.959481,0.786425,0.981872,0.993684,0.744497,0.650246
-7695.31,0.887936,0.436138,3,7,0,7697.6,11214.4,0.958867,0.764725,0.989233,0.999014,0.752534,0.482452
-7695.79,0.962116,0.436138,3,7,0,7699.67,11453.1,0.96723,0.796449,0.994864,0.999558,0.723904,0.50241
-7694.74,0.994127,0.436138,3,7,0,7697.89,11177.9,0.983098,0.788511,0.992868,0.990581,0.750147,0.378891
-7698.02,0.963317,0.436138,3,15,0,7700.02,11245.7,0.992659,0.77099,0.98729,0.984168,0.754364,0.365971
-7700.37,0.749494,0.436138,3,7,0,7703.97,11205.2,0.996281,0.788285,0.988866,0.998233,0.712127,0.782847
-7697.48,0.954773,0.436138,3,7,0,7702.77,11360.3,0.994539,0.805927,0.994749,0.994867,0.737827,0.225887
-7699.82,0.609942,0.436138,3,7,0,7703.19,11160.9,0.992596,0.817531,0.997134,0.999726,0.738846,0.562468
-7698.24,0.982909,0.436138,4,15,0,7701.55,11026.1,0.987606,0.815242,0.996807,0.999092,0.726841,0.390689
-7695.42,0.998497,0.436138,3,7,0,7699.42,11250.8,0.972893,0.807562,0.979043,0.974826,0.763232,0.643292
-7695.75,0.608446,0.436138,3,7,0,7698.65,10885.3,0.963267,0.792264,0.994891,0.999459,0.759587,0.292963
-7699.46,0.938136,0.436138,3,7,0,7701.81,10945.9,0.958836,0.813216,0.975904,0.999813,0.785897,0.153701
-7697.15,0.568532,0.436138,3,7,0,7704.27,10884.1,0.963723,0.793675,0.987214,0.999427,0.781304,0.280835
-7697.16,0.999712,0.436138,3,15,0,7700.86,11452.6,0.980171,0.825325,0.988753,0.999427,0.765112,0.438435
-7695.27,0.828132,0.436138,3,7,0,7702.8,10884.8,0.960402,0.798569,0.998956,0.991288,0.725452,0.598534
-7693.72,0.921258,0.436138,3,7,0,7700.16,11096.9,0.930837,0.785238,0.973664,0.995016,0.739404,0.395025
-7696.3,0.769909,0.436138,3,7,0,7699.65,11685,0.974663,0.831581,0.992697,0.9945,0.726761,0.679635
# 
#  Elapsed Time: 1.237 seconds (Warm-up)
#                0.642 seconds (Sampling)
#                1.879 seconds (Total)
# 
