# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_350.json
# init = 2 (Default)
# random
#   seed = 1673978480 (Default)
# output
#   file = output_model_baseline/output_350.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7448.04,0.975902,0.423218,3,7,0,7450.82,8240.16,0.695399,0.80633,0.963753,0.97985,0.943547,0.151795
-7453.22,0.59186,0.423218,3,7,0,7455.6,8312.75,0.686388,0.807049,0.927824,0.977413,0.95133,0.0338191
-7450.1,0.658011,0.423218,3,7,0,7457.44,8333.67,0.701014,0.787702,0.991726,0.990565,0.940439,0.150768
-7449.12,0.444652,0.423218,3,7,0,7452.19,8357.2,0.714746,0.794845,0.957031,0.988275,0.926659,0.120063
-7449.87,0.974798,0.423218,3,7,0,7452.29,8081.39,0.734986,0.77069,0.978283,0.993474,0.949294,0.289884
-7448.85,0.944714,0.423218,3,15,0,7452.89,8598.69,0.694379,0.823036,0.968794,0.957819,0.952862,0.683346
-7446.3,0.99098,0.423218,3,7,0,7450.24,8231.48,0.723166,0.806752,0.980937,0.939053,0.956749,0.736616
-7446.76,0.985438,0.423218,3,7,0,7448.33,8331.2,0.699463,0.765248,0.969829,0.966638,0.941903,0.27598
-7445.38,0.943769,0.423218,3,7,0,7448.89,8215.97,0.720186,0.7951,0.984094,0.953214,0.956359,0.533549
-7446.05,0.189831,0.423218,3,7,0,7452.83,8308.49,0.736728,0.785795,0.957538,0.953487,0.94971,0.805761
-7446.22,0.996821,0.423218,3,7,0,7447.47,8108.43,0.719892,0.794028,0.981283,0.960134,0.963143,0.197123
-7446.46,0.977631,0.423218,3,7,0,7448.44,8302.8,0.710814,0.785152,0.989767,0.962655,0.940715,0.795549
-7447.34,0.951907,0.423218,3,7,0,7448.75,8010.63,0.727219,0.792029,0.956588,0.96161,0.969501,0.211745
-7450.77,0.958857,0.423218,3,15,0,7453.16,8169.21,0.729268,0.767618,0.985421,0.935213,0.989834,0.385546
-7453.86,0.776223,0.423218,3,7,0,7458.55,8056.83,0.738733,0.75315,0.975727,0.927077,0.991406,0.760766
-7448.24,0.633608,0.423218,3,7,0,7458.22,8483.38,0.711763,0.784551,0.986066,0.981192,0.965872,0.384075
-7446.28,0.966549,0.423218,3,7,0,7451.57,8180.02,0.725456,0.792068,0.991563,0.945634,0.93884,0.429787
-7445.67,0.949172,0.423218,3,7,0,7447.42,8347.79,0.731437,0.776706,0.967503,0.952355,0.960252,0.533047
-7445.91,0.953294,0.423218,3,7,0,7447.13,8094.75,0.713967,0.799645,0.984781,0.952838,0.958525,0.535869
-7452.4,0.798171,0.423218,3,7,0,7453.73,8710.87,0.745235,0.750521,0.983393,0.953259,0.943119,0.958513
-7449.57,1,0.423218,3,7,0,7455.81,8203.13,0.693043,0.798218,0.967904,0.958806,0.967668,0.985008
-7449.29,0.902333,0.423218,3,15,0,7456.47,8270.72,0.737276,0.764889,0.983888,0.957314,0.953285,0.0190222
-7447.81,0.999243,0.423218,3,7,0,7450.33,8371,0.736591,0.775905,0.973936,0.948649,0.966503,0.068556
-7446.66,0.986888,0.423218,3,7,0,7450.2,8264.87,0.684578,0.785929,0.97437,0.957513,0.945747,0.348073
-7448.98,0.906906,0.423218,3,7,0,7451.21,8190.42,0.761394,0.816348,0.976659,0.948694,0.951656,0.598114
-7450.55,0.939107,0.423218,2,3,0,7450.81,8193.82,0.76561,0.81962,0.980016,0.938867,0.95757,0.606978
-7448.42,0.908431,0.423218,3,7,0,7454.58,7892.89,0.738751,0.793914,0.957007,0.959906,0.968504,0.298627
-7446.64,0.994003,0.423218,3,7,0,7451.75,8135.73,0.724172,0.780726,0.970678,0.939523,0.918598,0.533351
-7446.54,0.99857,0.423218,3,7,0,7448.06,8144.27,0.719779,0.766716,0.97052,0.958276,0.966349,0.708189
-7449.87,0.872023,0.423218,3,7,0,7452.08,8334.86,0.679897,0.80234,0.972702,0.97938,0.957582,0.0986566
-7446.15,0.981141,0.423218,3,7,0,7451.05,8254.42,0.716389,0.800427,0.970346,0.974052,0.929215,0.404446
-7446.41,0.956742,0.423218,3,7,0,7448.1,8183.54,0.716132,0.783828,0.96696,0.978144,0.962272,0.587074
-7448.3,0.948297,0.423218,3,7,0,7449.75,8478.69,0.747504,0.787926,0.976037,0.926885,0.958326,0.278408
-7447.21,0.956703,0.423218,3,7,0,7451.03,8428.61,0.726681,0.790326,0.967941,0.981036,0.93176,0.750527
-7449.44,0.904742,0.423218,3,7,0,7450.51,8270.11,0.691057,0.806098,0.980301,0.925331,0.967897,0.158825
-7449,1,0.423218,3,7,0,7453.62,8315.08,0.751529,0.808514,0.972186,0.979313,0.962235,0.759676
-7450.87,0.978963,0.423218,3,7,0,7452.18,8208.45,0.682401,0.762109,0.971733,0.927516,0.969692,0.142135
-7449.24,0.898056,0.423218,3,7,0,7453.5,8048.75,0.689888,0.756948,0.979917,0.946131,0.959301,0.200214
-7451.12,0.956769,0.423218,3,7,0,7455.55,7680.34,0.73152,0.805563,0.958258,0.959771,0.928799,0.847944
-7448.33,0.987622,0.423218,3,7,0,7452.73,7838.55,0.744045,0.79266,0.982044,0.953017,0.956928,0.61468
-7451,0.811582,0.423218,3,7,0,7454.77,8034.47,0.753599,0.776355,0.96107,0.967486,0.950782,0.987584
-7449.71,0.956763,0.423218,3,7,0,7452.7,8017.28,0.743149,0.779418,0.984273,0.935374,0.938268,0.967897
-7446.65,0.999263,0.423218,3,7,0,7451.82,8036.67,0.72771,0.784636,0.971795,0.963304,0.938152,0.0950386
-7450.06,0.924898,0.423218,3,7,0,7452.2,7864.04,0.71312,0.777557,0.976273,0.934734,0.952635,0.979394
-7448.27,1,0.423218,3,7,0,7454.04,7860.36,0.728551,0.776793,0.977473,0.943488,0.95745,0.879327
-7445.89,0.995862,0.423218,3,7,0,7450.24,8343.1,0.725639,0.780611,0.971754,0.964589,0.929717,0.739437
-7447.24,0.900865,0.423218,3,7,0,7448.53,8421.06,0.731915,0.772259,0.979149,0.976279,0.960494,0.464609
-7448.18,0.936945,0.423218,3,7,0,7452.94,8742.42,0.719078,0.784859,0.978449,0.933452,0.9417,0.501535
-7449.49,0.996199,0.423218,3,7,0,7452.11,8277.84,0.676081,0.759915,0.961494,0.969949,0.949425,0.429435
-7447.78,1,0.423218,3,7,0,7450.35,8251.13,0.750748,0.81688,0.970936,0.964173,0.941357,0.635574
-7447.07,0.999132,0.423218,3,7,0,7449.54,8227.09,0.7089,0.753861,0.96171,0.948684,0.949222,0.359719
-7447.74,0.911772,0.423218,3,7,0,7450.85,7807.86,0.702071,0.778219,0.975566,0.95043,0.946787,0.470954
-7446.53,0.939672,0.423218,3,7,0,7450.21,8521.62,0.703937,0.794895,0.965718,0.96269,0.944988,0.204481
-7446.73,0.959297,0.423218,3,7,0,7449.01,8343.12,0.726145,0.806821,0.97653,0.942185,0.952016,0.105097
-7448.86,0.898982,0.423218,3,7,0,7452.09,8221.9,0.711364,0.809546,0.991971,0.965846,0.953603,0.0444786
-7449.26,0.987946,0.423218,3,7,0,7452.35,8528.08,0.74125,0.797964,0.993394,0.926725,0.940403,0.571372
-7448.92,0.964059,0.423218,3,7,0,7452.55,7887.55,0.697122,0.794381,0.976439,0.983007,0.951104,0.374574
-7449.29,0.932669,0.423218,3,7,0,7454.09,8694.38,0.747738,0.78129,0.969136,0.974541,0.957796,0.342268
-7448.07,0.958794,0.423218,3,7,0,7453.4,7959.13,0.746494,0.78145,0.984922,0.937292,0.949079,0.435826
-7447.02,0.965143,0.423218,3,7,0,7450.66,8073.31,0.730059,0.785979,0.978628,0.974735,0.951601,0.869203
-7447.7,0.877443,0.423218,2,3,0,7451.72,8005.47,0.73288,0.795766,0.970246,0.959547,0.955156,0.95679
-7452.99,0.852698,0.423218,3,7,0,7454.38,8811.42,0.713033,0.754259,0.967306,0.983765,0.94639,0.0579346
-7452.29,0.999765,0.423218,3,15,0,7458.28,8610.4,0.735673,0.749419,0.972687,0.992281,0.951863,0.735504
-7453.69,0.508491,0.423218,2,3,0,7459.27,8566.62,0.728391,0.751887,0.997543,0.990005,0.931852,0.471259
-7449.21,1,0.423218,3,7,0,7454.4,8363.14,0.714287,0.772305,0.993982,0.986835,0.94304,0.436408
-7449.42,0.941728,0.423218,3,7,0,7452.25,8427.99,0.741708,0.791678,0.948137,0.915652,0.949266,0.260466
-7449.15,1,0.423218,3,7,0,7451.06,7985.3,0.735608,0.807807,0.987663,0.981806,0.949763,0.764264
-7449.79,0.93538,0.423218,3,7,0,7455.11,8588.48,0.716601,0.769449,0.995631,0.94997,0.971399,0.447608
-7445.87,0.977336,0.423218,3,7,0,7451.02,8153.78,0.719894,0.805935,0.955019,0.956494,0.936784,0.597731
-7446.88,0.878042,0.423218,3,7,0,7448.12,8351.42,0.714172,0.773186,0.987613,0.969283,0.953105,0.771008
-7446.83,0.939738,0.423218,3,7,0,7449.13,8412.11,0.71041,0.781841,0.991055,0.964857,0.957478,0.537323
-7445.96,0.96269,0.423218,3,7,0,7448.1,8374.06,0.717949,0.785036,0.988458,0.962288,0.947714,0.375938
-7445.02,0.945019,0.423218,3,7,0,7448.19,8115.93,0.718715,0.788681,0.970364,0.951177,0.95046,0.68227
-7446.77,0.916359,0.423218,3,7,0,7447.29,8117.11,0.732013,0.793922,0.973277,0.968747,0.953261,0.0912172
-7447.18,0.966792,0.423218,3,7,0,7448.86,8284.48,0.700805,0.776484,0.964908,0.936491,0.939571,0.907714
-7447.22,0.752487,0.423218,3,7,0,7451.1,8226.21,0.734346,0.79966,0.988505,0.966834,0.94572,0.124966
-7446.17,0.827595,0.423218,3,7,0,7450.81,7960.54,0.713041,0.784252,0.957841,0.950181,0.951221,0.622237
-7447.67,0.865296,0.423218,3,7,0,7450.96,8592.41,0.742155,0.797837,0.965949,0.965668,0.937121,0.235233
-7452.1,0.880981,0.423218,3,7,0,7454.38,8758.21,0.76429,0.81657,0.955405,0.949438,0.940056,0.271596
-7450.23,0.678628,0.423218,3,7,0,7455.42,8557.66,0.750133,0.809553,0.9896,0.94779,0.965146,0.144949
-7447.87,0.989058,0.423218,3,7,0,7452.95,8251.69,0.745103,0.770412,0.95176,0.95954,0.925006,0.65564
-7452.62,0.311237,0.423218,3,7,0,7459.71,8239.46,0.751821,0.810011,0.997052,0.967277,0.982969,0.348898
-7447.61,0.999723,0.423218,3,7,0,7453.4,8080.96,0.712269,0.787526,0.975301,0.943065,0.978413,0.759673
-7449.38,0.914932,0.423218,3,7,0,7450.76,8521.53,0.747379,0.806792,0.968735,0.971919,0.914795,0.391598
-7447.89,0.974088,0.423218,3,7,0,7452.57,8178.02,0.70123,0.802517,0.986722,0.950944,0.967066,0.111284
-7449.8,0.845573,0.423218,3,7,0,7452.46,8420.46,0.700055,0.798174,0.999017,0.962096,0.935937,0.6593
-7450.84,0.827411,0.423218,3,7,0,7454.21,8023.06,0.740743,0.7565,0.993058,0.945602,0.951855,0.931177
-7449.66,0.95862,0.423218,3,7,0,7455.66,7708.04,0.707811,0.794263,0.968497,0.969452,0.928452,0.374455
-7452.01,0.742491,0.423218,3,7,0,7455.15,7786.24,0.705226,0.786185,0.965745,0.956369,0.897854,0.518963
-7448.96,0.996566,0.423218,3,7,0,7455.45,7829.32,0.710836,0.77333,0.988606,0.962597,0.945153,0.853473
-7448.18,0.928062,0.423218,3,7,0,7452.84,8417.3,0.715973,0.762398,0.955501,0.960851,0.975392,0.587262
-7447.44,0.703698,0.423218,3,7,0,7451.31,8572.83,0.726227,0.775912,0.967012,0.969156,0.961621,0.770947
-7448.11,0.927277,0.423218,3,7,0,7451.36,8190.9,0.692846,0.77841,0.97116,0.952442,0.96497,0.0572849
-7446.85,0.999265,0.423218,3,7,0,7449.39,8397.76,0.723607,0.79909,0.970841,0.958207,0.933578,0.935496
-7445.35,0.993518,0.423218,3,7,0,7447.39,8250.99,0.715719,0.797966,0.965163,0.949612,0.954321,0.232598
-7447.08,0.858436,0.423218,3,7,0,7448.08,8259.62,0.703694,0.790377,0.992073,0.96487,0.938401,0.788832
-7448.76,0.996802,0.423218,3,7,0,7449.98,8201.24,0.730374,0.768705,0.997254,0.951804,0.954778,0.20306
-7447.78,0.960465,0.423218,3,7,0,7451.34,8074.63,0.694058,0.78613,0.966869,0.955303,0.933034,0.938752
-7450.43,0.830853,0.423218,3,7,0,7453.15,7790.12,0.685747,0.785564,0.986288,0.945609,0.961549,0.665909
-7448.43,0.941872,0.423218,3,7,0,7453.14,7833.82,0.711053,0.791423,0.966106,0.975444,0.953758,0.833745
-7448.82,0.787834,0.423218,3,7,0,7451.4,7861.45,0.70719,0.791076,0.984717,0.970445,0.955275,0.901424
-7447.83,1,0.423218,3,7,0,7450.96,8090.86,0.705785,0.776542,0.956104,0.937031,0.940877,0.0674027
-7447.19,0.832026,0.423218,3,7,0,7450.37,8460.4,0.735253,0.792837,0.983932,0.9752,0.957131,0.561668
-7449.19,0.877229,0.423218,3,7,0,7452.2,7985.75,0.737941,0.812959,0.986,0.929721,0.930236,0.407591
-7447.99,1,0.423218,3,7,0,7450.75,8134.35,0.737853,0.820414,0.974064,0.97033,0.951745,0.196293
-7448.59,0.911405,0.423218,3,7,0,7454.5,8646.14,0.70249,0.799057,0.976575,0.966483,0.941278,0.917133
-7447.41,0.987705,0.423218,3,7,0,7451.6,8123.12,0.705882,0.815138,0.964229,0.961573,0.953036,0.104491
-7448.98,0.942483,0.423218,3,7,0,7450.12,8559.39,0.735645,0.759272,0.983753,0.948118,0.941693,0.890769
-7446.8,0.925906,0.423218,2,7,0,7455.89,8356.34,0.727546,0.773441,0.991828,0.949863,0.93681,0.562201
-7446.97,0.970423,0.423218,3,7,0,7448.29,8509.05,0.716352,0.782948,0.989809,0.946351,0.955893,0.681814
-7449.27,1,0.423218,2,3,0,7451.13,8307.47,0.722983,0.747873,0.939654,0.952928,0.948032,0.687041
-7446.77,1,0.423218,3,7,0,7450.88,8254.48,0.723588,0.770178,0.992301,0.953297,0.949822,0.34722
-7446.63,0.927565,0.423218,3,7,0,7448.98,8074.16,0.711143,0.799851,0.968733,0.974553,0.945621,0.171294
-7447.29,0.988446,0.423218,2,3,0,7447.6,8058.4,0.714319,0.79762,0.967976,0.977769,0.945901,0.103835
-7445.96,0.997561,0.423218,3,7,0,7448.42,8344.73,0.703836,0.775043,0.969062,0.969943,0.947902,0.59456
-7448.37,0.9111,0.423218,3,7,0,7449.2,8270.3,0.748291,0.78619,0.971231,0.93673,0.95362,0.0484338
-7448.01,0.984777,0.423218,3,15,0,7452.1,8273.93,0.746666,0.772366,0.958913,0.953935,0.972522,0.686878
-7446.75,0.916215,0.423218,3,7,0,7453.65,8256.14,0.746516,0.768905,0.963401,0.958855,0.949046,0.364192
-7448.09,0.909421,0.423218,3,15,0,7450.62,8513.95,0.715665,0.824277,0.977138,0.950413,0.936663,0.191832
-7449.84,0.878111,0.423218,3,7,0,7452.59,8249.54,0.68158,0.794453,0.967829,0.980047,0.958822,0.931036
-7447.13,0.9812,0.423218,3,7,0,7452.4,8388.16,0.710723,0.81808,0.97934,0.949314,0.943155,0.834246
-7448.16,0.94281,0.423218,3,7,0,7450.5,7946.4,0.7225,0.772771,0.979615,0.96009,0.951881,0.0487349
-7446.76,0.967215,0.423218,3,7,0,7450.69,8253.28,0.715708,0.796968,0.975165,0.951552,0.972281,0.847981
-7450.7,0.832012,0.423218,3,7,0,7453.26,8497.74,0.701556,0.804225,0.997843,0.971869,0.948673,0.900792
-7447.22,0.857799,0.423218,3,7,0,7453.51,8431.47,0.703578,0.781142,0.986241,0.969591,0.952078,0.822002
-7449.48,0.957692,0.423218,3,15,0,7451.93,8381.88,0.716213,0.80735,0.975735,0.991527,0.938937,0.116864
-7447.79,0.93014,0.423218,3,15,0,7452.72,8420.3,0.750788,0.812922,0.964456,0.959355,0.947786,0.275391
-7445.83,0.920037,0.423218,3,7,0,7452.03,8154.03,0.703498,0.778559,0.958129,0.963014,0.952877,0.459872
-7446.49,0.984996,0.423218,3,7,0,7447.35,8290.25,0.707324,0.796834,0.980542,0.933054,0.961597,0.630445
-7447.94,0.778741,0.423218,3,7,0,7450.84,8238.18,0.694058,0.779389,0.972722,0.982881,0.930196,0.358647
-7450.15,0.932381,0.423218,3,7,0,7451.87,8225.98,0.742122,0.769229,0.98873,0.990319,0.956226,0.656765
-7446.54,0.758149,0.423218,2,7,0,7453.36,8102.26,0.735493,0.774354,0.974635,0.963785,0.964028,0.383415
-7448.32,0.963507,0.423218,3,7,0,7449.4,8573.6,0.681646,0.794157,0.971138,0.943132,0.938379,0.67972
-7448.53,0.804009,0.423218,3,7,0,7452.78,8405.78,0.699476,0.798724,0.9953,0.958369,0.931295,0.810696
-7451.73,0.709565,0.423218,3,7,0,7456.33,7892.29,0.69209,0.787516,0.977039,0.986402,0.97823,0.390025
-7450.16,0.998029,0.423218,3,7,0,7455.21,8507.84,0.711947,0.823554,0.981765,0.972827,0.911183,0.506982
-7451.05,0.913113,0.423218,3,7,0,7456.53,8482.31,0.753678,0.783949,0.97771,0.941127,0.969478,0.978868
-7447.91,1,0.423218,3,7,0,7452.73,8102.81,0.6877,0.796431,0.983656,0.964447,0.950312,0.137876
-7446.17,0.962465,0.423218,3,7,0,7450.28,8342.7,0.719779,0.787944,0.972472,0.962716,0.921123,0.286798
-7445,0.954016,0.423218,3,7,0,7448.61,8244.7,0.724937,0.789069,0.969845,0.954747,0.936018,0.65658
-7447.82,0.713648,0.423218,2,7,0,7453.84,8138,0.745813,0.79328,0.960692,0.950656,0.932802,0.927681
-7449.54,0.564068,0.423218,2,7,0,7455.06,8498.78,0.699117,0.771098,0.982171,0.985506,0.947121,0.134237
-7448.65,0.991234,0.423218,3,7,0,7451.53,8195.44,0.734126,0.795584,0.989165,0.921933,0.949059,0.867033
-7448.67,0.868473,0.423218,3,7,0,7451.02,8208.35,0.72486,0.781733,0.934735,0.971603,0.940476,0.124446
-7450.83,1,0.423218,3,7,0,7452.3,8378.52,0.715549,0.819108,0.996347,0.935609,0.965743,0.900874
-7446.48,0.951213,0.423218,3,7,0,7451.43,8254.55,0.718164,0.775536,0.963774,0.968808,0.947105,0.0991039
-7446.82,0.945878,0.423218,3,7,0,7448.45,8431.79,0.721721,0.794593,0.983259,0.969157,0.948749,0.127669
-7446.83,0.820216,0.423218,3,7,0,7450.19,8374.44,0.728691,0.791137,0.966869,0.974814,0.968836,0.413887
-7447.04,0.963512,0.423218,3,7,0,7448.32,8216.21,0.699007,0.79572,0.981748,0.936592,0.923736,0.529483
-7448.3,0.948027,0.423218,3,7,0,7449.84,8310.98,0.698227,0.804411,0.979968,0.934134,0.916084,0.712434
# 
#  Elapsed Time: 0.645 seconds (Warm-up)
#                0.34 seconds (Sampling)
#                0.985 seconds (Total)
# 
