# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_511.json
# init = 2 (Default)
# random
#   seed = 1674038799 (Default)
# output
#   file = output_model_baseline/output_511.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7033,0.778405,0.272234,4,15,0,7037.82,4751.64,0.893555,0.974961,0.992816,0.899488,0.99036,0.648501
-7031.35,0.995474,0.272234,3,7,0,7033.51,4846.92,0.903106,0.975635,0.974544,0.900909,0.982928,0.546443
-7031.87,0.967197,0.272234,3,15,0,7032.51,4807.48,0.891069,0.991227,0.980775,0.896344,0.966704,0.394705
-7033.01,0.962578,0.272234,3,7,0,7034.22,4925.81,0.873372,0.99009,0.975582,0.907178,0.986721,0.452693
-7032.47,0.987685,0.272234,4,15,0,7034.97,4858.71,0.920864,0.982651,0.97147,0.894933,0.984224,0.565415
-7036.12,0.902589,0.272234,3,7,0,7037.81,4752.33,0.932112,0.977881,0.977704,0.902227,0.967558,0.019931
-7037.14,0.901136,0.272234,4,15,0,7041.43,4971.44,0.877572,0.987173,0.986247,0.904539,0.9903,0.994062
-7034.28,0.993968,0.272234,4,15,0,7038.83,4644.99,0.913404,0.991947,0.979737,0.905454,0.958092,0.24032
-7033.16,0.996726,0.272234,3,7,0,7035,4694.55,0.910624,0.988247,0.971913,0.910673,0.991032,0.594695
-7034,0.971783,0.272234,4,15,0,7036.14,4791.67,0.886465,0.965946,0.991175,0.885234,0.956454,0.301773
-7033.68,0.99852,0.272234,3,15,0,7035.41,4731.15,0.902401,0.984815,0.996302,0.894297,0.987798,0.35966
-7033.57,0.990111,0.272234,3,15,0,7034.34,4786.28,0.904016,0.98519,0.994951,0.891356,0.990339,0.308491
-7032.59,0.998563,0.272234,3,15,0,7034.58,4723.88,0.911712,0.983417,0.980498,0.89215,0.964563,0.26578
-7034.47,0.982469,0.272234,3,15,0,7036.59,4564.91,0.89118,0.980711,0.976271,0.907928,0.980357,0.139206
-7037.02,0.976134,0.272234,4,15,0,7037.41,4541.46,0.88646,0.976418,0.955498,0.903676,0.973423,0.0731607
-7035.39,0.981722,0.272234,3,7,0,7038.33,4573.51,0.89491,0.980333,0.985249,0.905599,0.969252,0.047982
-7032.49,0.969402,0.272234,3,7,0,7039.37,4778.73,0.884704,0.993327,0.9856,0.913271,0.972836,0.619315
-7032.68,0.986007,0.272234,3,15,0,7035.15,4730.43,0.881679,0.984215,0.973954,0.913704,0.972611,0.840229
-7033.88,0.933629,0.272234,3,7,0,7036.2,4729.89,0.873067,0.995296,0.976504,0.919985,0.976122,0.502242
-7036.58,0.98847,0.272234,4,15,0,7038.43,4822.33,0.902245,0.999255,0.984618,0.869526,0.983111,0.227167
-7035.81,0.993891,0.272234,3,7,0,7038.95,4899.92,0.901292,0.99926,0.964684,0.899478,0.968177,0.0834436
-7039.25,0.968741,0.272234,4,15,0,7041.05,4750.81,0.863646,0.99991,0.993132,0.906063,0.982507,0.424226
-7041.36,0.977692,0.272234,4,15,0,7045.01,4944.68,0.910533,0.999838,0.95516,0.865412,0.985523,0.0595955
-7044.79,0.713479,0.272234,3,15,0,7050.14,5091,0.908925,0.999979,0.99336,0.893886,0.999472,0.545496
-7036.97,0.939506,0.272234,4,15,0,7049.15,4596.54,0.897124,0.998115,0.956954,0.923842,0.979699,0.686056
-7034.33,0.973563,0.272234,3,7,0,7039.33,4837.45,0.911421,0.989391,0.991743,0.908628,0.99591,0.265758
-7034.58,0.990348,0.272234,3,15,0,7035.57,4802.73,0.916759,0.983945,0.992118,0.905801,0.997095,0.414802
-7032.65,0.968787,0.272234,3,15,0,7036.58,4843.18,0.91427,0.979819,0.977167,0.893818,0.987924,0.810999
-7032.89,0.985909,0.272234,4,15,0,7034.73,4850.72,0.872835,0.984058,0.98838,0.900458,0.983003,0.253689
-7035.05,0.941688,0.272234,4,15,0,7038.55,4990.34,0.901121,0.949869,0.976231,0.911907,0.953377,0.671825
-7032.87,0.554564,0.272234,3,7,0,7040.24,4887.5,0.886307,0.963055,0.977869,0.903824,0.991264,0.536746
-7032.77,0.984738,0.272234,4,15,0,7035.35,4823.67,0.918432,0.983013,0.980693,0.913563,0.987851,0.253795
-7034.2,0.939834,0.272234,4,15,0,7037.34,4984.79,0.885466,0.978616,0.97796,0.91684,0.996008,0.292637
-7033.77,0.966854,0.272234,4,15,0,7037.73,4796.74,0.896458,0.987394,0.974129,0.875619,0.966539,0.898184
-7037.93,0.870856,0.272234,4,15,0,7039.62,4877.49,0.90206,0.981241,0.970105,0.952083,0.959516,0.0325605
-7034.1,1,0.272234,4,15,0,7039.79,4710.25,0.915083,0.988201,0.984626,0.922791,0.988314,0.180217
-7036.98,0.995477,0.272234,4,15,0,7039.19,5028.29,0.874875,0.977755,0.969935,0.888151,0.998674,0.835565
-7031.96,0.911595,0.272234,4,15,0,7038.97,4823.76,0.897995,0.979008,0.981628,0.886966,0.982766,0.255257
-7032.53,0.966192,0.272234,2,7,0,7034.71,4807.59,0.905605,0.98776,0.991868,0.896071,0.98668,0.448437
-7033.17,0.991457,0.272234,3,15,0,7034.4,4724.69,0.905454,0.991147,0.985896,0.913869,0.981263,0.135601
-7032.36,0.998141,0.272234,4,15,0,7034.38,4789.68,0.895671,0.976617,0.979648,0.88473,0.981275,0.821617
-7038.25,0.891951,0.272234,3,7,0,7039.17,4821.94,0.896041,0.94278,0.988994,0.874114,0.989709,0.940294
-7037.19,1,0.272234,4,15,0,7040.37,4766.76,0.905303,0.999252,0.965002,0.927316,0.981976,0.0571336
-7039.14,0.916238,0.272234,4,15,0,7041.7,4816.63,0.879455,0.999598,0.989758,0.889479,0.99887,0.715466
-7037.83,0.93942,0.272234,4,15,0,7042.79,4746.22,0.89934,0.994651,0.974072,0.933032,0.931637,0.475248
-7037.22,1,0.272234,4,15,0,7040.29,5035.27,0.88135,0.97602,0.983988,0.880982,0.999049,0.758934
-7038.38,0.966222,0.272234,3,7,0,7040.78,5048.94,0.872169,0.968302,0.978446,0.879968,0.998916,0.847408
-7042.05,0.970042,0.272234,4,15,0,7043.94,4990.17,0.870898,0.985469,0.991221,0.864593,0.999055,0.983805
-7034.56,0.945383,0.272234,3,15,0,7046.66,4857.67,0.900128,0.962142,0.997806,0.915338,0.984368,0.652819
-7039.66,0.907175,0.272234,3,7,0,7042.34,4699.3,0.874788,0.989736,0.952883,0.942423,0.996391,0.122166
-7036.01,0.985685,0.272234,3,7,0,7041.34,4731.81,0.887174,0.991229,0.993415,0.934264,0.954568,0.205841
-7033.94,0.941501,0.272234,3,15,0,7044.11,4776.78,0.891637,0.983337,0.98458,0.93547,0.972518,0.131255
-7035.66,0.964054,0.272234,4,15,0,7038.27,4743.23,0.92819,0.971728,0.971584,0.926663,0.980034,0.930233
-7034.01,0.976645,0.272234,4,15,0,7038.18,4941.35,0.884067,0.989104,0.974081,0.885978,0.980918,0.0639215
-7035.73,0.975026,0.272234,4,15,0,7038.48,4872.38,0.914051,0.999379,0.988677,0.911278,0.978176,0.823706
-7037.13,0.948041,0.272234,4,15,0,7038.83,4825.93,0.902074,0.998986,0.992821,0.886249,0.996114,0.210985
-7037.68,0.977283,0.272234,4,15,0,7042.3,4810.55,0.927903,0.999784,0.968673,0.915729,0.976269,0.790772
-7035.88,0.829957,0.272234,4,15,0,7043.23,4889.83,0.877996,0.970316,0.998113,0.916548,0.992285,0.223824
-7038.22,0.815099,0.272234,3,11,0,7041.33,4625.49,0.901702,0.988349,0.954287,0.909273,0.99937,0.786394
-7034.54,0.540751,0.272234,3,7,0,7042.22,4685.19,0.898865,0.980479,0.96592,0.899602,0.997594,0.693609
-7032.35,0.939623,0.272234,4,15,0,7036.05,4989.64,0.902113,0.980851,0.980479,0.908787,0.98279,0.281226
-7032.38,0.974817,0.272234,3,15,0,7036.78,4919.9,0.909251,0.974889,0.979298,0.914785,0.985315,0.265518
-7032.66,0.983511,0.272234,4,15,0,7035.26,4775.19,0.88638,0.978221,0.977357,0.900751,0.986653,0.891655
-7033.79,0.943832,0.272234,4,15,0,7037.05,4733.78,0.920949,0.982587,0.983322,0.877091,0.970292,0.60635
-7036.91,0.869651,0.272234,4,15,0,7039.38,4929.19,0.872362,0.998934,0.976098,0.911533,0.996294,0.321751
-7034.18,0.954789,0.272234,4,15,0,7040.08,4681.37,0.914564,0.99218,0.974994,0.911969,0.991844,0.246214
-7034.4,0.999871,0.272234,4,15,0,7036.71,4772.47,0.920494,0.967938,0.980799,0.916979,0.950883,0.712211
-7033.43,1,0.272234,3,7,0,7035.92,4900.31,0.922731,0.979509,0.979686,0.912109,0.990051,0.76058
-7032.98,0.977725,0.272234,3,7,0,7034.55,4891.45,0.921857,0.982295,0.984544,0.912603,0.985789,0.701155
-7038.24,0.958448,0.272234,3,7,0,7039.95,4874.14,0.944402,0.988384,0.963278,0.942134,0.980197,0.402887
-7037.18,0.991273,0.272234,4,15,0,7041.28,4781.49,0.851754,0.973929,0.99089,0.933344,0.967941,0.660324
-7032.44,0.99558,0.272234,3,7,0,7039.18,4729.94,0.907153,0.978782,0.973524,0.914374,0.979723,0.164849
-7032.2,0.99483,0.272234,4,15,0,7033.69,4968.86,0.892661,0.973255,0.97606,0.912569,0.968521,0.698762
-7032.85,0.917572,0.272234,3,7,0,7035.65,4906.81,0.873093,0.975799,0.974946,0.915808,0.977632,0.226763
-7032.44,0.952756,0.272234,3,7,0,7035.81,4920.87,0.873184,0.9784,0.982291,0.898702,0.973546,0.65693
-7032.88,0.976738,0.272234,3,15,0,7034.5,4843.81,0.903674,0.98928,0.991523,0.89531,0.982059,0.831693
-7034.08,0.989223,0.272234,4,15,0,7036.12,4991.53,0.901452,0.98768,0.993494,0.912915,0.974123,0.120113
-7036.41,0.97309,0.272234,4,15,0,7038.68,4675.63,0.907748,0.971435,0.999231,0.901256,0.977014,0.886459
-7035.4,0.974775,0.272234,3,7,0,7038.65,4690.11,0.90064,0.980002,0.999099,0.899581,0.980169,0.831014
-7033.42,0.971995,0.272234,3,15,0,7039.48,4917.67,0.883774,0.969359,0.985675,0.882034,0.984953,0.76996
-7034.59,0.987435,0.272234,3,7,0,7035.72,4825.97,0.877423,0.97652,0.977943,0.874726,0.985039,0.91868
-7032.24,0.985232,0.272234,3,7,0,7036.11,4774.67,0.903622,0.984151,0.985661,0.891579,0.964155,0.741515
-7033.09,0.997532,0.272234,3,7,0,7034.12,4897,0.870688,0.985832,0.965897,0.911118,0.98506,0.543174
-7033.43,0.987826,0.272234,3,7,0,7035.35,4808.26,0.868068,0.975095,0.98582,0.893073,0.960684,0.490597
-7035.23,0.894381,0.272234,4,15,0,7037.02,4889.99,0.865475,0.968261,0.981137,0.88669,0.990149,0.884441
-7038.11,0.854027,0.272234,4,15,0,7042.33,4934.41,0.882739,0.945736,0.939982,0.882324,0.983461,0.623256
-7033.48,0.998683,0.272234,3,7,0,7041.07,4929.85,0.890426,0.98028,0.986925,0.882947,0.970385,0.90365
-7032.3,0.878572,0.272234,4,15,0,7037.31,4769.53,0.888608,0.96539,0.973697,0.904689,0.972381,0.777483
-7035.72,0.864864,0.272234,3,15,0,7036.85,4857.35,0.898971,0.992956,0.997126,0.924284,0.978269,0.0641582
-7033.57,0.994496,0.272234,4,15,0,7037.67,4843.27,0.922669,0.979099,0.967425,0.901805,0.975134,0.915348
-7036.6,0.893925,0.272234,4,15,0,7037.74,4815.83,0.872008,0.998949,0.990353,0.905416,0.974826,0.0656046
-7036.6,0.99299,0.272234,3,7,0,7037.72,4759.94,0.877372,0.998686,0.992159,0.909155,0.962086,0.0819283
-7034.26,0.974018,0.272234,4,15,0,7039.51,4631.29,0.892658,0.990332,0.980344,0.906864,0.991157,0.847815
-7032.33,0.996392,0.272234,3,7,0,7035.79,4831.27,0.914284,0.988771,0.98833,0.901275,0.982511,0.405923
-7032.77,0.997441,0.272234,4,15,0,7033.96,4766.58,0.875872,0.989508,0.974283,0.890038,0.96845,0.361668
-7032.67,0.993491,0.272234,4,15,0,7033.85,4885.34,0.918139,0.972549,0.976672,0.918881,0.965373,0.429718
-7033.52,0.941852,0.272234,3,7,0,7035.22,4755.44,0.905009,0.99473,0.973243,0.926074,0.985151,0.639397
-7031.61,0.995465,0.272234,3,15,0,7034.42,4802.84,0.899163,0.974408,0.985241,0.902973,0.969639,0.712476
-7033.43,0.866723,0.272234,4,15,0,7036.15,4878.66,0.902845,0.995688,0.990503,0.918761,0.969071,0.353997
-7032.11,0.973091,0.272234,4,15,0,7034.52,4757.89,0.885143,0.981739,0.976862,0.899435,0.989523,0.577506
-7032.7,0.94423,0.272234,3,7,0,7035.27,4786.48,0.904533,0.977692,0.978674,0.875469,0.980859,0.374024
-7033.35,0.987133,0.272234,4,15,0,7035.2,4877.05,0.909674,0.975517,0.978293,0.932929,0.982434,0.752978
-7034.07,0.956579,0.272234,3,7,0,7036.26,4917.64,0.908404,0.981016,0.965928,0.933232,0.983157,0.838578
-7035.23,0.88327,0.272234,3,7,0,7038.07,4705.88,0.891733,0.979868,0.997526,0.912092,0.988399,0.0991499
-7034.52,0.92622,0.272234,3,7,0,7040.39,4960.22,0.87049,0.976142,0.959307,0.920351,0.98634,0.737033
-7034.31,0.994208,0.272234,4,15,0,7037.29,4735.36,0.922967,0.990555,0.964706,0.902524,0.989201,0.799624
-7034.04,0.996817,0.272234,4,15,0,7036.97,4945.38,0.868321,0.990325,0.986419,0.905418,0.969904,0.172616
-7034.24,0.977023,0.272234,3,15,0,7036.8,4999.9,0.911389,0.993109,0.963052,0.88942,0.987413,0.343071
-7039.49,0.943928,0.272234,3,7,0,7040.89,5198.1,0.910595,0.993728,0.983254,0.870703,0.974656,0.950749
-7032.51,0.989887,0.272234,3,11,0,7041.6,4682.16,0.898487,0.98581,0.970004,0.916071,0.978799,0.29639
-7032.39,0.916741,0.272234,4,15,0,7037.65,4978.23,0.893771,0.988364,0.977928,0.893774,0.984201,0.414689
-7033.45,0.979785,0.272234,3,7,0,7034.71,4949.48,0.889729,0.992282,0.97665,0.883142,0.978791,0.163278
-7032.4,0.970858,0.272234,4,15,0,7037.36,4744.07,0.905829,0.968832,0.97821,0.919623,0.983179,0.481888
-7036.3,0.776902,0.272234,4,15,0,7038.04,4968.78,0.883263,0.999532,0.975544,0.901102,0.960368,0.182643
-7037.09,0.855769,0.272234,4,15,0,7039.2,4849.33,0.891761,0.999309,0.980585,0.900889,0.994826,0.946565
-7033.93,0.981753,0.272234,4,15,0,7039.16,4874.58,0.897137,0.96163,0.984959,0.904169,0.994511,0.189123
-7036.06,0.962391,0.272234,4,15,0,7039.06,4651.45,0.92795,0.994598,0.981479,0.909644,0.990657,0.812246
-7034.73,0.993251,0.272234,4,15,0,7038.48,5040.76,0.905077,0.973388,0.991515,0.891638,0.952248,0.300103
-7036.03,0.836266,0.272234,4,15,0,7040.22,4698.3,0.875114,0.99213,0.959838,0.906351,0.99673,0.760533
-7036.13,0.990386,0.272234,3,15,0,7039.56,4576.9,0.896449,0.990917,0.987173,0.892094,0.991955,0.0992494
-7038.81,0.962559,0.272234,4,15,0,7044.82,5160.33,0.915468,0.99948,0.97335,0.889269,0.979376,0.245131
-7037.15,0.980314,0.272234,4,15,0,7041.77,4668.43,0.873025,0.997838,0.977015,0.928999,0.983557,0.10078
-7037.01,0.994051,0.272234,3,15,0,7040.08,4718.95,0.8822,0.997919,0.977383,0.943119,0.961087,0.536526
-7036.06,1,0.272234,4,15,0,7037.81,4802.68,0.898883,0.997605,0.983684,0.943064,0.985065,0.707371
-7035.43,0.984662,0.272234,3,15,0,7040.34,4861.36,0.916805,0.99636,0.98752,0.919433,0.961187,0.920363
-7037.9,0.914204,0.272234,4,15,0,7040.04,4904.01,0.871343,0.997758,0.990307,0.888901,0.993341,0.0431309
-7035.77,0.987674,0.272234,4,15,0,7042.22,4777.91,0.915925,0.976932,0.985692,0.912552,0.979491,0.993304
-7036.3,0.968376,0.272234,3,7,0,7038.52,4782.82,0.910229,0.971624,0.960136,0.910016,0.99152,0.988029
-7037.23,0.99903,0.272234,4,15,0,7039.11,4878.61,0.873123,0.985025,0.990841,0.902772,0.995659,0.986085
-7036.45,0.998317,0.272234,4,15,0,7038.39,4808.91,0.923534,0.979849,0.982485,0.904169,0.995653,0.0201205
-7039.42,0.968123,0.272234,3,7,0,7042.07,4940.99,0.925107,0.973289,0.953246,0.917279,0.996892,0.0119956
-7040.03,0.98636,0.272234,3,7,0,7040.81,4965.01,0.926434,0.972982,0.949741,0.918485,0.995994,0.0099366
-7034.21,1,0.272234,4,15,0,7042.63,5021.16,0.889847,0.99139,0.995262,0.895681,0.972998,0.38268
-7033.61,0.993378,0.272234,4,15,0,7035.32,4699.82,0.90603,0.969023,0.954012,0.906675,0.979903,0.362816
-7033.41,0.999279,0.272234,4,15,0,7036.35,4755.35,0.903081,0.95965,0.975586,0.915442,0.990734,0.580442
-7037.93,0.934991,0.272234,4,15,0,7041.57,4896.54,0.871675,0.988716,0.980273,0.897414,0.948486,0.00516077
-7033.55,1,0.272234,4,15,0,7043.26,4739.7,0.921506,0.985688,0.980825,0.909681,0.991933,0.325887
-7037.37,0.9407,0.272234,4,15,0,7038.22,4726.33,0.920972,0.994763,0.990835,0.913271,0.998619,0.804828
-7037.19,0.998163,0.272234,4,15,0,7040.96,4772.22,0.913112,0.992643,0.990021,0.931454,0.998558,0.769021
-7035.93,0.996585,0.272234,4,15,0,7041.54,4938.43,0.894046,0.989932,0.995541,0.919036,0.997845,0.427722
-7034.5,0.990603,0.272234,4,15,0,7038.33,4719.83,0.915206,0.98043,0.985297,0.917364,0.947346,0.706352
-7033.62,1,0.272234,3,7,0,7036.25,4752.95,0.89871,0.981241,0.995682,0.894965,0.991801,0.468711
-7031.89,0.994591,0.272234,4,15,0,7035.01,4921.49,0.908793,0.978709,0.976083,0.91702,0.971211,0.512277
-7033.08,0.950541,0.272234,4,15,0,7033.93,4868.73,0.912579,0.987644,0.960955,0.919798,0.981295,0.266147
-7032.12,0.970695,0.272234,4,15,0,7035.53,4793.91,0.880765,0.980628,0.975049,0.892544,0.98687,0.481882
-7033.08,0.988015,0.272234,3,7,0,7033.58,4744.65,0.872647,0.971616,0.980896,0.890352,0.98418,0.493991
-7035.41,0.936604,0.272234,3,7,0,7038.47,4903.38,0.90974,0.994309,0.982411,0.917683,0.994839,0.922895
-7033.57,0.995351,0.272234,4,15,0,7038.14,4737.59,0.884464,0.988834,0.970391,0.889766,0.971864,0.0782801
-7033.81,0.951029,0.272234,4,15,0,7038.54,4676.66,0.902268,0.969193,0.991267,0.88356,0.979395,0.309322
-7034.12,0.975038,0.272234,4,15,0,7037.01,4861.25,0.880958,0.993593,0.974176,0.920547,0.989194,0.131441
-7034.43,0.996791,0.272234,4,15,0,7035.59,4820.97,0.913665,0.993824,0.967586,0.888269,0.990858,0.868255
-7032.54,0.996096,0.272234,3,7,0,7035.52,4881.18,0.903836,0.989744,0.972678,0.897462,0.992026,0.475764
# 
#  Elapsed Time: 0.708 seconds (Warm-up)
#                0.569 seconds (Sampling)
#                1.277 seconds (Total)
# 
