# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_668.json
# init = 2 (Default)
# random
#   seed = 1674133924 (Default)
# output
#   file = output_model_baseline/output_668.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7072.21,0.548305,0.547832,3,7,0,7080.88,5143.17,0.901886,0.841035,0.993388,0.86885,0.87822,0.749341
-7073.42,0.923312,0.547832,3,7,0,7075,5009.74,0.83817,0.824413,0.998518,0.828189,0.842662,0.289827
-7072.23,0.972476,0.547832,3,7,0,7076.52,4878.58,0.879156,0.837708,0.992132,0.858276,0.888136,0.501465
-7072.15,0.958302,0.547832,3,7,0,7075.99,4877.94,0.862486,0.818364,0.991562,0.860528,0.879936,0.365488
-7071.44,0.998417,0.547832,3,7,0,7074,5358.24,0.877825,0.843725,0.99178,0.833714,0.860344,0.464998
-7074.36,0.774621,0.547832,3,7,0,7077.16,5302.17,0.867272,0.836668,0.994582,0.846161,0.88661,0.0167872
-7070,0.992518,0.547832,3,7,0,7076.22,5043.62,0.876223,0.836194,0.990561,0.829491,0.875369,0.579955
-7071.7,0.892872,0.547832,3,7,0,7072.83,5180.85,0.884614,0.849898,0.983647,0.841317,0.845389,0.936294
-7073.84,0.813546,0.547832,3,7,0,7076.39,4968.2,0.856914,0.83418,0.998464,0.88574,0.865167,0.769706
-7071.75,0.997262,0.547832,3,7,0,7076.22,5286.3,0.870524,0.833765,0.972505,0.859253,0.841835,0.687284
-7073.25,0.95633,0.547832,3,7,0,7076.78,5249.41,0.837621,0.834378,0.991984,0.826962,0.862094,0.0740148
-7073.66,0.988331,0.547832,3,7,0,7077.36,5230.82,0.839542,0.833698,0.977985,0.816464,0.85293,0.882555
-7070,0.998014,0.547832,3,7,0,7075.27,5036.53,0.878027,0.835667,0.991208,0.838468,0.837099,0.557602
-7075.36,0.70591,0.547832,3,7,0,7078.13,5061.1,0.915057,0.8167,0.97844,0.818533,0.864913,0.929448
-7070.97,1,0.547832,3,7,0,7076.33,5162.82,0.889837,0.845628,0.993604,0.837842,0.858591,0.117242
-7071.57,0.839224,0.547832,2,7,0,7077.68,4971.89,0.881719,0.836323,0.995618,0.829793,0.877432,0.153485
-7075.9,0.889046,0.547832,3,7,0,7077.63,5236.79,0.907191,0.841159,0.987937,0.863511,0.909115,0.777217
-7073.23,0.999262,0.547832,3,7,0,7078.17,5112.9,0.891332,0.844696,0.990099,0.817845,0.826537,0.136426
-7070.35,1,0.547832,3,7,0,7075.15,5273.31,0.861767,0.823435,0.985544,0.846467,0.851381,0.543164
-7070.89,0.813608,0.547832,3,7,0,7075.38,4993.02,0.878835,0.833969,0.992722,0.838901,0.868751,0.0821693
-7070.64,0.985724,0.547832,3,7,0,7071.94,5186.37,0.867224,0.844272,0.985498,0.849242,0.848679,0.893889
-7071.3,0.903268,0.547832,3,7,0,7073.78,5081.12,0.893197,0.857653,0.995134,0.829051,0.861353,0.541392
-7072.76,0.915617,0.547832,3,7,0,7074.73,5253.03,0.875177,0.795839,0.983903,0.858558,0.8552,0.850063
-7072.59,0.946572,0.547832,3,7,0,7075.87,5122.27,0.843482,0.837236,0.997997,0.857699,0.85329,0.912351
-7072.16,0.911497,0.547832,3,7,0,7074.66,5132.16,0.882196,0.817049,0.999236,0.851798,0.853931,0.163962
-7070.6,0.932376,0.547832,3,7,0,7075.93,5027.53,0.883623,0.850282,0.986692,0.842208,0.863445,0.86287
-7073.11,0.85215,0.547832,3,7,0,7076.42,5054.7,0.901911,0.834054,0.997191,0.873997,0.837644,0.708672
-7071.77,0.993938,0.547832,3,7,0,7075.04,5043.09,0.891355,0.818129,0.9961,0.868699,0.839978,0.587617
-7069.56,0.987327,0.547832,3,7,0,7073.81,5218.9,0.871928,0.832728,0.991873,0.85072,0.859882,0.468628
-7069.74,0.997467,0.547832,3,7,0,7070.05,5001.48,0.881165,0.834114,0.986709,0.83319,0.859262,0.603092
-7070.83,0.880054,0.547832,2,7,0,7072.43,5171.87,0.866216,0.828528,0.996461,0.840087,0.838298,0.221265
-7071.04,0.935942,0.547832,3,7,0,7073.44,5116.65,0.855426,0.816066,0.990383,0.823728,0.86909,0.732314
-7070.27,0.999139,0.547832,3,7,0,7072.06,5010.82,0.869991,0.851545,0.985797,0.847665,0.869937,0.244373
-7075.85,0.782282,0.547832,3,7,0,7078.51,5001.94,0.905526,0.882727,0.992917,0.838771,0.838742,0.224716
-7073.2,1,0.547832,3,7,0,7079.31,5358.89,0.898499,0.813758,0.984194,0.836876,0.848586,0.215563
-7071.24,0.987673,0.547832,3,7,0,7074.34,4932.84,0.855948,0.852613,0.993843,0.860455,0.861022,0.552052
-7071.78,0.906098,0.547832,3,7,0,7076.25,5309.91,0.891603,0.848507,0.979995,0.834614,0.856365,0.345654
-7071.09,0.913292,0.547832,3,7,0,7075.37,5132.4,0.897752,0.85069,0.97937,0.848594,0.860697,0.281426
-7070.85,0.961494,0.547832,3,7,0,7072.78,5142.56,0.879593,0.844154,0.997002,0.835784,0.864069,0.848351
-7070.39,0.933216,0.547832,3,7,0,7074.55,5000.54,0.86846,0.823257,0.991055,0.854066,0.872322,0.174722
-7070.94,0.984317,0.547832,3,7,0,7071.22,5251.46,0.872883,0.836815,0.986448,0.840885,0.84085,0.852421
-7070.39,0.997475,0.547832,3,7,0,7072.17,5191.15,0.87423,0.846482,0.987267,0.846764,0.837173,0.701818
-7075.38,0.85301,0.547832,3,7,0,7078.9,5299.23,0.903149,0.805441,0.996061,0.817182,0.866589,0.105067
-7070.65,0.990659,0.547832,2,7,0,7076.41,5062.35,0.846941,0.835689,0.98952,0.855354,0.865555,0.808291
-7070.85,0.950272,0.547832,3,7,0,7073.75,5083.73,0.892871,0.847017,0.993622,0.834305,0.854083,0.177836
-7073.93,0.915543,0.547832,3,7,0,7075.27,4994.32,0.893859,0.830061,0.973232,0.837397,0.882871,0.0430532
-7074.2,0.759455,0.547832,3,7,0,7077.79,5426.72,0.878116,0.818913,0.998511,0.842123,0.867181,0.221276
-7072.97,0.938079,0.547832,3,7,0,7077.36,4957.22,0.851629,0.855831,0.984549,0.813647,0.864252,0.665757
-7073.11,0.930357,0.547832,3,7,0,7076.97,5203.79,0.89365,0.810781,0.990089,0.882963,0.853857,0.229821
-7074.03,0.988966,0.547832,2,3,0,7076.31,5182.86,0.888028,0.801703,0.97196,0.876404,0.86993,0.206925
-7072,1,0.547832,3,7,0,7074.83,5131.39,0.850187,0.860205,0.997346,0.84416,0.866093,0.784059
-7072.62,0.937863,0.547832,3,7,0,7077.6,5060.95,0.888606,0.832545,0.998619,0.847569,0.847999,0.0482029
-7073.33,0.902641,0.547832,3,7,0,7076.86,5167.88,0.886489,0.834167,0.998212,0.885285,0.872009,0.250598
-7072.27,0.961414,0.547832,3,7,0,7076.88,4965,0.856478,0.829167,0.988575,0.810852,0.844496,0.613818
-7075.97,0.748239,0.547832,3,7,0,7080.57,5043.99,0.893546,0.79216,0.990091,0.857205,0.864401,0.991061
-7072.09,1,0.547832,3,7,0,7076.55,5098.5,0.891317,0.828511,0.985398,0.841208,0.849294,0.972594
-7072.29,0.976775,0.547832,3,7,0,7074.92,5172.9,0.844882,0.822532,0.991992,0.827906,0.872986,0.0996423
-7073.59,0.978345,0.547832,3,7,0,7075.95,5232.51,0.86383,0.850663,0.994229,0.843176,0.859677,0.00947585
-7072.1,0.990203,0.547832,3,7,0,7075.6,4880.8,0.883494,0.827992,0.983874,0.853899,0.88127,0.753978
-7074.47,0.876462,0.547832,3,7,0,7077.21,5327.54,0.896995,0.792444,0.996035,0.844014,0.868575,0.662344
-7073.16,0.859219,0.547832,3,7,0,7081,5005.98,0.857189,0.874141,0.996782,0.843696,0.843776,0.693032
-7071.51,0.995728,0.547832,3,7,0,7074.74,5081.31,0.881793,0.818098,0.998872,0.860544,0.865291,0.318719
-7071.29,0.949885,0.547832,3,7,0,7073.38,5223.25,0.861908,0.842568,0.992533,0.829881,0.844418,0.868722
-7074.1,0.825923,0.547832,3,7,0,7077.61,5052.19,0.920517,0.832473,0.985783,0.862478,0.872711,0.149308
-7072.82,0.925969,0.547832,3,7,0,7078.02,5238.81,0.838455,0.834731,0.991723,0.830397,0.844448,0.890417
-7074.54,0.909999,0.547832,3,7,0,7077.74,5202.75,0.88887,0.833741,0.991021,0.888397,0.876771,0.0471563
-7072.66,0.954416,0.547832,3,7,0,7079.46,5355.72,0.866451,0.847907,0.991243,0.867138,0.850387,0.85257
-7078.24,0.893369,0.547832,3,7,0,7079.72,4960.64,0.875341,0.905257,0.986218,0.835235,0.866416,0.243197
-7070.75,1,0.547832,3,7,0,7079.25,5239.91,0.879106,0.8517,0.988783,0.836587,0.842604,0.348634
-7070.45,0.989025,0.547832,3,7,0,7072.18,5193.88,0.856554,0.835358,0.99051,0.869521,0.855576,0.490568
-7069.77,0.96406,0.547832,3,7,0,7072.84,5032.33,0.887771,0.835821,0.98804,0.859173,0.856307,0.523759
-7071.16,0.899673,0.547832,3,7,0,7072.83,5017.61,0.874349,0.821969,0.991698,0.817006,0.842633,0.430538
-7071.96,0.932065,0.547832,3,7,0,7074.24,5191.96,0.872337,0.858306,0.986429,0.876473,0.874931,0.374405
-7072.09,0.969453,0.547832,3,7,0,7074.13,5027.44,0.885116,0.809817,0.992952,0.817107,0.842555,0.585781
-7077.09,0.764073,0.547832,3,7,0,7078.65,5291.74,0.897098,0.846552,0.985084,0.894857,0.884297,0.0553268
-7071.84,0.997452,0.547832,3,7,0,7078.67,5069.82,0.855681,0.865786,0.991569,0.850267,0.85321,0.867782
-7071.02,0.96629,0.547832,3,7,0,7073.91,4985.08,0.881353,0.815951,0.994155,0.840871,0.868625,0.151257
-7071.52,0.953134,0.547832,3,7,0,7074.83,5246.24,0.862422,0.852028,0.980671,0.857307,0.869982,0.837727
-7071.52,0.103597,0.547832,3,7,0,7076.09,5246.24,0.862422,0.852028,0.980671,0.857307,0.869982,0.837727
-7071.28,0.986393,0.547832,3,7,0,7074.4,5029.48,0.883154,0.808978,0.994768,0.856846,0.86952,0.19838
-7071.23,0.98935,0.547832,3,7,0,7072.86,5183.53,0.867265,0.860548,0.991209,0.83794,0.847974,0.840533
-7071.32,0.94792,0.547832,2,7,0,7073.77,5097.2,0.871204,0.816947,0.984183,0.87209,0.858557,0.130697
-7071.6,0.973821,0.547832,3,7,0,7073.46,5286.21,0.867586,0.844327,0.989775,0.847917,0.841801,0.890432
-7072.02,0.988265,0.547832,3,7,0,7073.46,4926.42,0.876093,0.823581,0.995895,0.845085,0.882408,0.146379
-7071.94,0.964876,0.547832,3,7,0,7075.8,5275.41,0.86489,0.837178,0.985222,0.84696,0.831772,0.122743
-7072.1,0.957169,0.547832,3,7,0,7074.41,4914.68,0.886104,0.830381,0.994361,0.845993,0.884095,0.829129
-7075.33,0.876491,0.547832,3,7,0,7077.66,4803.63,0.895943,0.817432,0.988575,0.879225,0.873744,0.454832
-7076.87,0.926395,0.547832,3,7,0,7079.67,5392.2,0.881756,0.848711,0.997503,0.802242,0.849276,0.0642785
-7073.31,0.978372,0.547832,3,7,0,7080.22,5174.76,0.896388,0.860213,0.98617,0.883426,0.852255,0.669002
-7072.58,0.976397,0.547832,3,7,0,7076.62,5110.8,0.828588,0.835,0.989635,0.839912,0.873582,0.785405
-7071.69,0.86192,0.547832,3,7,0,7077.05,5275.69,0.88228,0.864218,0.993432,0.840672,0.859351,0.369087
-7072.62,0.97616,0.547832,3,7,0,7074,4908.99,0.859256,0.79724,0.987519,0.848624,0.856052,0.659732
-7073.72,0.951899,0.547832,3,7,0,7074.95,5368.7,0.870868,0.871545,0.990219,0.846873,0.878854,0.359463
-7074.9,0.965872,0.547832,3,7,0,7077.97,5050.12,0.870869,0.873743,0.997404,0.882803,0.839074,0.638315
-7072.9,0.960373,0.547832,3,7,0,7079.22,5247.42,0.857435,0.83859,0.998988,0.849162,0.829082,0.545225
-7072.16,0.842966,0.547832,3,7,0,7081.76,5091.75,0.900583,0.821782,0.98,0.842053,0.886176,0.705349
-7071.6,0.80146,0.547832,3,7,0,7074.81,5104.91,0.900186,0.826141,0.992156,0.856308,0.87742,0.831324
-7071.11,0.998355,0.547832,3,7,0,7073.33,5108.66,0.859486,0.840306,0.994418,0.834586,0.833984,0.188725
-7073.62,0.678825,0.547832,3,7,0,7076.25,5114.65,0.860395,0.859027,0.999354,0.815883,0.858497,0.634622
-7072.11,0.968018,0.547832,3,7,0,7075.93,5109.38,0.907504,0.823406,0.991797,0.87097,0.862416,0.357883
-7075.32,0.868237,0.547832,3,7,0,7078.01,4898.81,0.856391,0.85219,0.998389,0.80611,0.847391,0.7387
-7075.9,0.887426,0.547832,3,7,0,7081.59,5295.96,0.854943,0.803837,0.984487,0.874582,0.896435,0.110504
-7070.71,0.900244,0.547832,2,7,0,7079.47,5201.96,0.89692,0.83477,0.994504,0.854313,0.866999,0.448521
-7074.25,0.816064,0.547832,3,7,0,7077.84,5242.59,0.861288,0.832588,0.988736,0.809167,0.891241,0.101914
-7070.96,1,0.547832,3,7,0,7075.93,5185.2,0.878498,0.846109,0.992759,0.871067,0.841525,0.553758
-7073.19,0.890375,0.547832,3,7,0,7074.14,4967.89,0.879906,0.824366,0.991639,0.815473,0.871942,0.0488191
-7071.19,0.983554,0.547832,3,7,0,7074.71,5278.37,0.8611,0.844753,0.985851,0.86789,0.861648,0.304493
-7072.37,0.919568,0.547832,3,7,0,7075.65,4955.32,0.858998,0.801626,0.993474,0.864853,0.860473,0.735723
-7074.63,0.884872,0.547832,3,7,0,7076.83,5314.9,0.878368,0.866694,0.999533,0.844505,0.861828,0.264065
-7073.02,0.950442,0.547832,3,7,0,7078.08,5251.03,0.853058,0.823679,0.961721,0.856011,0.862649,0.754762
-7071.07,1,0.547832,2,7,0,7076.64,5079.73,0.898992,0.832925,0.995746,0.854343,0.847871,0.244678
-7074.07,0.858924,0.547832,3,7,0,7077.04,5304.6,0.84645,0.865372,0.984469,0.816298,0.847357,0.613122
-7072.65,0.972158,0.547832,3,7,0,7076.55,5053.46,0.893067,0.807383,0.994419,0.866314,0.881498,0.250759
-7072.27,1,0.547832,3,7,0,7073.18,5151.23,0.850301,0.860489,0.992925,0.830017,0.835332,0.693156
-7070.66,0.991441,0.547832,3,7,0,7073.78,5197.23,0.853607,0.850687,0.985567,0.840082,0.843377,0.537924
-7071.8,0.726896,0.547832,3,7,0,7078.88,5126.45,0.891493,0.823133,0.995985,0.858849,0.888298,0.373871
-7071.43,1,0.547832,3,7,0,7073.67,5004.08,0.863152,0.823977,0.973198,0.854234,0.881261,0.551056
-7073.62,0.932949,0.547832,3,7,0,7076.6,5022.84,0.907053,0.842471,0.997729,0.828304,0.874348,0.138907
-7072.14,1,0.547832,3,7,0,7075.83,5159.99,0.835249,0.825578,0.990335,0.864508,0.857373,0.804039
-7073.43,0.933159,0.547832,3,7,0,7076.75,5015.93,0.906815,0.842857,0.997244,0.828378,0.872873,0.136878
-7075.78,0.939641,0.547832,3,7,0,7079.53,5167.83,0.837501,0.862347,0.978242,0.860521,0.841866,0.979983
-7075.57,1,0.547832,3,7,0,7079.4,5142.58,0.878626,0.805875,0.994769,0.841394,0.851068,0.998168
-7076.25,0.846682,0.547832,3,7,0,7082.58,5209.22,0.860441,0.854519,0.98199,0.841919,0.886661,0.00231942
-7076.03,0.955981,0.547832,3,7,0,7077.5,4970.6,0.8834,0.815731,0.994547,0.850508,0.831785,0.997186
-7074.46,0.944974,0.547832,3,7,0,7080.2,5330.97,0.843542,0.865565,0.988912,0.82503,0.879295,0.707534
-7072.18,0.992527,0.547832,3,7,0,7077,5065.06,0.872533,0.833902,0.997274,0.855173,0.882103,0.94103
-7073.58,0.969489,0.547832,3,7,0,7076.99,5020.13,0.840262,0.840914,0.999583,0.855732,0.869254,0.365226
-7070.9,1,0.547832,3,7,0,7074.94,5128.72,0.904416,0.834242,0.993459,0.839034,0.86172,0.624999
-7074.01,0.74403,0.547832,3,7,0,7076.02,4995.15,0.867759,0.819419,0.984962,0.844283,0.850246,0.00397018
-7072.19,0.956968,0.547832,3,7,0,7076.17,5235.81,0.897096,0.843104,0.993886,0.84313,0.871898,0.908823
-7073.82,0.954927,0.547832,3,7,0,7076.65,5183.25,0.911589,0.866647,0.984854,0.851422,0.838636,0.556098
-7072.69,0.921148,0.547832,3,7,0,7079.7,5058,0.847584,0.807218,0.994558,0.842455,0.888774,0.647472
-7071.79,0.949639,0.547832,3,7,0,7076.43,4936.43,0.859462,0.82501,0.993305,0.864891,0.85412,0.104571
-7071.6,0.998809,0.547832,3,7,0,7074.26,5033.36,0.848938,0.821549,0.987809,0.869364,0.871749,0.780843
-7072.01,0.977871,0.547832,3,7,0,7074.5,5055.58,0.858503,0.835485,0.991636,0.840478,0.886987,0.0669148
-7072.59,0.989224,0.547832,3,7,0,7074.07,4992.35,0.866198,0.824733,0.993211,0.847484,0.892084,0.0755296
-7072.92,0.950532,0.547832,3,7,0,7076.84,4973.59,0.879296,0.817655,0.96277,0.838821,0.865531,0.213082
-7070.92,1,0.547832,3,7,0,7074.75,4980.61,0.86992,0.830795,0.995898,0.868285,0.850996,0.750036
-7070.72,0.955658,0.547832,2,3,0,7072.37,4986.36,0.86536,0.838189,0.99574,0.869809,0.8637,0.574679
-7070.26,0.936147,0.547832,3,7,0,7074.56,4969.1,0.860769,0.839089,0.988488,0.8533,0.850895,0.778172
-7070.33,0.631574,0.547832,3,7,0,7075.09,5065.85,0.873492,0.837797,0.989085,0.875221,0.862674,0.502757
-7072.15,0.870333,0.547832,3,7,0,7073.28,5117.91,0.859222,0.835881,0.997811,0.820533,0.842409,0.162674
-7072.18,0.980113,0.547832,3,7,0,7075.15,5093.62,0.881431,0.815347,0.978983,0.851868,0.86007,0.966602
-7070.97,0.957804,0.547832,3,7,0,7073.44,5198.36,0.866043,0.84688,0.997691,0.833152,0.867064,0.337042
-7071.49,0.920896,0.547832,3,7,0,7073.61,5166.25,0.884401,0.847938,0.983935,0.870858,0.849213,0.850065
-7072.25,0.984148,0.547832,3,7,0,7074.02,5029.71,0.883125,0.831507,0.990814,0.879104,0.83747,0.165918
-7074.48,0.907791,0.547832,3,7,0,7077.13,5158.83,0.83024,0.810441,0.997012,0.837857,0.866351,0.917877
-7071.32,0.979729,0.547832,3,7,0,7076.16,5297.81,0.894181,0.838062,0.989675,0.839346,0.848514,0.296125
-7072.34,0.94997,0.547832,3,7,0,7073.95,5176.2,0.889223,0.816762,0.994077,0.835316,0.848357,0.0447382
# 
#  Elapsed Time: 0.938 seconds (Warm-up)
#                0.584 seconds (Sampling)
#                1.522 seconds (Total)
# 
