# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_893.json
# init = 2 (Default)
# random
#   seed = 1674222784 (Default)
# output
#   file = output_model_baseline/output_893.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7497,1,0.343622,3,7,0,7499.16,8618.9,0.98119,0.990916,0.959133,0.993482,0.77694,0.0044058
-7492.58,0.996455,0.343622,3,7,0,7498.42,8861.72,0.982119,0.991355,0.98705,0.972257,0.787559,0.203068
-7493.6,0.964578,0.343622,3,7,0,7494.82,9059.25,0.976226,0.989108,0.978035,0.96772,0.794272,0.15486
-7494.32,0.944074,0.343622,3,7,0,7497.09,8839.33,0.984686,0.99434,0.969709,0.988442,0.760412,0.187025
-7495.16,0.50041,0.343622,4,15,0,7503.47,8586.56,0.986679,0.99978,0.982826,0.984355,0.784721,0.690119
-7492.78,0.988835,0.343622,3,15,0,7496.9,8857.78,0.978697,0.993303,0.966878,0.977411,0.780139,0.1552
-7494.71,0.885525,0.343622,3,15,0,7496.4,8385.45,0.995845,0.976488,0.987362,0.993397,0.794889,0.799294
-7496.11,0.910964,0.343622,4,15,0,7498.55,8738.13,0.997561,0.997142,0.985768,0.995214,0.788533,0.0812217
-7493.87,0.991884,0.343622,3,15,0,7497.28,8417.28,0.994258,0.988565,0.977795,0.960396,0.789082,0.766052
-7496.72,0.738091,0.343622,4,15,0,7499.97,8966.78,0.998389,0.988556,0.981782,0.998933,0.791644,0.225549
-7495.93,0.939095,0.343622,3,15,0,7497.84,8740.39,0.99858,0.982622,0.982096,0.998069,0.805945,0.175633
-7503.26,0.868248,0.343622,3,15,0,7504.38,9171.3,0.99872,0.982291,0.96341,0.999852,0.821676,0.0472778
-7503.94,0.937706,0.343622,3,15,0,7505.35,9136.54,0.998349,0.984349,0.964011,0.999897,0.825561,0.0283945
-7503.32,0.975905,0.343622,4,15,0,7507.43,8303.34,0.987233,0.984781,0.971827,0.999907,0.76211,0.994421
-7499.29,0.65924,0.343622,3,15,0,7505.58,8561.8,0.996414,0.991425,0.977788,0.999242,0.794076,0.995691
-7495.97,0.983513,0.343622,3,15,0,7502.93,8478.75,0.992861,0.987211,0.97263,0.9993,0.772614,0.211666
-7495.21,0.900986,0.343622,3,7,0,7501.48,8501.37,0.995284,0.984485,0.982356,0.999155,0.789609,0.291481
-7494.93,0.996676,0.343622,4,15,0,7499.96,8494.58,0.99849,0.983494,0.986566,0.994724,0.796861,0.220612
-7493.96,0.989089,0.343622,3,15,0,7496.48,8548.27,0.996431,0.973412,0.980719,0.99564,0.799433,0.535258
-7495,0.907685,0.343622,3,15,0,7497.36,8927.43,0.996004,0.996601,0.972855,0.96498,0.798606,0.114397
-7493.9,1,0.343622,2,3,0,7495.74,8880.03,0.994889,0.995052,0.96917,0.984329,0.79108,0.0906688
-7493.47,0.539804,0.343622,3,7,0,7501.84,8423.77,0.978075,0.973029,0.988726,0.981436,0.777044,0.579238
-7495.04,0.992483,0.343622,3,7,0,7496.55,8775.77,0.990078,0.99182,0.996352,0.981496,0.786519,0.947085
-7494.35,0.962852,0.343622,3,7,0,7497.83,8684.66,0.994622,0.983929,0.944075,0.977213,0.808724,0.639944
-7493.11,0.965382,0.343622,4,15,0,7503.31,8393.23,0.989455,0.983741,0.991197,0.981663,0.784743,0.658911
-7493.68,0.963089,0.343622,3,7,0,7495.29,8902.64,0.99156,0.987243,0.959369,0.993955,0.809175,0.345791
-7496.16,0.761805,0.343622,3,7,0,7498.48,9059.01,0.997267,0.976538,0.9899,0.983491,0.818292,0.208776
-7493.19,0.96346,0.343622,3,7,0,7497.81,9000.98,0.993155,0.980975,0.976774,0.985875,0.810672,0.606052
-7494.74,0.962015,0.343622,3,15,0,7496.37,8305.02,0.992687,0.992857,0.986009,0.995087,0.785222,0.33448
-7494.18,1,0.343622,3,7,0,7495.61,8324.81,0.990071,0.992676,0.98389,0.995786,0.78891,0.448456
-7493.03,0.993867,0.343622,3,7,0,7495.44,8560.31,0.975135,0.982304,0.989052,0.991944,0.777474,0.412357
-7494.87,0.941188,0.343622,3,15,0,7497.07,8596.06,0.987241,0.997088,0.984759,0.961965,0.819455,0.680669
-7493.86,0.952735,0.343622,4,15,0,7499.15,8780.52,0.997066,0.986576,0.985261,0.993958,0.776913,0.441855
-7492.18,0.794155,0.343622,3,7,0,7500.75,8706.48,0.993554,0.990377,0.98706,0.984508,0.785707,0.561313
-7493.57,0.159355,0.343622,3,7,0,7503.99,8873.26,0.995736,0.985927,0.980305,0.965376,0.806855,0.225402
-7498.16,0.762551,0.343622,4,15,0,7500.21,8520.72,0.999777,0.995817,0.964578,0.997761,0.789261,0.771699
-7501.89,0.886136,0.343622,4,15,0,7506.1,8635.17,0.999424,0.97116,0.995758,0.999859,0.773692,0.207631
-7497.36,0.926722,0.343622,3,15,0,7505.24,8309.51,0.999297,0.994848,0.969247,0.997332,0.797049,0.4697
-7495.61,0.973447,0.343622,3,7,0,7500.41,8392.14,0.998885,0.989072,0.964732,0.996084,0.797357,0.514467
-7496.62,0.955143,0.343622,3,15,0,7499.35,8712.22,0.999693,0.987875,0.977983,0.952124,0.785981,0.62214
-7493.51,1,0.343622,3,15,0,7498.4,8457.22,0.994344,0.987628,0.972388,0.994886,0.802109,0.260117
-7493.25,0.977564,0.343622,3,7,0,7495.82,8673.16,0.969427,0.984575,0.977856,0.979213,0.762776,0.47594
-7497.47,0.898369,0.343622,3,7,0,7498.69,8820.82,0.994874,0.987013,0.989436,0.984179,0.835879,0.0587289
-7497.07,0.721751,0.343622,3,7,0,7504.38,8413.92,0.996042,0.981036,0.964901,0.978144,0.837846,0.428145
-7493.83,0.9926,0.343622,4,15,0,7499.37,8779.32,0.985006,0.989266,0.985347,0.989477,0.792741,0.0325906
-7492.45,0.995134,0.343622,3,7,0,7495.69,8704.37,0.983845,0.992287,0.96269,0.974093,0.776033,0.257061
-7493.49,0.964225,0.343622,3,7,0,7495.89,8662.96,0.983612,0.998532,0.969396,0.984317,0.775219,0.317872
-7493.05,0.991648,0.343622,3,7,0,7496.36,8642.23,0.984282,0.98227,0.983614,0.996211,0.807073,0.690806
-7494.49,0.934598,0.343622,3,15,0,7496.38,8916.97,0.997753,0.983562,0.965922,0.995889,0.788854,0.652925
-7495,0.987705,0.343622,3,15,0,7496.12,8615.39,0.997606,0.991113,0.985601,0.95492,0.787828,0.230881
-7495.88,0.990298,0.343622,3,15,0,7497.77,8626.59,0.966541,0.98605,0.986801,0.997886,0.793939,0.950978
-7495.57,0.933072,0.343622,3,7,0,7497.6,8605.14,0.981444,0.984121,0.989461,0.997679,0.796777,0.966557
-7497.97,0.868121,0.343622,3,15,0,7500.91,8979.78,0.980172,0.997381,0.992378,0.999095,0.817329,0.584346
-7493.96,0.897895,0.343622,3,7,0,7502.78,8933.67,0.986514,0.997998,0.982175,0.992803,0.797232,0.403876
-7493.34,0.959646,0.343622,3,7,0,7497.11,8334.21,0.984099,0.97539,0.971165,0.987027,0.797118,0.208289
-7494.55,0.894364,0.343622,3,7,0,7496.82,8509.76,0.955231,0.992098,0.974854,0.988688,0.799315,0.22833
-7492.17,0.713183,0.343622,2,3,0,7497.16,8625.46,0.993227,0.984157,0.980769,0.987773,0.807897,0.427975
-7492.54,0.995662,0.343622,4,15,0,7493.32,8751.98,0.994743,0.983284,0.980338,0.983563,0.774638,0.697839
-7493.7,0.98186,0.343622,4,15,0,7494.65,8548.64,0.970035,0.987381,0.969661,0.979916,0.794737,0.0413333
-7495.88,0.803953,0.343622,3,7,0,7497.88,8986.99,0.989373,0.977849,0.995725,0.987464,0.786616,0.0462622
-7494.88,0.992115,0.343622,3,15,0,7498.75,8577.47,0.99754,0.989856,0.993244,0.973055,0.794889,0.89412
-7494.76,0.977438,0.343622,4,15,0,7497.82,8723.3,0.983871,0.978815,0.987141,0.988883,0.786491,0.0144385
-7496.02,0.895602,0.343622,2,3,0,7498.42,8858.12,0.968528,0.988869,0.977896,0.962043,0.788127,0.0109207
-7494.13,0.819214,0.343622,3,7,0,7498.36,8587.18,0.994449,0.983345,0.966275,0.997758,0.789693,0.200865
-7496.74,0.875123,0.343622,3,15,0,7498.44,8856.28,0.998694,0.98718,0.993989,0.992182,0.788749,0.941587
-7495.18,0.996736,0.343622,3,7,0,7498.7,8665.06,0.99693,0.994224,0.993208,0.993803,0.787251,0.826829
-7493.92,0.454105,0.343622,3,7,0,7500.51,8704.94,0.991184,0.972722,0.975088,0.991787,0.772005,0.886956
-7495.7,0.997963,0.343622,3,7,0,7496.47,8723.46,0.986184,0.994157,0.978996,0.966529,0.823667,0.0391744
-7494.13,0.998953,0.343622,3,15,0,7498.02,9187.54,0.975731,0.989405,0.973769,0.989161,0.803239,0.403868
-7497.04,0.935027,0.343622,3,7,0,7502.44,8352.48,0.998692,0.98999,0.990565,0.995821,0.813572,0.549824
-7492.68,0.958147,0.343622,3,7,0,7498.61,8417.28,0.985637,0.987137,0.958634,0.982815,0.782881,0.61872
-7494.21,0.657026,0.343622,4,15,0,7496.41,8507.81,0.983524,0.986337,0.996911,0.979834,0.812544,0.607997
-7496.7,0.943902,0.343622,2,3,0,7498.06,8477.26,0.97511,0.987145,0.996405,0.952563,0.814125,0.600822
-7496.4,0.999135,0.343622,3,7,0,7499.08,8566.71,0.972708,0.989369,0.99672,0.957922,0.819258,0.407915
-7496.82,0.909092,0.343622,3,15,0,7498.62,8735.77,0.993076,0.995625,0.997729,0.995357,0.814898,0.265654
-7492.7,0.999251,0.343622,3,7,0,7497.51,8524.3,0.973952,0.994118,0.987565,0.980164,0.796368,0.705751
-7495.21,0.974485,0.343622,3,7,0,7496.02,8610.58,0.990642,0.996906,0.99649,0.978959,0.80895,0.815083
-7497.08,0.992448,0.343622,3,7,0,7499.23,8540.05,0.97682,0.975077,0.999628,0.98265,0.803197,0.135267
-7497.74,0.931154,0.343622,3,15,0,7501.38,8608.17,0.992846,0.978682,0.999909,0.984381,0.802854,0.317027
-7498.63,0.97286,0.343622,3,15,0,7500.56,8420.63,0.99187,0.990318,0.999722,0.996964,0.779422,0.606769
-7497.41,0.874095,0.343622,3,7,0,7503.87,8692.11,0.986408,0.990499,0.998508,0.998739,0.769573,0.441351
-7497.21,0.848271,0.343622,3,15,0,7498.89,8659.45,0.979447,0.982454,0.998536,0.999432,0.794423,0.481594
-7497.3,0.858945,0.343622,3,15,0,7499.88,8496.36,0.97732,0.978054,0.995015,0.999317,0.777946,0.161503
-7498.14,0.833238,0.343622,3,15,0,7501.11,8527.38,0.964738,0.989435,0.996661,0.999277,0.782394,0.17535
-7498.36,0.939257,0.343622,3,15,0,7503.13,8471.87,0.962813,0.985814,0.997913,0.999249,0.786261,0.485845
-7496.07,0.858067,0.343622,3,7,0,7501.19,9003.79,0.996673,0.987298,0.99605,0.993747,0.778227,0.482687
-7497.38,0.92678,0.343622,3,7,0,7501.63,8918.97,0.955104,0.984886,0.991812,0.96003,0.795635,0.956003
-7496.78,1,0.343622,4,15,0,7501.2,8938.37,0.995388,0.988574,0.987976,0.95653,0.828628,0.321122
-7495.21,1,0.343622,4,15,0,7499.78,8588.92,0.970506,0.984868,0.971504,0.995915,0.757168,0.576896
-7496.86,0.760851,0.343622,3,7,0,7500.23,8539.92,0.994045,0.986841,0.955311,0.995483,0.752222,0.441356
-7493.13,0.986908,0.343622,3,7,0,7498.68,8502.75,0.990296,0.988397,0.985123,0.994644,0.780563,0.324101
-7493.24,0.983826,0.343622,3,7,0,7495.03,8794.62,0.994803,0.982007,0.971006,0.970187,0.81212,0.79681
-7496.84,0.9403,0.343622,3,7,0,7498.78,8876.89,0.972409,0.987322,0.979997,0.99133,0.744288,0.80823
-7492.82,1,0.343622,3,7,0,7500.9,8971.73,0.987393,0.994325,0.97388,0.978557,0.781398,0.742917
-7492.5,0.987656,0.343622,3,15,0,7494.27,8465.06,0.980546,0.974578,0.983895,0.98194,0.788815,0.753375
-7494.03,0.900762,0.343622,3,7,0,7495.69,8446.69,0.990745,0.995075,0.961569,0.970212,0.771224,0.538586
-7494.73,0.947504,0.343622,3,7,0,7496.66,8426.15,0.990244,0.995915,0.964328,0.982642,0.761907,0.547799
-7496.46,0.677684,0.343622,3,7,0,7499.99,9041.75,0.988088,0.999074,0.995015,0.984828,0.796826,0.747255
-7494.75,0.941284,0.343622,3,7,0,7499.1,8796.7,0.970639,0.974579,0.997707,0.980545,0.778601,0.553982
-7493.83,0.907645,0.343622,3,7,0,7496.84,8377.19,0.992303,0.992968,0.9617,0.984307,0.782777,0.177467
-7496.61,0.451681,0.343622,3,15,0,7503.44,8390.34,0.984407,0.996134,0.994807,0.99771,0.77564,0.348907
-7493.71,0.996622,0.343622,3,7,0,7498.18,8738.39,0.985317,0.970139,0.95089,0.968576,0.779523,0.534354
-7495.64,0.990916,0.343622,3,7,0,7497.07,8932.16,0.979984,0.994993,0.992927,0.990787,0.773122,0.917462
-7494.46,0.976879,0.343622,3,7,0,7499.18,8602.59,0.992818,0.968881,0.991917,0.975923,0.789284,0.0930151
-7494.69,0.722778,0.343622,3,7,0,7498.95,8261.07,0.992315,0.990077,0.989471,0.977092,0.801426,0.195917
-7494.18,0.945424,0.343622,3,7,0,7498.42,8721.76,0.973977,0.98867,0.954278,0.99035,0.791029,0.0587486
-7494.93,1,0.343622,3,7,0,7497.25,8766.19,0.977227,0.99027,0.980029,0.981858,0.786985,0.00750784
-7492.67,0.980307,0.343622,4,15,0,7496.91,8616.99,0.992638,0.989659,0.979621,0.983182,0.78284,0.892379
-7493.98,0.943701,0.343622,3,7,0,7497.26,8491.37,0.994338,0.994331,0.976984,0.98802,0.788718,0.931248
-7495.08,0.970683,0.343622,3,15,0,7496.93,8946.49,0.967558,0.9963,0.989976,0.988233,0.782143,0.146807
-7494.33,0.997011,0.343622,3,15,0,7496.94,8551.37,0.99206,0.996284,0.955806,0.967599,0.811151,0.539621
-7495.83,1,0.343622,4,15,0,7497.09,8540.98,0.974835,0.999467,0.990743,0.991101,0.795889,0.21231
-7495.93,1,0.343622,3,7,0,7497.4,8615.29,0.987014,0.999703,0.953196,0.970454,0.791109,0.299999
-7496.87,0.985358,0.343622,4,15,0,7499.58,8756.77,0.968074,0.99924,0.984727,0.983017,0.760508,0.164543
-7495.24,0.970826,0.343622,3,15,0,7497.94,8634.92,0.994878,0.994623,0.979212,0.990658,0.825947,0.818854
-7492.53,0.994709,0.343622,3,15,0,7496.22,8836.03,0.991633,0.991043,0.968669,0.962858,0.793269,0.506463
-7493.49,0.982189,0.343622,3,7,0,7494.44,8746.29,0.973706,0.981757,0.990482,0.993404,0.81036,0.402014
-7497.49,0.696611,0.343622,3,7,0,7503.4,8425.84,0.998961,0.998408,0.97669,0.970389,0.818834,0.762918
-7495.48,0.949816,0.343622,4,15,0,7499.71,8780.15,0.986138,0.999779,0.981304,0.990385,0.784179,0.298457
-7495.23,0.989411,0.343622,3,7,0,7496.48,8913.02,0.976008,0.999573,0.969169,0.966215,0.787227,0.465611
-7496.08,0.909719,0.343622,3,7,0,7499.45,8343.65,0.991127,0.998019,0.994524,0.992218,0.785986,0.700368
-7492.8,0.998132,0.343622,3,7,0,7497.75,8591.76,0.996224,0.991583,0.979596,0.981169,0.775435,0.478269
-7494.19,0.858877,0.343622,3,7,0,7496.87,8967.99,0.968563,0.989557,0.995349,0.980942,0.798176,0.581466
-7493.57,0.965496,0.343622,3,15,0,7496.06,8666.23,0.989471,0.976605,0.992242,0.969801,0.814,0.485428
-7493.49,0.963739,0.343622,3,7,0,7496.26,8694.87,0.978518,0.991855,0.984806,0.991519,0.815477,0.806936
-7492.92,0.990008,0.343622,4,15,0,7495.36,8704.87,0.978502,0.969575,0.985668,0.991689,0.782826,0.625897
-7494.76,0.786079,0.343622,3,7,0,7498.79,8959.55,0.967015,0.973959,0.989395,0.978991,0.790506,0.922804
-7492.55,0.94698,0.343622,3,7,0,7496.71,8841.21,0.988342,0.987512,0.965897,0.967682,0.784905,0.821722
-7495.93,0.738014,0.343622,3,7,0,7498.7,9149.1,0.993803,0.997784,0.986571,0.989977,0.802397,0.501859
-7496.8,0.950407,0.343622,4,15,0,7500.64,8769.89,0.990421,0.98427,0.996264,0.997263,0.813151,0.92517
-7497.19,0.959063,0.343622,3,15,0,7499.17,8641.14,0.980703,0.98588,0.997616,0.998607,0.816812,0.783755
-7498.88,0.809843,0.343622,3,15,0,7500.72,8492.08,0.99518,0.980842,0.997991,0.999573,0.796389,0.838818
-7499.21,0.951163,0.343622,3,15,0,7502.22,8470.78,0.996124,0.97045,0.9953,0.999648,0.812212,0.557561
-7498.33,0.611384,0.343622,4,15,0,7505.21,9334.91,0.993038,0.995155,0.96868,0.99373,0.800271,0.0691783
-7499.44,0.991089,0.343622,3,7,0,7501.15,9376.31,0.995512,0.994916,0.962823,0.994511,0.792317,0.0661385
-7493.39,0.972175,0.343622,3,7,0,7500.72,9032.91,0.993122,0.972999,0.975684,0.969532,0.786554,0.404443
-7494.14,0.861605,0.343622,3,7,0,7495.74,8708.27,0.968837,0.998484,0.972977,0.988483,0.798459,0.815059
-7492.14,0.945189,0.343622,2,7,0,7496.55,8573.47,0.992108,0.99461,0.973517,0.984691,0.79938,0.361194
-7493.71,0.961466,0.343622,3,7,0,7494.55,8371.41,0.995323,0.980064,0.976546,0.977279,0.7921,0.132152
-7491.71,0.995674,0.343622,3,7,0,7494.21,8704.51,0.991237,0.990079,0.975039,0.986647,0.797426,0.719706
-7491.77,0.992522,0.343622,3,7,0,7492.45,8852.71,0.985788,0.975022,0.980986,0.982669,0.798157,0.471852
-7494.12,0.9314,0.343622,3,7,0,7494.97,8735.43,0.993296,0.991692,0.972287,0.994085,0.774524,0.0983425
-7495.4,0.95605,0.343622,3,7,0,7497.27,8925.6,0.990185,0.992254,0.970618,0.99325,0.782193,0.0217586
-7494.96,0.930198,0.343622,3,7,0,7498.82,8731.65,0.995011,0.993613,0.99448,0.961773,0.808924,0.560347
-7494.62,0.999409,0.343622,3,7,0,7496.09,8635.32,0.993659,0.977574,0.994868,0.994163,0.808963,0.382247
-7492.33,0.902267,0.343622,3,7,0,7502.01,8617.61,0.991251,0.996589,0.974034,0.981156,0.783749,0.433387
-7493.7,0.908123,0.343622,3,7,0,7494.73,8791.56,0.983075,0.992698,0.992896,0.979035,0.769261,0.714419
-7498.55,0.926412,0.343622,3,7,0,7502.23,8896.4,0.955289,0.995484,0.998561,0.99253,0.78505,0.854988
-7495.06,1,0.343622,3,7,0,7498.93,8864.53,0.98642,0.995936,0.998178,0.988058,0.789702,0.594349
-7497.96,0.976622,0.343622,3,7,0,7498.81,8913.22,0.996186,0.994245,0.998959,0.95852,0.77728,0.307305
-7495.43,0.829933,0.343622,3,7,0,7501.74,8777.28,0.95262,0.979034,0.984202,0.993094,0.813001,0.540028
-7494.03,1,0.343622,3,7,0,7496.3,8790.05,0.971303,0.96751,0.986768,0.991963,0.810371,0.527022
# 
#  Elapsed Time: 0.785 seconds (Warm-up)
#                0.471 seconds (Sampling)
#                1.256 seconds (Total)
# 
