# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_771.json
# init = 2 (Default)
# random
#   seed = 1674187521 (Default)
# output
#   file = output_model_baseline/output_771.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7179.17,0.984864,0.509625,3,7,0,7180.33,5735.86,0.996538,0.998129,0.83337,0.677875,0.985402,0.353617
-7178.41,0.796362,0.509625,2,3,0,7180.69,5655.32,0.995087,0.992491,0.833608,0.667212,0.997703,0.476472
-7179.95,0.728319,0.509625,3,7,0,7186.73,6055.54,0.997793,0.992261,0.840116,0.6855,0.986809,0.711542
-7181.22,0.704583,0.509625,3,7,0,7183.3,6124.45,0.997057,0.987759,0.852976,0.66861,0.998471,0.364878
-7180.65,1,0.509625,3,7,0,7182.7,5510.58,0.994272,0.996365,0.815945,0.681023,0.995351,0.594716
-7181.82,0.948575,0.509625,3,7,0,7184.19,6210.42,0.998068,0.995949,0.842512,0.668657,0.992824,0.286099
-7179.19,0.971385,0.509625,3,7,0,7184.63,5626.9,0.995363,0.988093,0.83388,0.670903,0.996806,0.840984
-7180.43,0.905716,0.509625,3,7,0,7182.52,5625.82,0.998251,0.98505,0.840465,0.677449,0.995498,0.930847
-7184.81,0.75435,0.509625,3,7,0,7189.51,5814.47,0.993692,0.998134,0.843481,0.702831,0.993039,0.998399
-7180.54,0.952279,0.509625,3,7,0,7187.46,5790.32,0.998029,0.981615,0.814779,0.663467,0.997659,0.115122
-7181.2,0.810662,0.509625,3,7,0,7183.73,5886.98,0.996378,0.999462,0.842729,0.695224,0.991205,0.872304
-7181.39,0.961242,0.509625,3,7,0,7183.39,5673.71,0.996893,0.982465,0.831222,0.655499,0.999332,0.124544
-7184.86,0.91941,0.509625,3,7,0,7187.33,6023.42,0.999708,0.997902,0.849439,0.652492,0.976453,0.851424
-7182.18,1,0.509625,3,7,0,7186.66,5906.65,0.999752,0.99824,0.843116,0.667992,0.98434,0.849633
-7179.36,1,0.509625,3,7,0,7183.2,5676.78,0.994071,0.997871,0.831699,0.687028,0.998488,0.506702
-7180.08,0.922506,0.509625,3,7,0,7183.93,5820.38,0.99805,0.997663,0.830961,0.651526,0.998878,0.454247
-7180.8,0.922878,0.509625,3,7,0,7187.21,5967,0.998956,0.9911,0.819746,0.650022,0.997948,0.740658
-7180.62,0.98749,0.509625,3,7,0,7182.41,5667.2,0.988938,0.992974,0.850514,0.699078,0.998082,0.449457
-7182.42,0.900941,0.509625,3,7,0,7183.61,5946.2,0.999151,0.999417,0.819118,0.649589,0.988663,0.691207
-7179.78,0.970107,0.509625,3,7,0,7183.49,5784.65,0.999487,0.9879,0.852047,0.682044,0.997088,0.417155
-7180.95,0.942905,0.509625,3,7,0,7182.56,5651.89,0.99856,0.988912,0.855738,0.703471,0.992752,0.444787
-7181.18,0.909187,0.509625,3,7,0,7185.93,5886.02,0.999158,0.998488,0.855727,0.698487,0.995788,0.557521
-7186.13,0.890227,0.509625,3,7,0,7189.15,5775.23,0.999452,0.999908,0.813955,0.635662,0.998386,0.467188
-7186.4,0.97199,0.509625,3,7,0,7190.73,5867.03,0.999721,0.9984,0.86434,0.726758,0.992404,0.583234
-7182.69,0.949283,0.509625,3,7,0,7189.71,5701.18,0.99806,0.995673,0.830629,0.638827,0.996309,0.0280956
-7183.94,0.997774,0.509625,3,7,0,7185.13,5920.03,0.991215,0.987123,0.836773,0.713634,0.990335,0.987889
-7184.01,0.956087,0.509625,3,7,0,7188.35,5884.55,0.997591,0.997987,0.812302,0.633147,0.996279,0.957105
-7181.74,0.95139,0.509625,3,7,0,7187.77,5737.35,0.999817,0.987347,0.853516,0.673196,0.987767,0.165803
-7181.09,0.870882,0.509625,2,3,0,7183.84,5874.93,0.999772,0.985128,0.852043,0.680209,0.995978,0.197765
-7184.22,0.850632,0.509625,3,7,0,7185.32,5867.26,0.999772,0.998439,0.869803,0.702729,0.993183,0.745517
-7179.08,0.877286,0.509625,2,3,0,7186.93,5721.92,0.99932,0.99202,0.839074,0.684342,0.997274,0.428809
-7181.68,0.919535,0.509625,3,7,0,7183.05,5849.01,0.999453,0.995943,0.826352,0.664548,0.9998,0.555844
-7183.03,0.934177,0.509625,2,7,0,7184.06,5951.42,0.999601,0.99727,0.83145,0.661155,0.99985,0.477684
-7180.26,0.991904,0.509625,3,7,0,7184.55,5770.61,0.997846,0.994269,0.861665,0.679942,0.999101,0.324795
-7180.33,0.854612,0.509625,3,7,0,7186.64,5898.16,0.996169,0.984725,0.845734,0.694371,0.999219,0.273749
-7184.47,0.809147,0.509625,2,7,0,7186.15,5773.04,0.997539,0.994075,0.856614,0.710689,0.999486,0.970686
-7185.84,0.946857,0.509625,3,7,0,7190.23,5806.44,0.991597,0.999111,0.868163,0.662791,0.986971,0.00471585
-7183.65,0.843472,0.509625,3,7,0,7190.03,5793.43,0.998902,0.993095,0.823224,0.689106,0.999105,0.995028
-7180.77,0.994706,0.509625,3,7,0,7185.6,5892.48,0.997892,0.997011,0.849435,0.685977,0.996747,0.0449847
-7184.36,0.445018,0.509625,3,7,0,7187.99,5702.44,0.980894,0.987548,0.843819,0.667136,0.999758,0.0542052
-7183.32,1,0.509625,3,7,0,7186.74,5915.31,0.999791,0.995737,0.823765,0.683263,0.980568,0.944651
-7181.91,1,0.509625,3,7,0,7185.74,5759.62,0.999618,0.982007,0.840514,0.7037,0.998295,0.656723
-7180.73,0.952493,0.509625,3,7,0,7185.08,5817.39,0.99133,0.99744,0.819041,0.678378,0.989795,0.0417821
-7181.58,0.872705,0.509625,3,7,0,7185.9,5690.22,0.999192,0.998826,0.844976,0.68669,0.998227,0.890619
-7180.59,0.965292,0.509625,3,7,0,7186.25,5800.68,0.994024,0.983256,0.813952,0.656497,0.9883,0.120749
-7179.28,1,0.509625,3,7,0,7181.86,5890.11,0.996407,0.99687,0.851629,0.694448,0.996521,0.503522
-7180.93,0.947327,0.509625,2,3,0,7183.18,5948.83,0.989881,0.976191,0.823755,0.686943,0.986929,0.23032
-7180.25,0.139988,0.509625,2,3,0,7185.87,5919,0.989348,0.996078,0.811985,0.68748,0.989653,0.202183
-7183.18,0.744135,0.509625,2,3,0,7185.55,5746.47,0.991152,0.993463,0.788688,0.697492,0.992559,0.145091
-7178.42,1,0.509625,2,7,0,7184.02,5959.86,0.996024,0.988863,0.846921,0.671923,0.992723,0.407158
-7179.58,0.882811,0.509625,2,3,0,7180.82,5938.92,0.998236,0.980871,0.836856,0.678163,0.987986,0.276302
-7179.3,0.724062,0.509625,2,3,0,7182.54,5852.29,0.999259,0.98984,0.828661,0.67464,0.991105,0.167892
-7179,0.919249,0.509625,2,7,0,7181.72,5783.22,0.997614,0.995173,0.827297,0.68438,0.998531,0.786164
-7180.88,0.900515,0.509625,3,7,0,7182.46,5661.09,0.99205,0.99693,0.81814,0.668491,0.999363,0.188078
-7182.9,0.835894,0.509625,3,7,0,7187.78,6056.14,0.999262,0.996205,0.851965,0.676735,0.99875,0.064279
-7180.81,0.998933,0.509625,3,7,0,7185.38,5588.94,0.995794,0.997067,0.816863,0.68469,0.999254,0.512209
-7181.7,0.985843,0.509625,3,7,0,7183.75,6087.88,0.997499,0.99842,0.850779,0.664087,0.984702,0.683722
-7183.58,0.848946,0.509625,3,7,0,7185.64,5496.67,0.992022,0.987457,0.841181,0.682175,0.999291,0.0446327
-7182.48,1,0.509625,2,3,0,7184.11,5548.47,0.995682,0.989275,0.841057,0.684776,0.999433,0.052278
-7180.57,0.956105,0.509625,3,7,0,7184.89,6067.79,0.995692,0.996774,0.824494,0.679872,0.993111,0.905136
-7184.85,0.899164,0.509625,3,7,0,7187.93,6033.65,0.989644,0.995918,0.861086,0.700209,0.996731,0.0100506
-7179.23,0.997628,0.509625,3,7,0,7185.98,5819.56,0.997792,0.997787,0.813576,0.676366,0.989546,0.513771
-7181.3,0.806538,0.509625,3,7,0,7183.16,5911.74,0.996243,0.992063,0.815781,0.689159,0.99501,0.982103
-7181.87,0.919235,0.509625,3,7,0,7185.97,5854.99,0.995891,0.992815,0.868976,0.698847,0.992944,0.0735346
-7182.97,0.819719,0.509625,3,7,0,7189.92,5657.67,0.999957,0.994867,0.820204,0.690902,0.997356,0.744539
-7185.31,0.948779,0.509625,3,7,0,7186.76,5707.51,0.999981,0.996203,0.83181,0.665635,0.999066,0.957702
-7190.02,0.926403,0.509625,3,7,0,7192.97,5935.21,0.999995,0.998103,0.845176,0.70474,0.986014,0.00863284
-7186.51,0.974355,0.509625,3,7,0,7192.35,5985.52,0.99999,0.985392,0.815453,0.665436,0.998631,0.0651008
-7183.37,0.982656,0.509625,3,7,0,7189.87,5638.62,0.993543,0.996704,0.853856,0.683524,0.999709,0.964818
-7180.56,0.910592,0.509625,2,7,0,7186.13,5977.97,0.998053,0.998187,0.809439,0.666744,0.994939,0.255094
-7179.34,0.886503,0.509625,3,7,0,7183.18,5645.73,0.992315,0.996424,0.849821,0.682136,0.996757,0.680561
-7180.56,0.968815,0.509625,3,7,0,7182.1,6054.41,0.997069,0.996349,0.809405,0.660039,0.993206,0.366243
-7179.46,0.931404,0.509625,3,7,0,7183.57,5729.1,0.995913,0.98619,0.850247,0.69079,0.9977,0.769019
-7181.91,0.694819,0.509625,3,7,0,7185.66,5931.39,0.999819,0.99747,0.816444,0.660497,0.987748,0.393001
-7182.88,0.746397,0.509625,3,7,0,7186.07,5834.66,0.999865,0.983417,0.821936,0.66719,0.999596,0.711463
-7180.46,0.939765,0.509625,3,7,0,7187,5652.2,0.996441,0.998019,0.836241,0.682439,0.981225,0.301786
-7178.69,1,0.509625,3,7,0,7180.83,5926.44,0.993258,0.99037,0.832006,0.663855,0.998284,0.584097
-7179.05,0.942908,0.509625,2,7,0,7182.37,6003.37,0.995866,0.988568,0.83738,0.656592,0.99416,0.350033
-7181.63,0.916649,0.509625,3,7,0,7182.96,5799.55,0.989783,0.994628,0.8426,0.63018,0.994869,0.607575
-7184.59,0.873453,0.509625,3,7,0,7187.74,5990.24,0.99869,0.988056,0.839997,0.726065,0.99932,0.625456
-7179.53,0.995036,0.509625,3,7,0,7185.5,5673.87,0.999143,0.995242,0.8378,0.684631,0.997805,0.274044
-7183.54,0.894072,0.509625,3,7,0,7184.96,5801.99,0.994566,0.997143,0.828848,0.660133,0.999921,0.961371
-7180.88,0.998848,0.509625,3,7,0,7184.69,5964.41,0.996131,0.996471,0.829947,0.680628,0.99953,0.12922
-7183.08,0.923046,0.509625,3,7,0,7187.4,5894.08,0.99845,0.975243,0.86083,0.668842,0.995356,0.0272488
-7178.84,1,0.509625,3,7,0,7183.62,5753.75,0.996196,0.997124,0.840348,0.693393,0.996437,0.699336
-7180.91,0.937428,0.509625,3,7,0,7182.42,5871.79,0.999602,0.997451,0.82931,0.655841,0.998493,0.394447
-7179.64,1,0.509625,3,7,0,7182.8,5946.16,0.998075,0.989182,0.812661,0.660812,0.997429,0.451485
-7181.74,0.883408,0.509625,2,3,0,7182.87,5989.73,0.998294,0.99312,0.799953,0.654276,0.997962,0.680057
-7184.01,0.874958,0.509625,3,7,0,7187.39,5672.49,0.988513,0.993976,0.840404,0.674645,0.981279,0.994016
-7184.17,0.968204,0.509625,2,3,0,7185.17,5696.04,0.986823,0.994214,0.843525,0.672362,0.98098,0.993166
-7180.95,0.893763,0.509625,2,3,0,7186.78,5883.5,0.997506,0.997034,0.845904,0.656387,0.99856,0.930198
-7187.55,0.433636,0.509625,4,15,0,7190.36,5746.16,0.999999,0.997562,0.831438,0.692877,0.996979,0.061562
-7182.36,0.969872,0.509625,3,7,0,7189.06,5842.55,0.999932,0.988197,0.837783,0.667731,0.990028,0.918201
-7179.43,0.975005,0.509625,3,7,0,7185.35,5820.91,0.997112,0.996278,0.829249,0.672307,0.996703,0.0617496
-7179.45,0.997491,0.509625,3,7,0,7180.89,5737.56,0.9943,0.996527,0.84047,0.67643,0.992336,0.93768
-7179.72,0.979324,0.509625,3,7,0,7181.32,5842.82,0.996959,0.989531,0.818152,0.664666,0.997254,0.0766302
-7180.11,0.96018,0.509625,3,7,0,7181.97,5815.1,0.999267,0.998238,0.82912,0.682751,0.988822,0.794643
-7180.19,1,0.509625,3,7,0,7182.59,5889.9,0.99199,0.971654,0.840563,0.679325,0.99634,0.345248
-7181.8,1,0.509625,3,7,0,7184.51,6119.93,0.998295,0.998724,0.820858,0.662522,0.989784,0.632242
-7178.75,0.980934,0.509625,3,7,0,7182.17,5621.9,0.99384,0.988572,0.832072,0.671005,0.996932,0.382971
-7182.01,0.649529,0.509625,3,7,0,7184.94,5972.93,0.999387,0.999728,0.837044,0.678175,0.990282,0.607664
-7180.71,0.903457,0.509625,3,7,0,7184.37,5636.23,0.991286,0.979209,0.83278,0.679665,0.994318,0.103966
-7179.66,0.997231,0.509625,3,7,0,7182.99,5850.66,0.997529,0.998166,0.835008,0.666631,0.990879,0.900601
-7181.73,0.983111,0.509625,3,7,0,7182.63,5884.45,0.999445,0.999619,0.83637,0.665199,0.995736,0.181712
-7181.65,0.998582,0.509625,3,7,0,7183.19,5822.4,0.999254,0.9998,0.842424,0.687031,0.996207,0.499968
-7184.08,0.923909,0.509625,3,7,0,7185.93,5956.5,0.998538,0.999848,0.805671,0.697795,0.997449,0.361115
-7179.87,0.993362,0.509625,3,7,0,7185.34,5747.27,0.989298,0.998841,0.848347,0.665929,0.992411,0.626823
-7181.72,0.931026,0.509625,3,7,0,7182.74,5989.98,0.998456,0.971642,0.853557,0.671211,0.996804,0.240415
-7181.27,0.944532,0.509625,3,7,0,7186.04,5827.83,0.998298,0.977246,0.864385,0.673216,0.998421,0.441577
-7185.36,0.274299,0.509625,3,7,0,7191.63,5729.74,0.989849,0.998729,0.791729,0.65776,0.983085,0.0673707
-7187.15,1,0.509625,3,7,0,7191.95,5701.36,0.997171,0.999503,0.841041,0.701863,0.997917,0.000787773
-7181.65,0.927701,0.509625,3,7,0,7193.32,5827.89,0.99818,0.983245,0.836403,0.632916,0.993307,0.767545
-7183.46,0.968183,0.509625,3,7,0,7185.95,5835.63,0.991736,0.997032,0.83045,0.71925,0.999422,0.178554
-7181.55,0.948726,0.509625,3,7,0,7186.09,5795.8,0.997685,0.994005,0.811866,0.714116,0.996476,0.744957
-7182.27,0.877151,0.509625,3,7,0,7187.47,5843.05,0.999811,0.992423,0.855676,0.653028,0.998749,0.702106
-7180.72,0.998862,0.509625,2,7,0,7182.97,5885.84,0.999449,0.99574,0.8462,0.658991,0.999053,0.449777
-7181.34,0.954316,0.509625,3,7,0,7184.12,6085.97,0.996046,0.992959,0.814791,0.687391,0.980068,0.541147
-7185.02,0.239266,0.509625,3,7,0,7190.15,5897.91,0.995258,0.998844,0.819226,0.642417,0.999942,0.801598
-7184.64,0.706596,0.509625,3,7,0,7188.8,5991.3,0.994131,0.998344,0.8235,0.654054,0.999978,0.50758
-7185.44,0.906136,0.509625,3,7,0,7189.07,5713.9,0.995493,0.975266,0.831777,0.669741,0.999995,0.600231
-7181.54,1,0.509625,3,7,0,7187.05,5880.27,0.997478,0.999351,0.836493,0.680461,0.999543,0.209066
-7186.55,0.807815,0.509625,2,7,0,7188.44,6280.69,0.996498,0.99728,0.845794,0.660967,0.999916,0.543511
-7181.48,0.989123,0.509625,2,3,0,7187.33,5937.15,0.991941,0.997072,0.844878,0.671643,0.99981,0.251961
-7179.45,0.968314,0.509625,3,7,0,7184.06,5657.63,0.998437,0.989847,0.822886,0.678852,0.996818,0.843278
-7181.96,0.929002,0.509625,3,7,0,7182.94,6068.22,0.99919,0.996131,0.843123,0.669519,0.994617,0.0525551
-7180.83,0.9874,0.509625,3,7,0,7184.69,5589.77,0.991002,0.995032,0.825353,0.681095,0.995965,0.939175
-7179.27,1,0.509625,3,7,0,7182.21,5765.96,0.99782,0.996116,0.852901,0.667774,0.990031,0.802882
-7179.8,0.996115,0.509625,3,7,0,7180.9,5816.44,0.999362,0.992242,0.848752,0.678395,0.995323,0.124228
-7180.24,0.975131,0.509625,3,7,0,7181.39,5853.93,0.999205,0.994336,0.8494,0.671202,0.997672,0.102248
-7178.8,0.998797,0.509625,3,7,0,7181.83,5677.55,0.992761,0.990863,0.818303,0.677062,0.990654,0.638164
-7179.07,0.872542,0.509625,3,7,0,7181.18,5762.57,0.995538,0.979603,0.832206,0.672336,0.988775,0.712474
-7178.65,1,0.509625,3,7,0,7179.53,5788.85,0.99833,0.996613,0.830199,0.679456,0.997364,0.271085
-7178.87,0.986901,0.509625,3,7,0,7180.2,5765.11,0.998663,0.994277,0.830302,0.690197,0.997802,0.39681
-7179.62,0.966529,0.509625,2,7,0,7181.54,5745.42,0.993553,0.986533,0.852566,0.680905,0.998896,0.709836
-7181.81,0.90592,0.509625,3,7,0,7183.16,6118.53,0.994086,0.993955,0.826503,0.67923,0.999677,0.476475
-7183.37,0.878244,0.509625,2,3,0,7184.87,6176.57,0.991503,0.983508,0.820759,0.672522,0.999708,0.492448
-7181.84,0.977161,0.509625,3,7,0,7186.93,5791.48,0.993905,0.990619,0.833271,0.653579,0.999888,0.182668
-7181.33,0.872776,0.509625,3,7,0,7186.38,5687.58,0.996856,0.996998,0.826712,0.684872,0.99874,0.0298966
-7181.91,0.979119,0.509625,3,7,0,7184,5952.21,0.999631,0.995599,0.84233,0.666284,0.992052,0.960819
-7182.67,0.996127,0.509625,3,7,0,7184.71,5731.8,0.999484,0.991003,0.840751,0.671642,0.995431,0.0062828
-7178.27,0.978321,0.509625,3,7,0,7184,5768.61,0.994849,0.996247,0.832464,0.683342,0.993552,0.788593
-7180.29,0.909902,0.509625,3,7,0,7180.92,5995.52,0.999326,0.989086,0.818573,0.663241,0.994119,0.257844
-7181.45,0.8992,0.509625,3,7,0,7184.3,5874.93,0.999732,0.987011,0.818658,0.665792,0.985973,0.164331
-7181.47,0.841197,0.509625,3,7,0,7184.79,5688.53,0.99986,0.990245,0.845951,0.674229,0.998252,0.203819
-7184.48,0.897291,0.509625,3,7,0,7185.52,5614.93,0.999797,0.996958,0.840748,0.682097,0.998921,0.0165975
-7181.45,0.891626,0.509625,3,7,0,7191.48,6010.15,0.992337,0.985304,0.858255,0.650645,0.984421,0.513331
-7183.24,0.831835,0.509625,3,7,0,7185.19,5602.41,0.998482,0.999481,0.813844,0.69874,0.998883,0.518286
-7178.29,0.999673,0.509625,3,7,0,7184.78,5838.49,0.991528,0.989815,0.838799,0.66478,0.992804,0.729875
-7178.96,0.923533,0.509625,3,7,0,7180.68,5879.71,0.996559,0.992925,0.840349,0.66945,0.984406,0.216577
-7179.91,0.94106,0.509625,3,7,0,7181.8,5704.77,0.99685,0.992176,0.828915,0.695063,0.999204,0.745519
# 
#  Elapsed Time: 0.651 seconds (Warm-up)
#                0.338 seconds (Sampling)
#                0.989 seconds (Total)
# 
