# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_64.json
# init = 2 (Default)
# random
#   seed = 1673838924 (Default)
# output
#   file = output_model_baseline/output_64.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5981.92,0.745342,0.458529,2,3,0,5985.56,1292.21,0.9462,0.745594,0.924219,0.796259,0.676486,0.0302149
-5982.92,0.965211,0.458529,3,7,0,5988.54,1265.51,0.95689,0.74631,0.966609,0.833459,0.690373,0.344956
-5980.82,0.984775,0.458529,3,7,0,5986.54,1265.32,0.924702,0.745927,0.953757,0.733346,0.70914,0.458791
-5979.32,0.973147,0.458529,3,7,0,5983.75,1234.28,0.928678,0.743825,0.946601,0.813293,0.700254,0.130843
-5979.24,0.949766,0.458529,3,15,0,5983.01,1242.94,0.923061,0.746279,0.935512,0.816763,0.703775,0.582168
-5980.31,0.768437,0.458529,3,7,0,5982.41,1308.04,0.940748,0.750083,0.975442,0.758048,0.68548,0.368284
-5980.42,0.96996,0.458529,3,7,0,5983.31,1295.49,0.93988,0.736176,0.973115,0.755428,0.676963,0.508981
-5985.39,0.870097,0.458529,3,7,0,5988.47,1244.36,0.938644,0.709098,0.925714,0.834168,0.683955,0.57103
-5979.54,1,0.458529,3,7,0,5987.31,1222.68,0.916082,0.768991,0.97276,0.78405,0.700786,0.462241
-5984.69,0.682576,0.458529,3,7,0,5987.61,1263.72,0.944389,0.730584,0.933829,0.796458,0.704069,0.999643
-5986.56,0.940589,0.458529,4,15,0,5989.84,1293.16,0.930652,0.764991,0.941902,0.760248,0.720433,0.000156264
-5979.25,0.998224,0.458529,3,7,0,5987.07,1244.98,0.921282,0.748161,0.958474,0.789571,0.702179,0.0260697
-5978.85,0.981997,0.458529,3,7,0,5980.5,1270.08,0.949887,0.750227,0.950866,0.790256,0.698819,0.939566
-5981.1,0.855286,0.458529,3,7,0,5983.17,1216.45,0.944298,0.746949,0.975424,0.783456,0.686975,0.0509356
-5981.3,1,0.458529,3,7,0,5983.65,1261.22,0.94397,0.74935,0.96992,0.793909,0.681205,0.0137344
-5984.74,0.955459,0.458529,3,7,0,5987.55,1267.4,0.924489,0.790977,0.933872,0.81178,0.716796,0.977019
-5982.76,0.732184,0.458529,3,7,0,5989.54,1294.56,0.929495,0.773746,0.979769,0.809433,0.717799,0.0902703
-5981.84,1,0.458529,3,7,0,5984.48,1287.97,0.919284,0.764551,0.977748,0.808788,0.710556,0.0607675
-5979.67,0.943777,0.458529,3,7,0,5984.67,1270.26,0.950765,0.736916,0.967737,0.793266,0.673736,0.762869
-5981.36,0.923366,0.458529,3,7,0,5985.92,1256.56,0.930851,0.752464,0.967706,0.772004,0.730229,0.0223422
-5980.54,0.997847,0.458529,3,7,0,5983.43,1223.34,0.924422,0.746379,0.954745,0.791437,0.732326,0.0808062
-5983.05,0.895732,0.458529,3,7,0,5986.11,1184.93,0.932958,0.746287,0.977793,0.803332,0.721941,0.650296
-5981.33,0.960479,0.458529,3,7,0,5987.55,1218.97,0.904922,0.74907,0.936283,0.749923,0.709678,0.293933
-5982.09,0.249445,0.458529,3,7,0,5987.81,1212.58,0.924457,0.750768,0.97204,0.744221,0.718187,0.444275
-5979.91,0.971147,0.458529,3,7,0,5986.06,1272.26,0.921563,0.729639,0.930955,0.797867,0.672889,0.183568
-5979.07,0.999711,0.458529,3,7,0,5980.72,1247.98,0.940981,0.759369,0.949093,0.765524,0.722292,0.835053
-5978.47,1,0.458529,3,7,0,5980.16,1254.15,0.911446,0.7364,0.95112,0.795409,0.694531,0.120323
-5981.14,0.900964,0.458529,3,7,0,5981.81,1314.13,0.955893,0.744575,0.952133,0.77017,0.686146,0.948295
-5979.99,0.958177,0.458529,3,7,0,5984.86,1244.5,0.922207,0.759726,0.947722,0.744841,0.692947,0.223894
-5978.12,1,0.458529,3,7,0,5980.95,1309.39,0.933847,0.751408,0.956004,0.790705,0.70121,0.747592
-5978.99,0.924802,0.458529,3,7,0,5980.3,1283.4,0.939813,0.745041,0.978026,0.788758,0.711344,0.745622
-5978.46,0.741438,0.458529,3,7,0,5984.59,1282.62,0.942628,0.727995,0.965581,0.789472,0.71094,0.295241
-5977.92,0.981502,0.458529,3,7,0,5979.96,1275.35,0.917934,0.746425,0.945945,0.79483,0.677769,0.482283
-5978.56,0.887416,0.458529,3,7,0,5980.06,1268.46,0.951014,0.764521,0.965344,0.786475,0.704026,0.284785
-5980.92,0.771168,0.458529,3,7,0,5982.7,1279.08,0.913817,0.738252,0.987561,0.767304,0.696418,0.213103
-5980.81,0.990088,0.458529,3,7,0,5983.41,1248.23,0.943475,0.742862,0.981117,0.79761,0.670275,0.632782
-5981.51,0.987554,0.458529,3,7,0,5984.94,1284.61,0.928528,0.748965,0.980806,0.781354,0.741259,0.388091
-5982.86,0.906461,0.458529,3,7,0,5985.91,1265.03,0.955384,0.725942,0.91426,0.807189,0.67528,0.659507
-5982.47,0.715485,0.458529,3,7,0,5989.41,1281.46,0.959457,0.727196,0.978997,0.801953,0.723381,0.196514
-5982.53,0.800833,0.458529,3,7,0,5986.35,1261.79,0.925722,0.753706,0.907701,0.805103,0.725346,0.842577
-5980.63,1,0.458529,3,7,0,5986.55,1264.43,0.945612,0.754656,0.952663,0.807666,0.721958,0.95133
-5981.28,0.899926,0.458529,3,7,0,5986.75,1286.23,0.95783,0.746816,0.932131,0.812866,0.711137,0.871473
-5981.69,0.736019,0.458529,3,7,0,5986,1225.81,0.90052,0.729237,0.980834,0.768118,0.705594,0.587606
-5979.75,1,0.458529,3,7,0,5983.02,1287.77,0.950555,0.753251,0.931138,0.797923,0.680203,0.798371
-5977.62,0.993099,0.458529,3,7,0,5982.45,1240.66,0.924019,0.745691,0.951957,0.788022,0.715662,0.220075
-5979.12,0.919277,0.458529,3,7,0,5981.27,1233.57,0.930078,0.748245,0.956293,0.748446,0.691812,0.550885
-5982.09,0.945127,0.458529,3,7,0,5983.36,1189.39,0.934866,0.750877,0.932616,0.755683,0.682958,0.696794
-5980.28,1,0.458529,3,7,0,5986.68,1283.35,0.92273,0.746397,0.968557,0.797205,0.661025,0.406683
-5979.68,0.932167,0.458529,3,7,0,5985.38,1252.72,0.929839,0.754845,0.934708,0.817053,0.688006,0.758997
-5978.85,0.764194,0.458529,2,7,0,5984.8,1266.01,0.93026,0.748732,0.920348,0.799473,0.689611,0.388544
-5981.06,1,0.458529,3,7,0,5981.62,1246.38,0.932801,0.734031,0.976677,0.780213,0.736434,0.80302
-5980.78,0.976893,0.458529,3,7,0,5983.6,1235.47,0.930961,0.756971,0.959001,0.785326,0.744827,0.604053
-5979.57,0.954622,0.458529,3,7,0,5983.63,1248.23,0.954381,0.75651,0.939265,0.77772,0.721232,0.155409
-5977.78,0.987885,0.458529,2,7,0,5980.83,1288.82,0.923909,0.751804,0.959046,0.794236,0.687859,0.718024
-5979.14,0.87318,0.458529,2,7,0,5980.36,1237.48,0.927412,0.740188,0.981107,0.778766,0.687086,0.400286
-5981.26,0.917752,0.458529,3,7,0,5983.49,1276.87,0.941247,0.779055,0.926644,0.757084,0.68163,0.561981
-5981.49,1,0.458529,3,7,0,5984.59,1313.36,0.919458,0.76681,0.962876,0.745435,0.696515,0.789313
-5978.77,0.99114,0.458529,3,7,0,5983.56,1278.98,0.944798,0.741209,0.934253,0.799367,0.701963,0.863496
-5978.51,0.980442,0.458529,3,7,0,5979.65,1234.98,0.910006,0.747408,0.969971,0.779708,0.697868,0.301957
-5980.05,0.931637,0.458529,3,7,0,5982.74,1286.6,0.931038,0.767551,0.976475,0.785852,0.69332,0.0938282
-5980.4,0.925407,0.458529,3,7,0,5984.16,1287.68,0.937931,0.762564,0.97165,0.780636,0.707189,0.966613
-5981.5,0.993301,0.458529,3,7,0,5985.89,1176.82,0.933341,0.75916,0.960435,0.785622,0.68191,0.570912
-5982.2,0.922059,0.458529,2,3,0,5984.34,1192.87,0.927683,0.762557,0.92362,0.788585,0.677578,0.268107
-5983.45,0.811141,0.458529,3,7,0,5988.44,1350.29,0.942083,0.761416,0.982728,0.772506,0.715703,0.744639
-5982.15,0.996729,0.458529,3,7,0,5986.22,1179.01,0.924475,0.728561,0.929435,0.773933,0.691823,0.350326
-5982.85,1,0.458529,3,7,0,5984.58,1354.34,0.951135,0.776132,0.955315,0.794081,0.710347,0.577808
-5979.81,0.965927,0.458529,3,7,0,5987.19,1245.67,0.934563,0.745475,0.943843,0.756577,0.676743,0.102871
-5980.71,0.93422,0.458529,3,7,0,5982.76,1250.05,0.945513,0.734014,0.967652,0.803732,0.726988,0.877254
-5979.14,0.978159,0.458529,3,7,0,5984.11,1247.16,0.937371,0.737671,0.966563,0.803764,0.706433,0.895851
-5978.11,0.971887,0.458529,3,7,0,5982.05,1277.7,0.943357,0.760463,0.940569,0.772445,0.711055,0.743603
-5980.07,0.868367,0.458529,3,7,0,5982.1,1259.6,0.956482,0.730258,0.959182,0.809261,0.70528,0.80607
-5980.12,0.927996,0.458529,3,7,0,5984.36,1253.86,0.948525,0.77377,0.974301,0.777738,0.684362,0.339736
-5981.18,0.877027,0.458529,3,7,0,5983.96,1243.99,0.941271,0.751785,0.990004,0.783675,0.678673,0.426241
-5980.15,0.725953,0.458529,3,7,0,5985.78,1248.05,0.943262,0.71875,0.96526,0.789701,0.670851,0.448769
-5979.61,0.991949,0.458529,3,7,0,5982.29,1285.54,0.915828,0.778162,0.942695,0.786834,0.720316,0.473003
-5979.35,0.893779,0.458529,3,7,0,5983.28,1262.61,0.946045,0.732933,0.968214,0.802106,0.677942,0.605461
-5977.52,0.962526,0.458529,3,7,0,5980.96,1272,0.912341,0.749045,0.951084,0.772795,0.71206,0.493036
-5979.34,0.919707,0.458529,3,7,0,5980.6,1237.64,0.939786,0.727103,0.951127,0.777295,0.672651,0.796998
-5981.15,0.946758,0.458529,3,7,0,5983.13,1215.69,0.951259,0.751132,0.960639,0.777382,0.677583,0.945513
-5984.09,0.984265,0.458529,3,7,0,5986.01,1217.09,0.945003,0.747617,0.940939,0.766413,0.680926,0.998108
-5984.79,0.871904,0.458529,3,7,0,5988.03,1241.17,0.933634,0.748646,0.973939,0.776046,0.727558,0.999015
-5983.58,0.979404,0.458529,3,15,0,5988.79,1276.57,0.956569,0.761927,0.921907,0.791405,0.6613,0.0748239
-5980.4,1,0.458529,3,7,0,5987.06,1220.02,0.927929,0.748493,0.97415,0.794678,0.72936,0.378165
-5979.5,0.950501,0.458529,3,7,0,5982.41,1260.83,0.928357,0.758897,0.918571,0.799228,0.690141,0.742498
-5982.87,0.917808,0.458529,3,7,0,5986.05,1309.41,0.951978,0.779083,0.971352,0.800942,0.670545,0.59443
-5980.55,1,0.458529,3,7,0,5983.51,1229.85,0.906437,0.72607,0.928834,0.770783,0.717637,0.372057
-5980.55,0.145789,0.458529,2,3,0,5985.74,1229.85,0.906437,0.72607,0.928834,0.770783,0.717637,0.372057
-5981.83,1,0.458529,3,7,0,5984.2,1240.51,0.896233,0.714431,0.94038,0.775597,0.722872,0.612216
-5977.94,1,0.458529,2,3,0,5982.06,1257.25,0.921407,0.733936,0.962689,0.774203,0.719227,0.519705
-5978.21,0.930199,0.458529,3,7,0,5980.7,1249.22,0.952494,0.750926,0.939615,0.796078,0.709397,0.511982
-5979.68,0.91285,0.458529,3,7,0,5981.21,1276.3,0.964413,0.750338,0.964932,0.772771,0.71255,0.384399
-5978.63,0.996609,0.458529,3,7,0,5980.59,1285.44,0.956526,0.754985,0.953357,0.783631,0.704727,0.78933
-5980.18,0.848914,0.458529,3,7,0,5984.85,1289.96,0.93146,0.721519,0.926707,0.779847,0.679785,0.846427
-5980.89,0.991635,0.458529,3,7,0,5983.24,1241.38,0.958975,0.770849,0.930262,0.783738,0.718812,0.29711
-5980.39,0.984169,0.458529,3,7,0,5983.66,1219.17,0.904932,0.748182,0.970725,0.759708,0.70207,0.537138
-5979.03,0.99006,0.458529,3,7,0,5982.91,1296.18,0.940856,0.764507,0.965143,0.796291,0.703765,0.803566
-5979.34,0.94949,0.458529,3,7,0,5981.99,1254.44,0.919339,0.717222,0.964145,0.786568,0.718844,0.301789
-5978.03,0.901522,0.458529,3,7,0,5982.05,1233.88,0.929753,0.749872,0.944953,0.777144,0.681958,0.811432
-5979.41,0.858644,0.458529,3,7,0,5981.32,1287.98,0.922382,0.71811,0.968226,0.779986,0.688419,0.225362
-5980.67,0.97512,0.458529,3,7,0,5982.53,1245.26,0.938377,0.786889,0.969222,0.779574,0.692475,0.745459
-5979.37,0.999644,0.458529,3,7,0,5981.38,1273.88,0.922663,0.710188,0.95099,0.791038,0.70456,0.215801
-5978.75,0.96954,0.458529,3,7,0,5981.72,1249.16,0.946811,0.751586,0.949101,0.768597,0.722526,0.784814
-5977.99,0.998099,0.458529,3,7,0,5979.99,1240.34,0.934454,0.737587,0.951542,0.802075,0.700621,0.192688
-5980.75,0.930447,0.458529,3,7,0,5981.88,1252.78,0.954441,0.732466,0.952635,0.792905,0.670477,0.0852704
-5981.12,0.938233,0.458529,3,7,0,5985.5,1282.98,0.944117,0.761202,0.943075,0.77315,0.733265,0.94574
-5981.08,0.923648,0.458529,3,7,0,5985.36,1245.87,0.963148,0.738076,0.963491,0.782291,0.712238,0.952816
-5981.69,0.943775,0.458529,3,7,0,5986.42,1311.94,0.926939,0.771506,0.937943,0.759819,0.734355,0.569989
-5982.33,0.994357,0.458529,3,7,0,5984.2,1240.04,0.933177,0.722397,0.957011,0.796601,0.65072,0.460652
-5979.34,0.987134,0.458529,3,7,0,5985.1,1300.53,0.925709,0.778935,0.947714,0.778363,0.714042,0.538951
-5983.83,0.734469,0.458529,3,7,0,5986,1256.53,0.947004,0.775292,0.980522,0.762092,0.664974,0.138077
-5980.15,0.971074,0.458529,3,7,0,5986.56,1286.19,0.937237,0.744486,0.915239,0.760393,0.704109,0.736957
-5985.66,0.878394,0.458529,3,7,0,5987.04,1295.02,0.919317,0.732058,0.98324,0.801964,0.719706,0.997689
-5983.78,0.92818,0.458529,3,7,0,5987.43,1289.08,0.926378,0.72985,0.977685,0.789177,0.712275,0.997623
-5983.64,0.94063,0.458529,3,7,0,5989.92,1233.7,0.932656,0.748586,0.976911,0.778386,0.688399,0.998443
-5978.18,0.959968,0.458529,3,7,0,5988,1277.22,0.927407,0.756489,0.966559,0.789075,0.715227,0.210958
-5977.8,0.995197,0.458529,3,7,0,5979.16,1236.18,0.92829,0.734894,0.933128,0.78754,0.70878,0.538796
-5981.58,0.804126,0.458529,2,7,0,5985.45,1313.91,0.912813,0.736334,0.951387,0.80522,0.724063,0.93593
-5982.34,0.937563,0.458529,3,7,0,5986.46,1262.46,0.922539,0.753882,0.971166,0.770564,0.714385,0.996239
-5978.92,0.978097,0.458529,3,7,0,5984.64,1293.57,0.916074,0.742401,0.939797,0.768059,0.724966,0.457654
-5981.11,0.839176,0.458529,3,7,0,5982.85,1234.2,0.970778,0.759287,0.954954,0.803152,0.70028,0.540817
-5976.92,1,0.458529,3,7,0,5981.44,1260.59,0.930623,0.754471,0.953028,0.773584,0.689814,0.465781
-5977.01,0.843554,0.458529,3,7,0,5983.34,1278.66,0.926998,0.748073,0.95192,0.793952,0.708678,0.523144
-5977.29,0.874649,0.458529,3,7,0,5979.74,1256.28,0.932007,0.737193,0.960348,0.773181,0.691368,0.294362
-5980.41,0.700308,0.458529,2,3,0,5985.6,1251.7,0.944841,0.734228,0.956426,0.748068,0.675989,0.319723
-5982.27,0.940434,0.458529,3,7,0,5985.69,1311.73,0.912406,0.768743,0.982259,0.795812,0.723949,0.643311
-5986.02,0.739158,0.458529,3,7,0,5992.9,1229.63,0.975604,0.711004,0.968935,0.794539,0.667654,0.459307
-5980.79,0.955916,0.458529,3,7,0,5989.54,1320.18,0.897967,0.738078,0.970751,0.781104,0.69359,0.658482
-5982.48,0.873993,0.458529,3,15,0,5986.13,1221.38,0.949413,0.7475,0.941557,0.784994,0.71575,0.994726
-5979.33,0.992876,0.458529,3,7,0,5983.51,1223.92,0.922505,0.7503,0.946996,0.783179,0.711336,0.954419
-5977.72,0.956723,0.458529,3,7,0,5982.44,1288.12,0.942684,0.735586,0.953618,0.768048,0.700364,0.588203
-5979.15,0.919846,0.458529,3,7,0,5980.17,1284.31,0.930047,0.725797,0.972968,0.772274,0.717476,0.569835
-5980.26,0.943869,0.458529,3,7,0,5983.78,1244.54,0.929869,0.771353,0.920512,0.795176,0.681418,0.456806
-5978.82,0.925088,0.458529,3,7,0,5984.44,1272.76,0.917615,0.760641,0.92695,0.786527,0.682748,0.694414
-5985.87,0.167027,0.458529,3,7,0,5993.52,1261.73,0.883952,0.764209,0.902066,0.789971,0.696592,0.131952
-5983.66,0.283144,0.458529,2,3,0,5990.13,1258.04,0.910475,0.763476,0.897569,0.781771,0.691381,0.130813
-5983.2,1,0.458529,3,7,0,5986.12,1195.14,0.936235,0.756489,0.984733,0.759162,0.689479,0.242362
-5977.14,0.999156,0.458529,2,3,0,5983.3,1239.03,0.933538,0.740269,0.951622,0.778615,0.68776,0.379913
-5981.04,0.771276,0.458529,3,7,0,5983.19,1244.71,0.919821,0.741974,0.909567,0.788824,0.681616,0.202942
-5980.71,0.695721,0.458529,3,7,0,5986.17,1241.42,0.935408,0.752463,0.919708,0.791063,0.665959,0.430167
-5981.74,0.908855,0.458529,3,7,0,5984.77,1260.11,0.897501,0.760057,0.958926,0.793089,0.661484,0.254956
-5981.56,0.957691,0.458529,3,7,0,5985.7,1277.52,0.944118,0.771769,0.931495,0.772668,0.659461,0.587789
-5980.01,1,0.458529,2,3,0,5981.82,1277.83,0.942223,0.767948,0.940651,0.777299,0.665666,0.720856
-5978.68,1,0.458529,3,7,0,5980.67,1270.73,0.932287,0.765815,0.951465,0.793769,0.672225,0.597266
-5980.34,0.865908,0.458529,3,7,0,5982.76,1278.27,0.920638,0.736197,0.949239,0.764142,0.694921,0.984303
-5979.73,0.959378,0.458529,3,15,0,5983.86,1235.84,0.947263,0.741464,0.955573,0.770293,0.723616,0.100557
-5978.28,0.946982,0.458529,2,7,0,5981.47,1258.45,0.938208,0.747801,0.976839,0.775391,0.690551,0.589528
-5978.28,0.937248,0.458529,2,7,0,5983.4,1266.09,0.945565,0.757641,0.968686,0.792895,0.692181,0.284607
-5978.67,0.917897,0.458529,2,7,0,5982.33,1251.26,0.924246,0.743201,0.961375,0.78304,0.698768,0.958319
-5980.94,0.89044,0.458529,3,7,0,5983.61,1290.19,0.954784,0.773367,0.965218,0.795057,0.716517,0.158373
-5981.74,0.977865,0.458529,3,15,0,5984.29,1252.78,0.976133,0.753648,0.938601,0.771898,0.683081,0.686158
-5986.51,0.237279,0.458529,3,7,0,5990.41,1263.84,0.984669,0.742428,0.98287,0.764452,0.714998,0.908418
# 
#  Elapsed Time: 0.86 seconds (Warm-up)
#                0.606 seconds (Sampling)
#                1.466 seconds (Total)
# 
