# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_565.json
# init = 2 (Default)
# random
#   seed = 1674076626 (Default)
# output
#   file = output_model_baseline/output_565.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5670.63,0.912273,0.42129,3,7,0,5673.87,837.656,0.583177,0.938414,0.980725,0.939536,0.984555,0.23048
-5677.49,0.804092,0.42129,3,7,0,5679.33,820.006,0.617902,0.926948,0.994894,0.904083,0.989415,0.981179
-5671.06,0.941392,0.42129,3,7,0,5681.78,874.134,0.585725,0.924439,0.979829,0.941779,0.984006,0.433659
-5671.83,0.934215,0.42129,3,7,0,5673.25,820.81,0.582407,0.938853,0.994329,0.910612,0.988391,0.227108
-5675.71,0.84427,0.42129,3,7,0,5680.01,888.985,0.543693,0.944325,0.977937,0.92132,0.980845,0.0595763
-5672.23,0.961178,0.42129,3,7,0,5679.28,823.34,0.573136,0.922001,0.986717,0.935316,0.986577,0.954899
-5676.98,0.853581,0.42129,3,7,0,5677.79,888.384,0.574619,0.929037,0.999622,0.926474,0.992167,0.0285617
-5677.77,0.581466,0.42129,3,15,0,5683.62,870.583,0.591774,0.924206,0.999329,0.967588,0.972359,0.849033
-5676.65,0.187176,0.42129,2,3,0,5682.41,875.642,0.587816,0.919569,0.999351,0.965193,0.993234,0.605328
-5675.09,0.885695,0.42129,3,7,0,5679.1,820.07,0.57397,0.948332,0.949839,0.914495,0.9895,0.554985
-5675.09,0.0240739,0.42129,4,15,0,5679.95,820.07,0.57397,0.948332,0.949839,0.914495,0.9895,0.554985
-5671.62,0.915488,0.42129,3,7,0,5675.36,841.11,0.575389,0.950057,0.990239,0.917355,0.988135,0.877161
-5676.02,0.916554,0.42129,3,7,0,5678.91,882.017,0.58613,0.976644,0.987833,0.942505,0.989643,0.464987
-5675.82,0.953611,0.42129,4,15,0,5681.07,820.617,0.573062,0.974123,0.973738,0.930878,0.983102,0.188624
-5676.33,0.569239,0.42129,4,15,0,5685.23,882.382,0.572478,0.934762,0.998976,0.932351,0.998143,0.947709
-5672.14,1,0.42129,3,7,0,5677.54,856.028,0.594726,0.936952,0.9968,0.912941,0.993041,0.245428
-5673.29,0.982577,0.42129,3,7,0,5674.46,830.961,0.592998,0.942422,0.998459,0.916017,0.995756,0.264134
-5671.78,0.923281,0.42129,3,7,0,5675.52,845.463,0.567837,0.924156,0.975494,0.930062,0.976461,0.921507
-5671.7,0.984972,0.42129,3,15,0,5674.18,835.495,0.57816,0.927193,0.983377,0.928096,0.975481,0.942328
-5673.96,0.97412,0.42129,3,7,0,5674.9,862.881,0.572988,0.950315,0.996513,0.917883,0.994781,0.0540165
-5673.12,0.897394,0.42129,3,7,0,5678.84,868.448,0.576844,0.944842,0.994094,0.937536,0.992583,0.0570856
-5675.46,0.971924,0.42129,3,7,0,5677.72,799.277,0.579564,0.945772,0.979347,0.92949,0.999294,0.769106
-5672.64,0.930949,0.42129,3,15,0,5679.81,855.327,0.568689,0.959045,0.993601,0.919565,0.975993,0.631035
-5675.34,0.808347,0.42129,3,7,0,5678.08,851.894,0.59485,0.972584,0.975999,0.907417,0.995196,0.41616
-5674.45,0.994074,0.42129,3,15,0,5678.64,829.406,0.582346,0.963903,0.981264,0.919004,0.998892,0.627492
-5674.29,0.941971,0.42129,3,7,0,5677.9,824.345,0.589494,0.969013,0.991586,0.934869,0.987777,0.278003
-5673.94,0.998266,0.42129,3,7,0,5675.58,870.528,0.58145,0.96803,0.973909,0.917738,0.991775,0.688778
-5673.76,0.742582,0.42129,3,7,0,5676.84,868.043,0.580686,0.960629,0.995285,0.908356,0.987017,0.194045
-5675.26,0.982402,0.42129,3,7,0,5677.25,834.229,0.573111,0.892102,0.993854,0.948635,0.99611,0.848549
-5677.76,0.989093,0.42129,3,7,0,5680.96,849.277,0.601521,0.954196,0.996933,0.899914,0.995333,0.0114552
-5671.94,1,0.42129,3,7,0,5678.75,855.9,0.57875,0.943636,0.986072,0.943145,0.997508,0.295805
-5670.81,0.961205,0.42129,3,7,0,5673.31,838.121,0.565733,0.923151,0.9861,0.909013,0.991614,0.666987
-5671.7,0.870383,0.42129,3,15,0,5674.71,856.746,0.603293,0.939142,0.985787,0.94062,0.979882,0.692299
-5670.44,0.991479,0.42129,3,7,0,5672.5,839.203,0.587075,0.917459,0.984869,0.92582,0.993904,0.307374
-5673.6,0.880322,0.42129,3,7,0,5675.61,803.336,0.567423,0.907023,0.982759,0.931136,0.994933,0.65491
-5673.74,0.921654,0.42129,3,7,0,5677.54,834.468,0.568769,0.957351,0.987076,0.922335,0.9747,0.0544509
-5673.79,0.570392,0.42129,2,3,0,5676.59,828.287,0.577505,0.958862,0.983205,0.934444,0.984548,0.0414553
-5671.46,0.894281,0.42129,2,7,0,5680.53,852.396,0.5898,0.933908,0.996361,0.91692,0.987446,0.822337
-5679.96,0.718614,0.42129,4,15,0,5682.33,845.795,0.574136,0.982677,0.997444,0.953143,0.986471,0.0550825
-5673.54,0.988602,0.42129,4,15,0,5682.68,856.645,0.584325,0.946047,0.993324,0.934054,0.977718,0.97681
-5672.99,0.99868,0.42129,3,7,0,5674.12,854.147,0.58356,0.944487,0.990252,0.931275,0.984882,0.981836
-5675.67,0.951648,0.42129,3,7,0,5677.14,866.934,0.593551,0.903668,0.982483,0.951551,0.992604,0.0179805
-5676.31,0.704977,0.42129,2,3,0,5679.67,859.232,0.599593,0.905137,0.97782,0.948498,0.974048,0.0115087
-5676.31,0.424973,0.42129,3,7,0,5680.1,859.232,0.599593,0.905137,0.97782,0.948498,0.974048,0.0115087
-5671.41,0.992704,0.42129,3,7,0,5676.86,851.789,0.577778,0.940676,0.98965,0.946928,0.994932,0.646928
-5672.37,0.987077,0.42129,3,7,0,5672.85,856.483,0.583625,0.934651,0.99517,0.948956,0.995932,0.725051
-5675.31,0.934408,0.42129,3,7,0,5676.59,807.342,0.584428,0.913992,0.995915,0.946103,0.996522,0.0879826
-5674.37,0.964215,0.42129,3,15,0,5678.75,838.58,0.600122,0.926255,0.999551,0.938389,0.995855,0.393527
-5673.83,0.97008,0.42129,3,7,0,5677.14,853.737,0.599152,0.927612,0.999393,0.926781,0.996619,0.512871
-5671.66,0.943242,0.42129,3,7,0,5676.44,834.791,0.57844,0.940513,0.968377,0.925855,0.971816,0.464784
-5671.66,0.343458,0.42129,3,7,0,5674.84,834.791,0.57844,0.940513,0.968377,0.925855,0.971816,0.464784
-5670.9,1,0.42129,3,7,0,5672.13,843.783,0.587518,0.943927,0.991514,0.921112,0.994173,0.681003
-5670.08,0.970225,0.42129,3,7,0,5672.73,852.121,0.577566,0.922693,0.976702,0.922411,0.985055,0.29424
-5672.88,0.865881,0.42129,3,7,0,5674.07,815.8,0.55454,0.942167,0.98664,0.92571,0.986983,0.857525
-5672.92,1,0.42129,3,7,0,5674.48,819.239,0.548183,0.936896,0.98016,0.922942,0.984481,0.783389
-5673.25,0.925748,0.42129,3,7,0,5675.48,869.453,0.608501,0.91774,0.994588,0.930396,0.995256,0.283258
-5672.95,0.966982,0.42129,3,7,0,5677.44,815.607,0.56097,0.943376,0.994818,0.934684,0.99228,0.780376
-5672.12,0.994413,0.42129,3,7,0,5674.58,834.441,0.572052,0.905149,0.968868,0.929739,0.985854,0.224891
-5671.26,0.232535,0.42129,3,7,0,5675.9,827.679,0.569786,0.907708,0.990302,0.9234,0.991148,0.397884
-5670.47,0.996473,0.42129,3,7,0,5672.21,851.673,0.593293,0.94222,0.982985,0.93347,0.986266,0.60187
-5669.87,0.937233,0.42129,4,15,0,5673.43,843.924,0.570709,0.93133,0.981496,0.92001,0.984253,0.614967
-5671.63,0.878541,0.42129,3,7,0,5673.71,842.495,0.586372,0.904546,0.986698,0.910383,0.993642,0.372266
-5673.18,0.941483,0.42129,3,7,0,5675.83,873.307,0.597866,0.93101,0.978288,0.922763,0.998203,0.852401
-5676.15,0.921552,0.42129,2,7,0,5677.06,905.196,0.597543,0.929225,0.979062,0.906482,0.998297,0.801149
-5675.78,0.780767,0.42129,3,7,0,5680.88,815.604,0.586594,0.927328,0.999653,0.941957,0.972755,0.173739
-5675.03,0.870569,0.42129,3,7,0,5678.62,815.646,0.58124,0.933145,0.999319,0.935773,0.966408,0.319228
-5672.92,1,0.42129,3,7,0,5675.96,854.887,0.581788,0.943481,0.998024,0.938747,0.996447,0.732332
-5672.96,0.999747,0.42129,3,7,0,5673.67,857.173,0.582421,0.946854,0.998258,0.938264,0.99605,0.533665
-5674.11,0.913728,0.42129,3,7,0,5676.44,842.542,0.563218,0.926766,0.970113,0.964052,0.994024,0.342332
-5674.11,0.0212284,0.42129,3,7,0,5679.32,842.542,0.563218,0.926766,0.970113,0.964052,0.994024,0.342332
-5674.8,0.968103,0.42129,3,7,0,5678.65,849.333,0.574778,0.931044,0.996172,0.969447,0.980234,0.767153
-5674.91,0.876391,0.42129,3,7,0,5678.37,857.511,0.587857,0.903582,0.994063,0.962697,0.99478,0.25469
-5671.24,1,0.42129,3,7,0,5675.44,841.211,0.572791,0.95058,0.986248,0.922399,0.974769,0.641559
-5671.66,0.77901,0.42129,3,7,0,5673.47,836.251,0.576201,0.939432,0.988213,0.93003,0.998556,0.323335
-5676.75,0.818161,0.42129,3,7,0,5677.85,852.674,0.602259,0.906264,0.984056,0.946643,0.998698,0.0174445
-5676.8,0.792451,0.42129,3,15,0,5680.33,884.674,0.598377,0.921931,0.977652,0.933875,0.999567,0.0365326
-5673.54,0.762468,0.42129,3,7,0,5680.06,863.269,0.612524,0.923633,0.990088,0.899532,0.991388,0.652217
-5673.55,0.8173,0.42129,3,7,0,5680.11,870.554,0.610505,0.905117,0.98799,0.921338,0.978969,0.770065
-5671.05,1,0.42129,3,7,0,5674.29,831.435,0.575823,0.943398,0.988058,0.916873,0.992214,0.196354
-5671.17,0.985991,0.42129,3,15,0,5672.7,842.914,0.590675,0.931969,0.983685,0.914851,0.993595,0.125079
-5672.36,0.977069,0.42129,3,7,0,5673.57,831.881,0.586705,0.937888,0.986466,0.945046,0.996691,0.866633
-5675.57,0.971356,0.42129,3,7,0,5677.3,877.896,0.589164,0.895116,0.988441,0.943946,0.998832,0.254211
-5678.31,0.621918,0.42129,3,15,0,5681.8,838.616,0.581491,0.973732,0.990871,0.896291,0.99938,0.729768
-5674.81,1,0.42129,3,7,0,5679.54,836.353,0.595845,0.964382,0.992303,0.935231,0.998139,0.736072
-5671.84,1,0.42129,3,7,0,5675.44,834.743,0.600535,0.952752,0.983939,0.929184,0.988955,0.36586
-5674.99,0.694022,0.42129,3,7,0,5676.64,866.658,0.554846,0.914762,0.99869,0.920343,0.998458,0.636025
-5675.33,0.892137,0.42129,3,7,0,5680.61,858.324,0.584869,0.942075,0.972861,0.966346,0.966756,0.249078
-5679.87,0.936151,0.42129,3,7,0,5681.37,858.571,0.609878,0.894116,0.994433,0.973264,0.996643,0.777473
-5672.96,1,0.42129,3,7,0,5681.68,849.721,0.56047,0.95329,0.979157,0.923726,0.998079,0.317104
-5675.89,0.858046,0.42129,3,7,0,5678.21,806.052,0.558733,0.957557,0.986098,0.907477,0.995306,0.845969
-5673.75,0.930764,0.42129,3,7,0,5681.53,839.569,0.597365,0.934817,0.986222,0.962984,0.979997,0.192081
-5674.42,0.834802,0.42129,3,7,0,5677.43,865.134,0.559476,0.938822,0.981969,0.956427,0.998224,0.223139
-5673.85,0.826449,0.42129,3,7,0,5678.4,867.861,0.562201,0.894992,0.982771,0.941103,0.972686,0.677508
-5673.47,0.954473,0.42129,3,7,0,5676.24,833.331,0.594792,0.958862,0.985526,0.911538,0.996426,0.250791
-5677.8,0.804152,0.42129,3,15,0,5680.87,878.879,0.588115,0.947265,0.999767,0.957248,0.9952,0.748092
-5675.7,0.994179,0.42129,3,7,0,5681.43,863.719,0.605867,0.928461,0.998981,0.952794,0.995322,0.206252
-5679.04,0.758063,0.42129,3,15,0,5681.95,893.723,0.615191,0.934515,0.997631,0.944033,0.999168,0.129191
-5675.32,1,0.42129,3,7,0,5683.34,832.544,0.565939,0.913787,0.992759,0.930571,0.999848,0.847592
-5674.27,0.953871,0.42129,3,7,0,5678.42,836.086,0.560507,0.925971,0.994692,0.936937,0.999575,0.778218
-5674.13,0.9832,0.42129,3,15,0,5676.7,812.402,0.578758,0.937235,0.976334,0.907244,0.999016,0.279449
-5674.94,0.786321,0.42129,3,7,0,5677.48,816.36,0.589581,0.914945,0.980593,0.907844,0.999614,0.707688
-5670.57,0.994837,0.42129,3,7,0,5677.11,851.83,0.588647,0.941915,0.985243,0.932853,0.976402,0.512487
-5670.22,0.992177,0.42129,3,15,0,5671.24,860.484,0.573868,0.938626,0.987715,0.929818,0.989804,0.640912
-5672.76,0.738537,0.42129,2,7,0,5679.11,875.187,0.567521,0.925929,0.961778,0.914825,0.980595,0.77431
-5671.04,0.983694,0.42129,3,7,0,5674.7,856.319,0.563063,0.939916,0.985202,0.919552,0.995615,0.535421
-5671.04,0.745988,0.42129,3,7,0,5675.64,856.319,0.563063,0.939916,0.985202,0.919552,0.995615,0.535421
-5674.35,0.72749,0.42129,3,7,0,5677.22,848.249,0.582632,0.946449,0.994015,0.930565,0.976594,0.990177
-5674.86,0.328339,0.42129,3,7,0,5680.85,845.47,0.582636,0.948205,0.999227,0.932775,0.997653,0.88517
-5671.6,0.971149,0.42129,3,7,0,5677.6,851.149,0.563146,0.910124,0.971818,0.920134,0.984603,0.245112
-5671.39,0.952576,0.42129,3,7,0,5673.28,852.854,0.578256,0.937909,0.995694,0.93416,0.993049,0.805645
-5671.84,0.934518,0.42129,3,7,0,5673.65,858.369,0.582847,0.938577,0.997703,0.929105,0.989261,0.81213
-5672.7,0.982274,0.42129,3,7,0,5674.57,870.43,0.566831,0.91961,0.998048,0.919111,0.977395,0.71981
-5675.39,0.827042,0.42129,3,7,0,5677.6,827.088,0.598034,0.929594,0.999484,0.947208,0.997377,0.416294
-5671.74,0.999878,0.42129,3,7,0,5675.89,847.217,0.570858,0.922748,0.974439,0.9099,0.96838,0.585343
-5672.31,0.978302,0.42129,3,7,0,5676.82,868.726,0.58884,0.937663,0.993329,0.942016,0.997046,0.577374
-5673.01,0.971449,0.42129,3,7,0,5676.04,837.148,0.574029,0.964959,0.980335,0.916454,0.994578,0.501726
-5672.05,0.938658,0.42129,3,7,0,5675.39,822.888,0.5672,0.94497,0.984125,0.926054,0.99394,0.131307
-5672.2,0.970177,0.42129,3,7,0,5676.47,847.709,0.593012,0.908888,0.995073,0.924218,0.978006,0.833684
-5674.5,0.913865,0.42129,3,7,0,5677,865.075,0.594034,0.93939,0.997233,0.904742,0.988996,0.961701
-5675.75,0.996806,0.42129,3,7,0,5676.84,826.886,0.566908,0.916776,0.998755,0.945185,0.995896,0.0379462
-5674.99,0.977011,0.42129,3,7,0,5679.36,837.264,0.599762,0.937237,0.963235,0.945075,0.999016,0.244676
-5674.95,0.959179,0.42129,3,7,0,5679.81,862.604,0.566588,0.932003,0.997376,0.931831,0.999414,0.898249
-5672.42,0.978169,0.42129,3,7,0,5677.79,846.835,0.561745,0.924254,0.975186,0.926978,0.968603,0.119905
-5671.2,1,0.42129,3,7,0,5673.53,845.239,0.59024,0.937179,0.991649,0.929026,0.996992,0.675368
-5672.53,0.97666,0.42129,3,7,0,5674.94,862.459,0.556729,0.917745,0.995278,0.925062,0.970482,0.433328
-5672.03,0.984864,0.42129,3,7,0,5675.66,860.035,0.599157,0.921166,0.978165,0.918872,0.993536,0.111166
-5672.83,0.964169,0.42129,3,7,0,5675.76,850.145,0.551795,0.926946,0.991259,0.92319,0.995467,0.90922
-5673.67,0.99459,0.42129,3,7,0,5674.84,844.797,0.61014,0.931749,0.973115,0.934827,0.996456,0.107678
-5674.78,0.592355,0.42129,3,7,0,5677.13,835.239,0.551106,0.927489,0.998632,0.931826,0.972705,0.893024
-5674.16,0.43425,0.42129,3,7,0,5681.87,851,0.549421,0.936499,0.997988,0.912629,0.991221,0.888086
-5674.42,0.979232,0.42129,3,7,0,5677.8,807.997,0.564807,0.94445,0.997018,0.927828,0.996576,0.193614
-5676.8,0.916268,0.42129,3,7,0,5680.27,887.737,0.592218,0.907737,0.989763,0.920829,0.981007,0.0038399
-5673.24,0.947069,0.42129,3,7,0,5679.46,861.475,0.587273,0.936144,0.972422,0.898617,0.987884,0.0670978
-5673.15,0.986468,0.42129,3,7,0,5676.77,847.757,0.608412,0.928501,0.992503,0.932332,0.998139,0.254112
-5671.73,0.962656,0.42129,3,7,0,5675.2,841.364,0.598916,0.907251,0.987311,0.925636,0.993194,0.735872
-5670.76,0.966899,0.42129,3,7,0,5673.95,851.66,0.571482,0.912449,0.974903,0.922056,0.983336,0.293283
-5672.71,0.830766,0.42129,3,7,0,5674.04,869.077,0.571485,0.929968,0.992875,0.945156,0.997732,0.724966
# 
#  Elapsed Time: 1.346 seconds (Warm-up)
#                0.663 seconds (Sampling)
#                2.009 seconds (Total)
# 
