# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_959.json
# init = 2 (Default)
# random
#   seed = 1674232921 (Default)
# output
#   file = output_model_baseline/output_959.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7717.86,1,0.457218,3,7,0,7720.72,11613.4,0.998635,0.787582,0.821201,0.992043,0.467751,0.646882
-7718.46,0.816798,0.457218,3,7,0,7721.4,11671,0.99505,0.780033,0.829545,0.99573,0.442626,0.449432
-7717.17,0.984377,0.457218,3,7,0,7719.36,11637.4,0.992122,0.771801,0.829465,0.996321,0.449563,0.487922
-7718.96,0.462139,0.457218,3,7,0,7724.64,11550.2,0.997407,0.763989,0.828439,0.995602,0.448995,0.859208
-7717.39,0.998437,0.457218,3,7,0,7720.2,11524.8,0.996862,0.775262,0.81239,0.996288,0.472733,0.612219
-7716.99,0.753456,0.457218,3,7,0,7723.38,11141.6,0.976466,0.767444,0.835212,0.967633,0.460632,0.341696
-7716.57,1,0.457218,3,7,0,7719.76,11614.1,0.978043,0.788429,0.806486,0.995836,0.472715,0.635745
-7716.55,1,0.457218,3,7,0,7718.71,11984.7,0.97548,0.7363,0.84921,0.98175,0.507256,0.422561
-7716.64,0.973774,0.457218,3,7,0,7718.67,11869.3,0.984084,0.741243,0.825672,0.993769,0.513183,0.504459
-7715.97,0.974816,0.457218,3,7,0,7718.11,11527.3,0.990284,0.764235,0.823331,0.96197,0.499184,0.422642
-7716.76,0.994264,0.457218,3,7,0,7717.98,12035.3,0.958936,0.764869,0.842797,0.997702,0.491301,0.418579
-7716.67,0.96853,0.457218,3,7,0,7720.5,11302.8,0.992608,0.765906,0.831381,0.997937,0.486241,0.30545
-7715.98,0.919064,0.457218,3,7,0,7718.69,11702,0.984459,0.760835,0.843884,0.990192,0.46851,0.0668925
-7715.97,0.998466,0.457218,3,7,0,7717.12,11878.5,0.968213,0.762699,0.819701,0.976551,0.496881,0.907842
-7715.67,0.620681,0.457218,3,7,0,7720.24,11782,0.971547,0.756711,0.845701,0.983785,0.501698,0.908818
-7718.06,0.951332,0.457218,3,7,0,7719.02,11806.6,0.968715,0.755368,0.821111,0.991561,0.512472,0.976091
-7717.84,0.961233,0.457218,3,7,0,7724.96,11455.6,0.983391,0.75534,0.857816,0.999557,0.483523,0.585358
-7717.95,0.970868,0.457218,3,7,0,7720.33,11660.4,0.990869,0.778334,0.821546,0.999458,0.495327,0.225796
-7719.63,0.937538,0.457218,3,7,0,7721.34,11780.4,0.992935,0.742355,0.829293,0.999358,0.488665,0.0596617
-7716.57,0.927127,0.457218,3,7,0,7722.49,11940.3,0.976104,0.743449,0.830845,0.995711,0.466677,0.247154
-7719.53,0.872144,0.457218,3,7,0,7722.46,11607.3,0.993015,0.724613,0.86835,0.981997,0.464264,0.776369
-7719.13,0.666644,0.457218,3,7,0,7725.3,11558.5,0.993046,0.810797,0.835184,0.98636,0.483982,0.0395574
-7717.81,0.692489,0.457218,3,7,0,7722.39,11845.1,0.936326,0.787127,0.848667,0.981001,0.494957,0.479666
-7717.2,1,0.457218,3,7,0,7718.68,11347.4,0.998434,0.758009,0.819024,0.987794,0.496153,0.522166
-7715.24,0.842512,0.457218,3,7,0,7720.62,11600.2,0.98851,0.771702,0.835619,0.969286,0.50537,0.564206
-7718.16,0.889119,0.457218,2,3,0,7719.81,11959.8,0.959808,0.774275,0.849692,0.994404,0.521294,0.855258
-7717.62,0.995594,0.457218,3,7,0,7720.47,11767.2,0.992291,0.762061,0.862895,0.971419,0.506698,0.106462
-7719.2,0.405233,0.457218,3,7,0,7722.84,11351.1,0.966201,0.765649,0.815161,0.999565,0.515209,0.453912
-7718.04,0.585255,0.457218,3,7,0,7723.71,11505.3,0.969844,0.7264,0.832983,0.998334,0.48553,0.292163
-7719.47,0.934902,0.457218,3,7,0,7722.47,11762.6,0.98873,0.81018,0.837285,0.998894,0.490245,0.849284
-7720.39,0.99908,0.457218,3,7,0,7722.82,11640.2,0.962682,0.743482,0.843886,0.999942,0.491639,0.220467
-7719.95,0.978792,0.457218,3,7,0,7723.98,11731.9,0.988098,0.796554,0.818903,0.999804,0.493779,0.800013
-7716.43,0.571473,0.457218,2,7,0,7722.2,11785.9,0.990885,0.750197,0.835308,0.995119,0.500037,0.848687
-7716.82,0.977384,0.457218,3,7,0,7720.52,11576.4,0.987119,0.788715,0.862726,0.985723,0.471223,0.12683
-7715.08,1,0.457218,3,7,0,7717.83,11652.2,0.988013,0.764033,0.829245,0.986968,0.47379,0.137219
-7715.34,1,0.457218,3,7,0,7716.32,11424.4,0.962874,0.777318,0.852251,0.983494,0.473523,0.692322
-7717.27,0.857464,0.457218,3,7,0,7719.1,11361.5,0.987874,0.759446,0.866836,0.99094,0.491587,0.906374
-7719.43,0.985789,0.457218,3,7,0,7721.09,11842.7,0.998248,0.778876,0.808074,0.9926,0.47098,0.0652828
-7718.71,0.985785,0.457218,3,15,0,7724.38,11916.4,0.998249,0.767466,0.805715,0.990366,0.459224,0.389752
-7717.59,0.924848,0.457218,3,7,0,7721.35,11586.6,0.938687,0.773611,0.854926,0.987473,0.503278,0.607685
-7717.75,1,0.457218,3,7,0,7720.24,11779.2,0.998097,0.772294,0.815602,0.99439,0.466432,0.320337
-7716.89,0.973664,0.457218,3,7,0,7719.2,11402,0.961954,0.763532,0.849673,0.969147,0.51585,0.673334
-7717.42,0.966194,0.457218,3,7,0,7720.32,12010.1,0.990137,0.750705,0.828588,0.995622,0.460262,0.221816
-7717.14,0.949115,0.457218,3,7,0,7721.65,11780.6,0.98094,0.749825,0.817874,0.996103,0.451503,0.386415
-7717.02,0.984363,0.457218,3,7,0,7719.49,11744.6,0.982745,0.789773,0.840619,0.987977,0.52716,0.585151
-7716.54,0.93904,0.457218,3,7,0,7721.78,11623.8,0.990549,0.742274,0.835085,0.982914,0.454404,0.670934
-7718.97,0.894515,0.457218,3,7,0,7721.17,11688.6,0.957785,0.810538,0.835711,0.991585,0.520298,0.610612
-7721.99,0.705163,0.457218,3,7,0,7725.85,11858.4,0.987343,0.732261,0.840134,0.998792,0.541061,0.387252
-7716.02,0.993913,0.457218,3,7,0,7723.49,11548.1,0.989469,0.782248,0.838346,0.997954,0.478632,0.528273
-7715.03,0.938641,0.457218,3,7,0,7717.69,11377.7,0.983102,0.755324,0.831365,0.992829,0.473036,0.338041
-7715.77,0.14882,0.457218,3,7,0,7721.41,11394,0.97534,0.757419,0.834608,0.971446,0.463529,0.799815
-7715.06,1,0.457218,3,7,0,7716.86,11656.4,0.979195,0.747457,0.845324,0.983343,0.464029,0.585406
-7718.9,0.871736,0.457218,3,7,0,7721.16,12533.2,0.981089,0.745876,0.84611,0.983774,0.49075,0.706994
-7717.31,0.998567,0.457218,3,7,0,7720.27,11071.1,0.974652,0.78628,0.813094,0.988096,0.472909,0.354944
-7714.9,0.99039,0.457218,3,7,0,7719.11,11847.1,0.979766,0.787531,0.824567,0.981068,0.49298,0.637419
-7717.25,0.915755,0.457218,3,7,0,7719.17,12063.9,0.977806,0.749985,0.854772,0.984801,0.454875,0.212713
-7716.16,0.972807,0.457218,3,7,0,7719.74,11794.6,0.980831,0.792118,0.815547,0.988496,0.507907,0.682215
-7716.07,0.998016,0.457218,3,7,0,7717.11,11533.8,0.974356,0.736642,0.846293,0.979371,0.469492,0.21119
-7718.9,0.751403,0.457218,3,7,0,7722.97,11468.4,0.994956,0.803328,0.822111,0.995294,0.507229,0.806869
-7718.37,0.986232,0.457218,3,7,0,7722.01,11846.1,0.989106,0.728641,0.843279,0.99767,0.47411,0.209311
-7716.57,0.607929,0.457218,3,7,0,7722.04,11480.6,0.992075,0.756007,0.82286,0.958852,0.484611,0.651162
-7715.19,1,0.457218,3,7,0,7717.04,11847.3,0.987052,0.753033,0.829011,0.99459,0.486258,0.421246
-7714.9,1,0.457218,3,7,0,7715.87,11785.5,0.989403,0.757611,0.824582,0.991612,0.486506,0.365963
-7715.14,0.901728,0.457218,3,7,0,7719.52,11885.1,0.971278,0.751216,0.852384,0.986611,0.47538,0.639458
-7716.22,0.853191,0.457218,3,7,0,7717.81,11575.4,0.994728,0.775085,0.858455,0.977121,0.483583,0.217741
-7715.51,0.945272,0.457218,3,7,0,7720.16,11714.8,0.976591,0.764749,0.804664,0.989605,0.501813,0.552137
-7719.42,0.788183,0.457218,3,7,0,7721.67,11148.6,0.975056,0.751631,0.831508,0.998195,0.47455,0.0273884
-7720.12,0.95517,0.457218,3,7,0,7722.62,11246.2,0.955003,0.747418,0.81633,0.997862,0.477999,0.0371248
-7717.21,1,0.457218,3,7,0,7720.96,11778.9,0.991855,0.781179,0.84068,0.998733,0.477156,0.767401
-7715.89,0.612184,0.457218,2,7,0,7720.42,11783.3,0.96469,0.761804,0.854154,0.991069,0.485497,0.895087
-7715.79,0.84367,0.457218,3,7,0,7718.68,11533.6,0.99175,0.765825,0.849826,0.993591,0.46429,0.460926
-7715.33,0.995946,0.457218,3,7,0,7716.6,11774.7,0.962347,0.771684,0.820328,0.984455,0.508815,0.551327
-7717.5,0.895273,0.457218,3,7,0,7720.2,11870.3,0.989363,0.76085,0.859839,0.978259,0.446321,0.416406
-7715.24,0.974509,0.457218,3,7,0,7720.87,11675.6,0.991022,0.764401,0.837722,0.994792,0.497818,0.353553
-7717.11,0.927417,0.457218,3,7,0,7719.97,12325.2,0.963486,0.756832,0.83878,0.991663,0.480563,0.597362
-7717.57,0.815634,0.457218,3,15,0,7723.41,11017.8,0.994966,0.774174,0.832875,0.984899,0.49023,0.760984
-7718.48,0.909357,0.457218,3,7,0,7723.68,11791.3,0.987428,0.761101,0.864236,0.985938,0.440135,0.223871
-7716.9,0.985517,0.457218,3,7,0,7721.13,11560,0.983688,0.767759,0.87854,0.990173,0.474632,0.660223
-7717.9,0.962717,0.457218,3,15,0,7720.43,11513.2,0.996382,0.764409,0.794622,0.990153,0.49507,0.607013
-7718.83,0.957489,0.457218,3,7,0,7719.92,11734.2,0.946593,0.777774,0.880088,0.976691,0.47495,0.336078
-7717.8,1,0.457218,3,7,0,7720.42,12018.8,0.978015,0.778375,0.883265,0.985896,0.482564,0.510928
-7715.86,0.995856,0.457218,3,15,0,7719.27,11526.3,0.978754,0.744421,0.853374,0.9814,0.460381,0.482859
-7716.82,0.980636,0.457218,3,7,0,7717.49,11977.5,0.975301,0.783414,0.81306,0.990479,0.516688,0.526095
-7716.84,0.424316,0.457218,3,7,0,7720.52,11901.4,0.985836,0.781993,0.825276,0.970842,0.520117,0.355855
-7715.83,0.981905,0.457218,3,7,0,7721.12,11339.3,0.992775,0.760823,0.842486,0.994182,0.47791,0.688716
-7717.74,0.848467,0.457218,2,7,0,7720.22,11507.4,0.997612,0.752624,0.819296,0.993375,0.503663,0.821877
-7718.09,0.918012,0.457218,3,15,0,7722.34,10991.4,0.993631,0.777144,0.821256,0.989473,0.485392,0.798351
-7715.99,0.940821,0.457218,3,7,0,7723.16,11396.3,0.994589,0.752851,0.842121,0.986402,0.494971,0.211004
-7717.06,0.9497,0.457218,3,7,0,7719.2,11429,0.994854,0.763385,0.831506,0.960991,0.489598,0.167605
-7716.49,1,0.457218,3,7,0,7718.26,11480.7,0.995082,0.765665,0.839773,0.974917,0.483211,0.0833957
-7719.03,0.936988,0.457218,3,7,0,7720.51,11400.5,0.959226,0.742892,0.830265,0.994709,0.512055,0.961359
-7716.18,1,0.457218,3,7,0,7719.96,11474,0.990484,0.781457,0.827208,0.991208,0.4635,0.174736
-7718.56,0.946005,0.457218,3,7,0,7720.87,11529.4,0.97924,0.757118,0.824444,0.975322,0.436207,0.8833
-7718.99,0.98071,0.457218,3,7,0,7720.98,11600,0.961159,0.74921,0.820383,0.982543,0.433804,0.767992
-7718.93,0.981072,0.457218,3,7,0,7722.49,11760.3,0.958432,0.763806,0.818171,0.985207,0.439887,0.922068
-7718.98,1,0.457218,3,7,0,7720.67,11630.8,0.969063,0.765298,0.809362,0.981019,0.435725,0.870732
-7716.55,0.940009,0.457218,3,7,0,7722.68,11443.2,0.992466,0.792442,0.820595,0.988318,0.502363,0.271585
-7714.77,1,0.457218,3,7,0,7716.86,11717.1,0.959077,0.756532,0.829609,0.979991,0.478248,0.62152
-7717.56,0.630093,0.457218,3,7,0,7720.4,11317,0.997246,0.779919,0.858932,0.992781,0.494322,0.411896
-7719.08,0.970023,0.457218,3,7,0,7722.68,11103.4,0.975421,0.746816,0.875364,0.973957,0.475612,0.671636
-7720.26,0.989927,0.457218,3,7,0,7722.09,11115.1,0.977738,0.740194,0.882217,0.973453,0.47984,0.342162
-7717.81,0.890589,0.457218,3,7,0,7726.28,11743.9,0.970362,0.777408,0.800724,0.993787,0.492608,0.949334
-7717.61,0.99336,0.457218,3,7,0,7720.8,11424.9,0.987005,0.772249,0.87081,0.988304,0.481681,0.0608803
-7720.59,0.933978,0.457218,3,7,0,7723.46,11978,0.96747,0.782395,0.833913,0.989061,0.433504,0.968378
-7719.19,0.877766,0.457218,3,7,0,7725.28,11938,0.994836,0.737993,0.813592,0.97943,0.506185,0.0598368
-7717.18,1,0.457218,3,7,0,7721.43,11953.3,0.972773,0.776931,0.838397,0.987729,0.448512,0.877818
-7716.62,0.983592,0.457218,3,7,0,7720.37,11574.9,0.97942,0.806141,0.829884,0.987264,0.463835,0.603705
-7716.55,0.982204,0.457218,3,7,0,7719.37,11535.1,0.981557,0.774994,0.869975,0.982618,0.464253,0.761609
-7716.66,0.92721,0.457218,3,7,0,7721.12,11850,0.982727,0.784265,0.815022,0.99347,0.458493,0.270367
-7716.96,0.947318,0.457218,3,15,0,7720.44,11560.7,0.973156,0.747986,0.869276,0.996323,0.487771,0.691304
-7716.33,0.942644,0.457218,3,7,0,7718.89,11723.8,0.985614,0.77057,0.865519,0.993532,0.494509,0.176474
-7718.12,0.984785,0.457218,3,7,0,7719.73,11659.7,0.982162,0.76568,0.786658,0.980843,0.503065,0.851474
-7721.17,0.921938,0.457218,3,7,0,7723.1,11391.5,0.997636,0.770309,0.888558,0.991008,0.471947,0.154816
-7720.02,1,0.457218,3,15,0,7722.81,11365.4,0.99844,0.768637,0.877937,0.989698,0.475884,0.149659
-7716.7,0.890543,0.457218,3,7,0,7724.95,11522.7,0.98991,0.77492,0.846652,0.996054,0.46254,0.839094
-7717.2,0.857534,0.457218,3,7,0,7719.09,11897.6,0.973317,0.748208,0.832513,0.998579,0.461597,0.480927
-7719.17,0.97132,0.457218,3,7,0,7721.59,12063.7,0.980081,0.744663,0.858648,0.994821,0.442292,0.503898
-7715.61,0.99404,0.457218,3,7,0,7722.67,11673.9,0.978133,0.74563,0.818506,0.994755,0.471241,0.464133
-7716.58,0.969122,0.457218,3,7,0,7718.22,11642.1,0.977272,0.798949,0.861317,0.993987,0.483854,0.426189
-7715.66,0.995299,0.457218,3,7,0,7717.9,11809.7,0.965177,0.77685,0.852468,0.994275,0.481609,0.775884
-7715.73,1,0.457218,3,7,0,7716.91,11799.7,0.984306,0.75063,0.862936,0.991124,0.477929,0.489867
-7720.14,0.906989,0.457218,3,15,0,7721.82,11255.5,0.968493,0.755389,0.786144,0.992725,0.507647,0.850068
-7716.41,0.995395,0.457218,3,7,0,7721.99,11263.8,0.979747,0.772145,0.831625,0.993401,0.512862,0.217838
-7718.78,0.829463,0.457218,3,7,0,7724.13,12369.6,0.994951,0.759382,0.829463,0.978686,0.465424,0.759926
-7719.72,0.968003,0.457218,3,7,0,7722.4,12040.1,0.997583,0.76204,0.804766,0.98313,0.477889,0.958767
-7718,0.995888,0.457218,3,7,0,7722.47,11291.3,0.998439,0.748846,0.816853,0.988944,0.474674,0.370437
-7717.27,0.958089,0.457218,3,7,0,7721.91,11443.8,0.998068,0.748631,0.819426,0.990635,0.496086,0.358328
-7717.62,0.944998,0.457218,3,7,0,7720.15,11345.9,0.997812,0.75971,0.855883,0.976909,0.479682,0.180127
-7716.1,0.245774,0.457218,3,7,0,7721.64,11425.5,0.993339,0.767396,0.833411,0.997089,0.492171,0.677286
-7717.57,0.94113,0.457218,2,7,0,7719.26,11910.5,0.998488,0.773677,0.827007,0.988476,0.500681,0.196645
-7715.4,0.938207,0.457218,3,7,0,7718.03,11480.3,0.969114,0.75878,0.849411,0.980115,0.466084,0.798622
-7715.89,0.980904,0.457218,3,7,0,7717.69,11503.8,0.978605,0.760243,0.799835,0.9909,0.479681,0.603194
-7717.57,0.939536,0.457218,3,7,0,7718.79,11631.7,0.990091,0.792143,0.876127,0.977988,0.482228,0.3922
-7715.29,0.983511,0.457218,3,7,0,7719.11,11733.4,0.975249,0.780554,0.849497,0.990717,0.509327,0.56965
-7714.83,0.858095,0.457218,2,7,0,7721.9,11591,0.974606,0.759413,0.831103,0.992156,0.498836,0.80542
-7718.05,0.824047,0.457218,3,7,0,7721.24,11576.7,0.982444,0.76052,0.821876,0.983295,0.479169,0.994898
-7716.12,0.951263,0.457218,3,7,0,7721.27,11595.3,0.990908,0.772899,0.843366,0.984257,0.503768,0.0790979
-7716.03,0.970243,0.457218,3,7,0,7719.11,11495.4,0.988524,0.760709,0.813082,0.984904,0.469213,0.135664
-7717.89,0.972455,0.457218,3,7,0,7718.75,11622.1,0.964567,0.773247,0.864211,0.989706,0.486937,0.978711
-7717.26,0.903533,0.457218,3,7,0,7720.2,11906.3,0.99303,0.769134,0.819158,0.975947,0.50864,0.0952685
-7719.11,0.42123,0.457218,3,7,0,7722.12,11433.9,0.996363,0.793169,0.821867,0.998919,0.503189,0.555752
-7717.1,0.66687,0.457218,2,3,0,7722.15,11651.3,0.996727,0.783396,0.809602,0.978188,0.502192,0.600904
-7716.64,0.993225,0.457218,3,7,0,7719.19,11756.3,0.987728,0.745904,0.843277,0.989093,0.450591,0.354172
-7719.82,0.908549,0.457218,3,7,0,7721.71,11447.9,0.962639,0.812045,0.810959,0.978293,0.515579,0.215237
-7723.24,0.880927,0.457218,3,7,0,7727.94,11008.4,0.990836,0.805162,0.793971,0.988215,0.519212,0.398341
-7718.16,1,0.457218,3,7,0,7725.78,12230,0.9558,0.769627,0.868202,0.979082,0.500527,0.54435
-7717.31,0.884298,0.457218,3,7,0,7721.45,11283.5,0.99212,0.764729,0.82179,0.98868,0.511431,0.113578
-7717.37,0.982395,0.457218,3,7,0,7719.65,11337.3,0.98094,0.757975,0.83036,0.995514,0.497193,0.0315803
# 
#  Elapsed Time: 0.67 seconds (Warm-up)
#                0.3 seconds (Sampling)
#                0.97 seconds (Total)
# 
