# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_974.json
# init = 2 (Default)
# random
#   seed = 1674233479 (Default)
# output
#   file = output_model_baseline/output_974.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6404.22,0.929265,0.393414,3,7,0,6410.47,2197.83,0.991641,0.985709,0.843522,0.981097,0.840791,0.930379
-6404.06,0.972327,0.393414,4,15,0,6407.74,2132,0.977182,0.975462,0.866208,0.994269,0.856165,0.0818092
-6403.72,0.958637,0.393414,3,15,0,6407.48,2162.11,0.975965,0.98549,0.847233,0.969083,0.873623,0.345008
-6404.95,0.943572,0.393414,3,7,0,6411.34,2067.02,0.981289,0.995732,0.838659,0.982304,0.851129,0.397971
-6404.24,0.90396,0.393414,3,7,0,6410.2,2271.47,0.978077,0.985598,0.856537,0.990003,0.855208,0.681691
-6403.26,0.999053,0.393414,3,7,0,6404.71,2237.22,0.982683,0.983894,0.856073,0.986704,0.852066,0.802581
-6403.21,0.967253,0.393414,3,7,0,6406.89,2103.93,0.978041,0.972694,0.857432,0.975947,0.864777,0.18727
-6402.82,0.97159,0.393414,3,7,0,6405.05,2101.28,0.982641,0.982893,0.850156,0.973908,0.850863,0.831981
-6405.4,0.901165,0.393414,3,7,0,6407.19,2133.91,0.992396,0.97674,0.86071,0.983719,0.833364,0.980222
-6406.32,0.956142,0.393414,4,15,0,6410.38,2166.91,0.992414,0.979513,0.860332,0.978986,0.842681,0.994672
-6406.15,0.899802,0.393414,3,7,0,6410.25,2163.51,0.995842,0.979842,0.847691,0.978466,0.842261,0.988196
-6407.01,0.923421,0.393414,3,7,0,6409.11,2225.96,0.99276,0.991982,0.853081,0.992199,0.842514,0.976457
-6408.43,0.972539,0.393414,4,15,0,6411.47,2092.46,0.969958,0.996787,0.85043,0.976564,0.848377,0.00344818
-6402.94,0.913571,0.393414,3,7,0,6410.89,2144.78,0.98995,0.987051,0.84469,0.982242,0.832316,0.679669
-6404.55,0.989191,0.393414,3,7,0,6405.36,2128.21,0.994859,0.960827,0.866322,0.974553,0.838351,0.249215
-6406.14,0.896828,0.393414,3,7,0,6407.52,2187.68,0.994401,0.992776,0.839374,0.994398,0.860488,0.831675
-6404.98,0.94531,0.393414,3,7,0,6408.38,2093.22,0.964741,0.993882,0.86429,0.970784,0.827802,0.559622
-6403.07,0.928749,0.393414,4,15,0,6408.2,2145.11,0.983155,0.967503,0.856925,0.978014,0.840845,0.0679358
-6404.91,0.898311,0.393414,4,15,0,6408.02,2243.29,0.965125,0.981141,0.861462,0.968295,0.85644,0.0651142
-6402.86,0.966851,0.393414,3,7,0,6406.21,2160.99,0.984258,0.968779,0.835942,0.99354,0.846396,0.54458
-6405.77,0.91201,0.393414,3,7,0,6407.47,2245.85,0.988202,0.991319,0.867909,0.993156,0.827647,0.360363
-6404.13,0.984887,0.393414,3,7,0,6408.79,2154.47,0.959483,0.985052,0.875914,0.978213,0.827167,0.539978
-6403.95,0.727229,0.393414,3,7,0,6406.49,2122.96,0.995646,0.965648,0.857551,0.979277,0.837304,0.740398
-6403.09,0.999321,0.393414,3,7,0,6405.24,2234.03,0.974138,0.985438,0.857407,0.982705,0.85808,0.243132
-6404.48,0.964611,0.393414,3,7,0,6406.59,2211.44,0.97329,0.990705,0.834692,0.99269,0.82813,0.717864
-6408.86,0.89324,0.393414,3,7,0,6411.46,2235.01,0.960632,0.985435,0.812675,0.997204,0.844063,0.919117
-6406.26,0.986526,0.393414,3,15,0,6412.7,2300.11,0.986776,0.979391,0.865693,0.986064,0.829875,0.836462
-6405.14,0.991442,0.393414,4,15,0,6410.44,2176.26,0.978304,0.962454,0.83436,0.983975,0.812034,0.22115
-6404.21,0.991493,0.393414,3,7,0,6408.35,2214.9,0.966661,0.983413,0.838529,0.961134,0.842641,0.860168
-6402.38,0.847598,0.393414,3,7,0,6407.55,2114.36,0.981501,0.983843,0.860124,0.983735,0.831344,0.478358
-6403.09,0.975089,0.393414,3,7,0,6405.12,2206.96,0.968322,0.969547,0.83369,0.99169,0.83774,0.503119
-6402.97,0.924976,0.393414,3,7,0,6405.28,2158.34,0.985237,0.97914,0.847708,0.989573,0.827274,0.796337
-6407.49,0.860182,0.393414,3,7,0,6410.91,2191.24,0.959322,0.993379,0.831928,0.995424,0.878574,0.584791
-6403.04,0.900521,0.393414,3,7,0,6409.45,2181.23,0.971891,0.988878,0.85303,0.990824,0.864202,0.558829
-6402.71,0.938433,0.393414,3,7,0,6405.95,2120.13,0.972856,0.959643,0.848781,0.990821,0.850588,0.560519
-6402.82,0.868121,0.393414,4,15,0,6405.81,2122.48,0.973886,0.979363,0.863406,0.985893,0.825861,0.703956
-6401.79,1,0.393414,3,7,0,6403.45,2195.35,0.977726,0.974461,0.851529,0.969688,0.844338,0.586058
-6403.51,0.881386,0.393414,3,7,0,6405.06,2213.21,0.972765,0.978745,0.836984,0.990406,0.84586,0.104
-6404.7,0.932836,0.393414,3,15,0,6406.36,2199.36,0.991525,0.984149,0.858882,0.990545,0.866668,0.843235
-6406.77,1,0.393414,3,7,0,6409.02,2249.32,0.947023,0.986848,0.837944,0.986064,0.870715,0.726531
-6403.44,1,0.393414,3,7,0,6408.26,2201.4,0.992861,0.966286,0.862244,0.988751,0.850735,0.5591
-6401.82,0.973442,0.393414,3,7,0,6405.8,2118.48,0.971698,0.983103,0.853354,0.985209,0.837834,0.419967
-6407.23,0.722594,0.393414,3,7,0,6411.17,2243.16,0.990144,0.956058,0.863063,0.998847,0.835597,0.692433
-6409.61,0.749439,0.393414,4,15,0,6415.75,2118.79,0.98906,0.996331,0.87963,0.997884,0.874854,0.369875
-6406.74,0.957553,0.393414,3,7,0,6415.06,2126.65,0.992296,0.997796,0.853415,0.995036,0.849263,0.125513
-6406.65,0.962952,0.393414,3,15,0,6408.46,2144.89,0.953553,0.997998,0.869298,0.987162,0.850441,0.856126
-6404.68,0.999984,0.393414,3,7,0,6407.78,2188.88,0.991073,0.996933,0.840251,0.983564,0.850732,0.565186
-6405.22,0.969399,0.393414,3,7,0,6406.86,2165.4,0.961475,0.997372,0.874832,0.980904,0.852239,0.444216
-6403.99,0.974038,0.393414,4,15,0,6408.03,2225.94,0.976665,0.99344,0.859652,0.993285,0.847852,0.524202
-6405.09,0.966409,0.393414,3,15,0,6407.84,2213.76,0.978594,0.995421,0.860976,0.995475,0.85633,0.712404
-6406.77,0.995591,0.393414,3,7,0,6407.3,2224.68,0.969178,0.997842,0.852184,0.996916,0.864346,0.602183
-6407.98,0.412081,0.393414,3,7,0,6412.3,2180.61,0.992511,0.949068,0.850721,0.997814,0.871834,0.223953
-6406.05,0.954577,0.393414,3,7,0,6409.74,2179.14,0.964895,0.995765,0.846187,0.9611,0.827016,0.885043
-6406.47,1,0.393414,3,7,0,6410.65,2095.03,0.978689,0.995875,0.857326,0.995872,0.862607,0.114636
-6407.27,0.982817,0.393414,3,7,0,6409.8,2122.89,0.980659,0.995275,0.844496,0.998891,0.863242,0.123826
-6406.76,0.998294,0.393414,3,15,0,6409.55,2229.98,0.977253,0.997532,0.848675,0.998254,0.850867,0.283634
-6405.32,0.990113,0.393414,3,7,0,6409.17,2156.31,0.973294,0.987349,0.845246,0.997814,0.860797,0.0786983
-6407.29,0.95071,0.393414,3,7,0,6409.58,2130.74,0.984224,0.976278,0.842188,0.999475,0.842694,0.0281156
-6406.95,0.999263,0.393414,4,15,0,6408.56,2160.92,0.972746,0.978858,0.857093,0.999638,0.857325,0.950077
-6411.85,0.901916,0.393414,3,7,0,6415.43,2128.86,0.986146,0.969869,0.87927,0.999937,0.81032,0.694857
-6411.31,0.966434,0.393414,4,15,0,6414.27,2116.82,0.98218,0.962566,0.879636,0.999889,0.813943,0.754922
-6409.59,0.559403,0.393414,3,15,0,6417.19,2162.92,0.992274,0.998356,0.823777,0.997256,0.864204,0.190382
-6406.89,0.994427,0.393414,3,7,0,6411.38,2171.06,0.956188,0.997451,0.857461,0.99623,0.858957,0.842424
-6407.99,0.693195,0.393414,3,7,0,6411.94,2149.37,0.994727,0.984829,0.850637,0.997575,0.869168,0.966152
-6403.98,0.962728,0.393414,3,7,0,6410.89,2201.56,0.971877,0.977751,0.847412,0.996837,0.850135,0.116786
-6402.64,0.962313,0.393414,2,7,0,6406.95,2171.17,0.979054,0.97772,0.8542,0.995491,0.850844,0.28397
-6405.24,0.970394,0.393414,3,7,0,6405.65,2225.84,0.971339,0.981088,0.866796,0.998685,0.857866,0.437173
-6405.86,0.91466,0.393414,3,15,0,6411.38,2074.99,0.980904,0.963355,0.874046,0.995464,0.858462,0.267169
-6404.37,0.987601,0.393414,4,15,0,6409.51,2159.25,0.971494,0.966531,0.831824,0.996521,0.862435,0.40352
-6402.72,0.970907,0.393414,3,7,0,6406.25,2169.24,0.9753,0.98048,0.838369,0.985319,0.86752,0.493875
-6404.32,0.94242,0.393414,3,7,0,6405.16,2189.55,0.98258,0.982157,0.833252,0.988156,0.86609,0.885366
-6404.39,0.966657,0.393414,4,15,0,6408.8,2124.75,0.9825,0.994033,0.86549,0.991406,0.829032,0.344296
-6404.15,0.987343,0.393414,3,15,0,6407.2,2156.05,0.981783,0.991354,0.864035,0.994448,0.827569,0.363155
-6403.2,0.98573,0.393414,3,7,0,6406.26,2174.77,0.961509,0.990302,0.841756,0.977427,0.85982,0.622541
-6404.54,0.830164,0.393414,2,3,0,6407.12,2180.88,0.972694,0.957858,0.832089,0.965736,0.855662,0.853927
-6404.01,0.943876,0.393414,3,7,0,6407.06,2166.08,0.968298,0.971953,0.824538,0.966794,0.860188,0.461508
-6403.96,0.717707,0.393414,4,15,0,6407.4,2141.51,0.988165,0.968357,0.83046,0.964848,0.854686,0.378974
-6406.99,0.671667,0.393414,3,15,0,6411.48,2213.12,0.959385,0.984064,0.861545,0.997295,0.855194,0.0232196
-6404.98,0.944289,0.393414,3,15,0,6411.85,2222.76,0.988211,0.970848,0.851141,0.967238,0.872095,0.826991
-6403.23,0.994095,0.393414,3,7,0,6408.26,2183.43,0.987796,0.971167,0.858542,0.970015,0.862672,0.759001
-6404.17,0.955149,0.393414,3,7,0,6405.36,2117.5,0.961811,0.986702,0.848029,0.989594,0.839136,0.0658681
-6403.55,0.99669,0.393414,3,7,0,6406.18,2133.01,0.986916,0.970558,0.856483,0.965059,0.831267,0.810197
-6401.54,0.921965,0.393414,3,7,0,6405.47,2189.26,0.973727,0.97269,0.854524,0.981868,0.844697,0.297583
-6402.43,0.805127,0.393414,3,7,0,6406.41,2153.74,0.986427,0.967721,0.853774,0.979864,0.852511,0.171491
-6405.19,0.968404,0.393414,3,15,0,6405.75,2061.5,0.963361,0.982041,0.864376,0.982164,0.863819,0.844181
-6405.37,1,0.393414,3,7,0,6407.6,2067.96,0.983662,0.994134,0.864974,0.981991,0.856784,0.825853
-6403.18,0.987223,0.393414,3,7,0,6407.01,2133.25,0.978506,0.966578,0.825239,0.985692,0.84657,0.519051
-6405.65,0.92377,0.393414,3,7,0,6407.87,2019.47,0.975604,0.984501,0.867263,0.985793,0.84338,0.358472
-6405.3,0.99705,0.393414,4,15,0,6407.2,2304.81,0.971881,0.969815,0.837522,0.973763,0.849895,0.752368
-6404.81,0.863862,0.393414,3,7,0,6411.68,2265.61,0.979337,0.975535,0.85423,0.961903,0.848087,0.881531
-6403.96,0.984912,0.393414,3,7,0,6407.49,2231.04,0.965324,0.987885,0.870991,0.987604,0.835822,0.354969
-6404.34,0.840416,0.393414,3,7,0,6406.57,2234.77,0.992497,0.9732,0.852966,0.962364,0.842317,0.286176
-6403.33,0.98773,0.393414,3,7,0,6405.52,2228.45,0.954576,0.974847,0.852219,0.988563,0.847707,0.615871
-6404.9,0.538735,0.393414,3,15,0,6408,2207.26,0.989897,0.959985,0.872578,0.990034,0.858696,0.760775
-6407,0.989395,0.393414,3,7,0,6409.08,2253.29,0.9963,0.986993,0.832467,0.968852,0.823411,0.471177
-6405.07,0.98281,0.393414,3,7,0,6408.61,2204.06,0.942849,0.959906,0.857413,0.984468,0.847392,0.685759
-6404.91,1,0.393414,3,7,0,6408.41,2221.49,0.995994,0.990539,0.86409,0.985636,0.842453,0.613577
-6407.17,0.977186,0.393414,3,7,0,6408.51,2257.24,0.996345,0.993384,0.85093,0.962969,0.832686,0.6994
-6404.1,0.932838,0.393414,3,7,0,6408.84,2092.44,0.981447,0.993603,0.864613,0.990063,0.854051,0.485427
-6405.35,0.945135,0.393414,4,15,0,6409.09,2271.95,0.986858,0.972947,0.861033,0.969274,0.820474,0.566335
-6403.47,1,0.393414,3,7,0,6406.1,2244.91,0.973632,0.976102,0.871039,0.984221,0.833734,0.614548
-6404.21,0.919757,0.393414,3,7,0,6406.81,2251.67,0.982915,0.983674,0.841679,0.970307,0.850674,0.136369
-6402.76,0.980076,0.393414,3,7,0,6407,2115.03,0.967346,0.972683,0.854181,0.984145,0.846036,0.898831
-6403.72,0.94274,0.393414,3,7,0,6405.2,2111.39,0.984665,0.978102,0.834208,0.989557,0.864397,0.324192
-6408.11,0.964302,0.393414,3,7,0,6411.01,2069.81,0.953941,0.984846,0.846946,0.996472,0.874546,0.823097
-6405.87,1,0.393414,3,7,0,6410.94,2072.38,0.979374,0.97777,0.867568,0.991245,0.867634,0.920451
-6402.51,0.977129,0.393414,3,7,0,6408.32,2102.73,0.98628,0.98592,0.85189,0.985653,0.851561,0.499056
-6402.68,0.983918,0.393414,3,7,0,6403.72,2166.33,0.987293,0.95711,0.855403,0.98309,0.848352,0.567711
-6406.36,0.86247,0.393414,3,7,0,6408.37,2196.72,0.998431,0.984936,0.864662,0.961725,0.840886,0.228023
-6412.81,0.971769,0.393414,3,7,0,6414.29,2094.95,0.999819,0.997767,0.87561,0.992917,0.837682,0.91938
-6407.49,0.740712,0.393414,3,11,0,6415.89,2210.23,0.998336,0.996095,0.871846,0.974839,0.853645,0.675245
-6404.95,0.935305,0.393414,3,7,0,6408.91,2196.03,0.996866,0.955667,0.862711,0.980402,0.848544,0.623071
-6403.75,0.993294,0.393414,3,7,0,6407,2118.03,0.991743,0.989328,0.84037,0.976963,0.833116,0.387329
-6402.75,0.977559,0.393414,3,7,0,6405.44,2217.38,0.968275,0.96246,0.852583,0.984503,0.842373,0.776514
-6404.5,0.936484,0.393414,3,7,0,6405.65,2187.76,0.976692,0.986816,0.838335,0.976151,0.851224,0.974198
-6404.53,0.838986,0.393414,3,15,0,6407.91,2200.11,0.997259,0.983022,0.842255,0.976944,0.847416,0.786199
-6404.49,0.969079,0.393414,3,15,0,6406.77,2211.23,0.992924,0.983149,0.861743,0.979848,0.870067,0.62883
-6404.9,0.978923,0.393414,3,7,0,6407.35,2249.04,0.955493,0.963285,0.847978,0.975744,0.851621,0.109636
-6404.78,0.48577,0.393414,3,7,0,6409.35,2189.64,0.992871,0.966799,0.856109,0.981888,0.85642,0.0446696
-6406.64,0.756493,0.393414,2,3,0,6409.19,2197.99,0.993879,0.967002,0.851939,0.956101,0.854535,0.0431595
-6407.02,0.619067,0.393414,3,7,0,6413.96,2199.29,0.995351,0.963667,0.866732,0.988123,0.870392,0.058608
-6409.21,0.99569,0.393414,3,7,0,6410.87,2207.92,0.998549,0.978264,0.857111,0.995078,0.874818,0.0470239
-6406.18,0.977837,0.393414,3,15,0,6412.17,2147.07,0.999464,0.978671,0.849386,0.990538,0.830063,0.554289
-6405.32,0.940703,0.393414,3,7,0,6409.15,2180.77,0.999026,0.971019,0.854318,0.967738,0.850225,0.534111
-6403.8,0.817029,0.393414,3,7,0,6407.54,2214.39,0.988097,0.979804,0.861907,0.993513,0.841654,0.182389
-6407.56,0.889074,0.393414,3,7,0,6412.3,2181.56,0.988148,0.971377,0.866315,0.963219,0.890714,0.498635
-6404.17,0.821845,0.393414,3,7,0,6411.11,2226.61,0.966445,0.994815,0.858428,0.990244,0.845397,0.344572
-6403.13,0.874546,0.393414,3,7,0,6406.82,2190.39,0.980822,0.983887,0.860137,0.988319,0.850367,0.907276
-6406.52,0.946972,0.393414,4,15,0,6408.86,2213.85,0.970912,0.983156,0.834736,0.974087,0.823495,0.0131522
-6405.45,0.93354,0.393414,3,15,0,6410.78,2236.58,0.975189,0.994554,0.82444,0.98676,0.845434,0.264319
-6407.38,0.938344,0.393414,3,7,0,6410.41,2311.14,0.970345,0.994392,0.850938,0.995499,0.845953,0.648211
-6403.82,0.972833,0.393414,3,7,0,6410.14,2132.34,0.976075,0.954663,0.852105,0.990727,0.864459,0.632641
-6405.28,0.788779,0.393414,3,7,0,6409.89,2148.29,0.973243,0.984688,0.814978,0.991523,0.831496,0.519882
-6403.57,1,0.393414,3,7,0,6406.23,2199.45,0.978004,0.969629,0.876618,0.987982,0.85858,0.318044
-6402.96,0.947252,0.393414,3,7,0,6405.62,2146.01,0.974344,0.986332,0.876796,0.981635,0.849381,0.597765
-6404.4,0.949402,0.393414,4,15,0,6406.07,2207.29,0.97905,0.982876,0.824313,0.995299,0.846823,0.444458
-6405.09,0.915244,0.393414,3,7,0,6410.03,2250.76,0.967402,0.975392,0.870691,0.993937,0.841008,0.124837
-6404.69,0.999729,0.393414,3,7,0,6406.34,2242.78,0.97955,0.968991,0.876373,0.993457,0.834951,0.4374
-6405.38,0.995618,0.393414,4,15,0,6408.02,2046.5,0.982436,0.971738,0.84615,0.997322,0.849357,0.463989
-6406.03,0.937807,0.393414,4,15,0,6410.03,2143.96,0.985675,0.968755,0.884334,0.996118,0.842075,0.143176
-6404.88,0.996064,0.393414,3,15,0,6408.72,2131.49,0.979222,0.97589,0.883206,0.984635,0.823659,0.750679
-6403.32,0.995746,0.393414,3,7,0,6406.59,2095.77,0.98475,0.976374,0.871321,0.984702,0.850654,0.259941
-6402.49,0.974335,0.393414,3,7,0,6405.39,2137.19,0.977433,0.988114,0.865278,0.987089,0.838103,0.662838
-6403.25,0.978014,0.393414,3,7,0,6404.93,2220.25,0.978784,0.982894,0.836741,0.973859,0.844069,0.145275
-6405.99,0.925405,0.393414,3,7,0,6410.15,2110.68,0.980631,0.988879,0.856361,0.98573,0.811511,0.907552
-6404.07,0.991731,0.393414,3,7,0,6407.98,2204.32,0.985654,0.972079,0.841122,0.976445,0.866968,0.110045
-6405.74,0.866727,0.393414,3,7,0,6409.73,2137.27,0.980356,0.981617,0.858062,0.948842,0.866203,0.223192
-6407.58,1,0.393414,3,7,0,6410.29,2125.92,0.990245,0.991829,0.833717,0.990545,0.877001,0.0797275
-6406.07,1,0.393414,4,15,0,6413.14,2109.8,0.997223,0.992037,0.856706,0.963751,0.841849,0.723291
-6406.63,0.478358,0.393414,3,7,0,6412.04,2257.66,0.961453,0.954831,0.866648,0.997534,0.839723,0.657395
-6403.06,0.851675,0.393414,3,7,0,6409.51,2185.25,0.984652,0.968478,0.854704,0.994454,0.837769,0.751581
# 
#  Elapsed Time: 1.232 seconds (Warm-up)
#                0.751 seconds (Sampling)
#                1.983 seconds (Total)
# 
