# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_913.json
# init = 2 (Default)
# random
#   seed = 1674228662 (Default)
# output
#   file = output_model_baseline/output_913.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6307.59,0.955529,0.492395,3,7,0,6309.46,1911.47,0.907384,0.983633,0.989218,0.796169,0.998228,0.00743368
-6305.48,0.868609,0.492395,3,7,0,6310.73,1947.42,0.858448,0.99039,0.994565,0.792179,0.973315,0.0307205
-6303.88,0.954946,0.492395,3,7,0,6309.24,1890.55,0.88727,0.997356,0.979826,0.774671,0.99687,0.851036
-6304.24,0.975282,0.492395,3,7,0,6305.23,1897.26,0.879276,0.974646,0.996187,0.804741,0.980071,0.097141
-6304.62,0.627988,0.492395,3,7,0,6308.5,1953.06,0.873824,0.998589,0.990201,0.788674,0.994524,0.917198
-6305.01,0.973176,0.492395,3,7,0,6307.54,1820.86,0.88012,0.976331,0.994804,0.806079,0.992893,0.0994678
-6304.33,0.983852,0.492395,3,7,0,6306.15,1970.35,0.87874,0.997894,0.98321,0.768442,0.986099,0.79472
-6305.09,1,0.492395,2,3,0,6307.63,1979.3,0.89195,0.968315,0.992634,0.781008,0.986585,0.148164
-6302.34,1,0.492395,3,7,0,6305.88,1859.56,0.872521,0.996471,0.98878,0.787853,0.996426,0.447587
-6301.44,0.973797,0.492395,3,7,0,6303.5,1895.62,0.871774,0.989532,0.979564,0.79388,0.986037,0.497753
-6303.27,0.818499,0.492395,3,7,0,6304.82,1885.75,0.884951,0.998888,0.995456,0.781441,0.991497,0.638025
-6305.01,0.962984,0.492395,3,7,0,6307.12,1888.98,0.884492,0.999891,0.985734,0.7877,0.988171,0.369902
-6303.29,0.804726,0.492395,3,7,0,6306.87,1897.14,0.881583,0.996963,0.996078,0.809382,0.988839,0.735849
-6303.6,0.914608,0.492395,2,3,0,6308.31,1910.37,0.878249,0.995879,0.980945,0.81984,0.988256,0.319624
-6303.28,0.434553,0.492395,2,3,0,6307.61,1912.38,0.867635,0.995281,0.995724,0.814032,0.986471,0.40226
-6303.35,0.951179,0.492395,3,7,0,6305.41,1890.55,0.887918,0.996989,0.979417,0.801855,0.978093,0.236704
-6303.93,0.875992,0.492395,3,7,0,6308.79,1921.33,0.866817,0.993006,0.996596,0.760933,0.995616,0.720908
-6302.11,0.998282,0.492395,3,7,0,6304.69,1869.65,0.860844,0.989761,0.983888,0.79484,0.995433,0.485322
-6303.51,0.902126,0.492395,2,3,0,6304.21,1875.54,0.847677,0.993162,0.980472,0.796311,0.995192,0.349093
-6303.74,0.982905,0.492395,3,7,0,6306.29,1937.71,0.865329,0.978045,0.991061,0.790998,0.976643,0.904126
-6306.13,0.901126,0.492395,3,7,0,6308.25,1846.85,0.889898,0.993898,0.993481,0.822252,0.997278,0.910173
-6304.14,1,0.492395,3,7,0,6307.93,1931.41,0.883288,0.998117,0.985637,0.772654,0.993363,0.0890789
-6305.94,0.841715,0.492395,3,7,0,6314.04,1891.08,0.865032,0.979549,0.995863,0.790752,0.995179,0.007759
-6305.15,0.935631,0.492395,3,7,0,6311.57,1991.42,0.88756,0.987182,0.998331,0.793893,0.996451,0.397592
-6304.06,0.976073,0.492395,3,7,0,6308.04,1822.56,0.873189,0.998721,0.991273,0.783478,0.980168,0.621773
-6304.15,0.593006,0.492395,3,7,0,6308.7,1927.38,0.87732,0.988749,0.99027,0.796479,0.999636,0.350898
-6303.51,0.907348,0.492395,3,7,0,6309.19,1876.36,0.880954,0.990633,0.979109,0.792823,0.994393,0.0433793
-6304.49,0.93364,0.492395,3,7,0,6307.89,1891.26,0.869749,0.991333,0.997275,0.803704,0.995376,0.954215
-6305.23,0.943694,0.492395,3,7,0,6309.19,1854.95,0.904659,0.990062,0.98409,0.800921,0.987612,0.0313387
-6306.11,0.859847,0.492395,3,7,0,6312.59,1785.27,0.874391,0.973531,0.986847,0.802118,0.996448,0.740042
-6304,0.958104,0.492395,3,7,0,6308.09,1940.56,0.868848,0.998674,0.993703,0.767919,0.984603,0.642255
-6304.03,0.847337,0.492395,3,7,0,6307.34,1913.35,0.881472,0.992669,0.987212,0.794744,0.991352,0.0170444
-6305.32,0.941204,0.492395,3,7,0,6307.69,1966.61,0.880357,0.98911,0.979283,0.796308,0.993379,0.0178531
-6304.99,0.98479,0.492395,2,3,0,6306.27,1975.43,0.87028,0.990145,0.98481,0.791807,0.991521,0.022369
-6303.52,0.965674,0.492395,3,7,0,6306.63,1825.15,0.871535,0.989068,0.993942,0.79961,0.989819,0.892889
-6312.72,0.694546,0.492395,3,7,0,6317.6,1880.02,0.863271,0.999777,0.98335,0.751276,0.987813,0.000728734
-6305.94,0.993233,0.492395,3,7,0,6313.28,1888.86,0.888127,0.981673,0.993122,0.816759,0.992939,0.983774
-6306.12,0.982692,0.492395,3,7,0,6310.04,1922.62,0.860581,0.993714,0.984238,0.737323,0.987373,0.604648
-6304.4,0.98877,0.492395,3,7,0,6308.19,1878.35,0.86616,0.993519,0.987675,0.756342,0.994965,0.897821
-6305.38,0.996653,0.492395,3,7,0,6306.78,1875.46,0.86402,0.994658,0.980451,0.763166,0.99469,0.971284
-6305.16,0.970058,0.492395,3,7,0,6307.61,1937.31,0.885371,0.993367,0.995784,0.81284,0.992049,0.0403309
-6305.24,0.955878,0.492395,3,7,0,6309.59,1853.27,0.869728,0.982531,0.996817,0.764038,0.998357,0.858698
-6305.24,0.001749,0.492395,2,3,0,6310.72,1853.27,0.869728,0.982531,0.996817,0.764038,0.998357,0.858698
-6304.27,0.958952,0.492395,3,7,0,6306.92,1941.52,0.890081,0.996601,0.992556,0.812791,0.98138,0.18282
-6304.69,0.627432,0.492395,3,7,0,6309.06,1916.52,0.878965,0.991935,0.972772,0.814622,0.97955,0.0901869
-6303.12,0.710779,0.492395,2,7,0,6308.2,1886.85,0.89796,0.994592,0.996464,0.791234,0.995867,0.426579
-6303.69,0.881477,0.492395,3,7,0,6308.5,1906.04,0.861102,0.997728,0.994844,0.785404,0.989341,0.894325
-6304.92,0.976533,0.492395,3,7,0,6306.03,1925.65,0.851864,0.998076,0.992235,0.777148,0.985724,0.922429
-6303.87,0.974423,0.492395,3,7,0,6305.57,1868.77,0.901268,0.983057,0.984232,0.798017,0.990626,0.0792664
-6302.23,0.730533,0.492395,3,7,0,6306.72,1890.27,0.889593,0.985137,0.980313,0.789532,0.976902,0.399769
-6304.41,0.573977,0.492395,3,7,0,6306.2,1892.2,0.86618,0.99323,0.997918,0.786709,0.999053,0.24333
-6303.99,0.94875,0.492395,3,7,0,6306.98,1905.42,0.867871,0.994394,0.997553,0.787308,0.984879,0.0531827
-6302.91,0.380415,0.492395,3,7,0,6309.67,1876.72,0.883729,0.980733,0.992002,0.786245,0.98143,0.0890124
-6303.46,0.97229,0.492395,3,7,0,6304.17,1905.98,0.868543,0.995237,0.996737,0.784787,0.994387,0.901298
-6305.2,0.985088,0.492395,3,7,0,6306.67,1851.46,0.872229,0.998993,0.996488,0.808035,0.976901,0.702172
-6304.9,0.81341,0.492395,3,7,0,6308.1,1883.46,0.859183,0.996735,0.99473,0.815989,0.997802,0.636585
-6302.16,0.958859,0.492395,3,7,0,6306.49,1881.01,0.863208,0.990464,0.995912,0.786916,0.990624,0.752356
-6304.39,0.897496,0.492395,3,7,0,6306.04,1928.66,0.854105,0.986697,0.989477,0.816819,0.9898,0.875054
-6303.31,0.961173,0.492395,3,7,0,6307.9,1939.2,0.889825,0.98942,0.992501,0.771198,0.989463,0.0994888
-6302.44,0.938641,0.492395,2,3,0,6306.06,1923.14,0.877802,0.985844,0.987548,0.78405,0.97029,0.439522
-6305.05,0.900773,0.492395,3,7,0,6306.84,1835.59,0.857259,0.99675,0.986316,0.79919,0.994766,0.0605022
-6307.78,0.919876,0.492395,3,7,0,6310.4,2013.43,0.890427,0.973367,0.988939,0.761228,0.983349,0.956364
-6307.64,0.152145,0.492395,3,7,0,6313.26,1929.96,0.903477,0.998373,0.993821,0.756687,0.978883,0.954158
-6304.76,0.729083,0.492395,3,7,0,6312.41,1882.37,0.870123,0.972453,0.99582,0.753348,0.992302,0.474687
-6305.83,0.996576,0.492395,3,7,0,6309.08,1930.03,0.891938,0.996902,0.994241,0.820813,0.997495,0.180714
-6304.67,0.87049,0.492395,3,7,0,6308.97,1840.28,0.873939,0.988655,0.999494,0.780376,0.996353,0.371964
-6304.88,0.789239,0.492395,3,7,0,6309.45,1956.69,0.913852,0.989258,0.984816,0.797475,0.976618,0.655121
-6304.23,0.806889,0.492395,3,7,0,6308.21,1930.69,0.916409,0.988839,0.993034,0.792072,0.989822,0.344497
-6303.91,0.838631,0.492395,3,7,0,6310.96,1943.75,0.865012,0.998489,0.994845,0.804175,0.990148,0.417676
-6307.61,0.928155,0.492395,3,7,0,6309.13,1930.31,0.884363,0.997254,0.997684,0.738977,0.99379,0.771686
-6310.3,0.968805,0.492395,3,7,0,6314.46,1776.24,0.878977,0.998179,0.980224,0.825089,0.983869,0.952005
-6310.67,0.859697,0.492395,3,7,0,6313.84,2032.56,0.892478,0.993623,0.998708,0.756914,0.994268,0.032993
-6306.87,1,0.492395,2,7,0,6311.81,1947.53,0.892239,0.9931,0.998757,0.752743,0.990198,0.084991
-6306.08,0.95645,0.492395,3,7,0,6309.35,1851.76,0.905817,0.987883,0.984526,0.819534,0.985908,0.920677
-6311.41,0.907042,0.492395,3,7,0,6314.15,2004.83,0.867145,0.992367,0.992061,0.722859,0.989983,0.913164
-6306.21,1,0.492395,2,3,0,6312.25,1970.65,0.873858,0.99664,0.995031,0.750924,0.989343,0.874768
-6307.63,0.834471,0.492395,3,7,0,6311.31,1903.35,0.883352,0.964504,0.994148,0.806401,0.997899,0.982213
-6307.63,0.0242189,0.492395,3,7,0,6319.8,1903.35,0.883352,0.964504,0.994148,0.806401,0.997899,0.982213
-6304.56,1,0.492395,3,7,0,6309.3,1867.13,0.892783,0.996993,0.986534,0.809086,0.996509,0.110263
-6304.79,0.91372,0.492395,3,7,0,6308,1842.3,0.881348,0.999288,0.977832,0.805687,0.984987,0.369199
-6304.78,0.946028,0.492395,3,7,0,6307.68,1951.39,0.87761,0.999069,0.995645,0.80604,0.993198,0.67587
-6303.34,0.946889,0.492395,3,7,0,6306.41,1851.06,0.874885,0.983984,0.997723,0.768363,0.991795,0.32362
-6303.94,0.849277,0.492395,3,7,0,6307.35,1808.9,0.889361,0.992859,0.993632,0.768089,0.987204,0.565058
-6303.66,0.958678,0.492395,3,7,0,6307.15,1904.09,0.88361,0.977133,0.996662,0.770854,0.994355,0.159968
-6303.41,0.975662,0.492395,3,7,0,6305.37,1898.12,0.863945,0.996285,0.992641,0.807923,0.980986,0.817779
-6303.43,0.875766,0.492395,3,7,0,6305.81,1904.56,0.869613,0.9831,0.986706,0.772276,0.99805,0.854015
-6308.16,0.36737,0.492395,3,7,0,6315.26,1903.89,0.91222,0.99815,0.989362,0.806231,0.999764,0.282262
-6308.26,0.95346,0.492395,3,7,0,6312.3,1790.96,0.847949,0.996307,0.988821,0.785779,0.999658,0.613916
-6309.75,0.725563,0.492395,3,11,0,6316.41,1851.68,0.894523,0.992316,0.98671,0.786088,0.999995,0.129279
-6302.91,0.989569,0.492395,3,15,0,6310.76,1934.73,0.858946,0.983875,0.987925,0.789686,0.994364,0.84913
-6303.03,0.944168,0.492395,3,7,0,6304.97,1847.59,0.891818,0.99397,0.992758,0.80448,0.98192,0.322278
-6303.58,0.715578,0.492395,3,7,0,6307.3,1913.65,0.866393,0.994799,0.997519,0.800575,0.994193,0.164588
-6303.65,0.998875,0.492395,3,7,0,6304.09,1922.71,0.862318,0.994763,0.997563,0.795332,0.993628,0.160645
-6304.81,0.946085,0.492395,3,7,0,6306.92,1852.55,0.881406,0.9972,0.994644,0.773909,0.999266,0.685626
-6309.17,0.957666,0.492395,3,7,0,6310.16,1831.26,0.873075,0.999514,0.996279,0.788084,0.999881,0.860763
-6308,0.876743,0.492395,3,15,0,6314.3,1897.2,0.910311,0.99083,0.997252,0.81597,0.999239,0.885959
-6308.22,0.904804,0.492395,3,7,0,6311.58,1926.38,0.848237,0.988291,0.999065,0.750691,0.996117,0.10073
-6305.12,0.973776,0.492395,3,7,0,6311.71,1907.07,0.892112,0.973322,0.997398,0.782291,0.997035,0.0883217
-6303.74,0.977868,0.492395,3,7,0,6306.09,1879.76,0.864857,0.996093,0.996427,0.791942,0.996982,0.85222
-6304.01,0.999048,0.492395,3,7,0,6305.97,1891.97,0.890788,0.998488,0.994341,0.784187,0.982806,0.107368
-6310.96,0.72592,0.492395,2,7,0,6313.43,1853.46,0.899531,0.999567,0.994823,0.831338,0.992758,0.0225473
-6308.54,1,0.492395,3,7,0,6312.23,1963.83,0.863711,0.958832,0.98572,0.760172,0.987578,0.97642
-6307.44,1,0.492395,2,3,0,6311.42,2010.59,0.87313,0.99715,0.985966,0.77646,0.986291,0.983484
-6308.11,0.959432,0.492395,3,7,0,6312.19,1749.34,0.887446,0.989532,0.99076,0.7994,0.998574,0.249375
-6309.82,0.973409,0.492395,3,7,0,6314.18,2065.03,0.872777,0.995362,0.999035,0.776188,0.989537,0.859823
-6305.34,0.976014,0.492395,3,7,0,6314.94,1805.14,0.871738,0.99596,0.997439,0.762858,0.991501,0.629002
-6302.71,0.791696,0.492395,2,3,0,6310.58,1830.55,0.867149,0.994522,0.994458,0.793062,0.993305,0.511768
-6302.62,0.955884,0.492395,3,7,0,6306.52,1853.37,0.879692,0.997538,0.980837,0.785645,0.99122,0.690781
-6305.31,0.433595,0.492395,3,7,0,6310.04,1892.45,0.876983,0.993399,0.999763,0.7842,0.99425,0.130666
-6302.67,0.967663,0.492395,3,7,0,6308.08,1912.49,0.871495,0.985156,0.986057,0.781601,0.998104,0.761406
-6304.53,0.861794,0.492395,3,7,0,6306.25,1880.13,0.868355,0.99266,0.990036,0.787478,0.993483,0.0111008
-6305.16,0.974812,0.492395,3,7,0,6308.34,1801.45,0.876484,0.990679,0.987548,0.780764,0.9957,0.953619
-6305.48,0.921885,0.492395,3,7,0,6309.95,1905.78,0.903969,0.97488,0.990105,0.776471,0.997828,0.920189
-6306.04,0.928237,0.492395,3,7,0,6308.66,1889.14,0.901613,0.998352,0.98989,0.80868,0.996503,0.0629495
-6305.3,0.975126,0.492395,3,7,0,6309.69,1867.19,0.913588,0.969788,0.987924,0.799434,0.985026,0.549372
-6304.54,1,0.492395,3,7,0,6307.68,1858.24,0.914302,0.979932,0.993602,0.790316,0.993526,0.431278
-6306.43,0.327191,0.492395,3,7,0,6310.74,1850.9,0.922572,0.994411,0.992506,0.793381,0.996645,0.747129
-6305.27,0.970528,0.492395,3,7,0,6308.66,1912.2,0.908577,0.990756,0.997583,0.807714,0.997244,0.618773
-6304.63,0.983481,0.492395,3,7,0,6307.77,1935.67,0.898065,0.989398,0.997421,0.784307,0.9681,0.305642
-6308.38,0.261143,0.492395,3,15,0,6312.47,1944.7,0.86097,0.991479,0.99711,0.794958,0.999911,0.933689
-6310.44,0.991504,0.492395,3,15,0,6312.24,1905.98,0.878191,0.984586,0.969689,0.790627,0.999994,0.0637053
-6311.59,0.994102,0.492395,3,7,0,6314.05,1946.11,0.882807,0.98159,0.989354,0.755666,0.999993,0.0662307
-6310.82,0.983409,0.492395,3,7,0,6315.07,1892.91,0.855877,0.993319,0.992151,0.829616,0.999977,0.215748
-6306.25,0.993253,0.492395,3,7,0,6313.38,1937.85,0.907552,0.988525,0.991284,0.76879,0.999335,0.820448
-6308.37,0.988063,0.492395,2,7,0,6309.3,1937.58,0.919794,0.994488,0.99201,0.784032,0.99969,0.844587
-6306.56,0.739614,0.492395,3,7,0,6313.69,1835.5,0.893167,0.999184,0.997463,0.797226,0.992851,0.935213
-6302.41,0.803578,0.492395,2,7,0,6307.85,1950.59,0.868758,0.992078,0.986091,0.787799,0.995799,0.355165
-6303.68,0.959957,0.492395,3,7,0,6304.68,1894.22,0.880269,0.99195,0.994866,0.778372,0.998521,0.125725
-6304.85,0.94342,0.492395,3,7,0,6308.04,1895.18,0.876856,0.993926,0.982051,0.799792,0.999168,0.934577
-6305.16,0.989465,0.492395,3,7,0,6307.44,1868.77,0.862572,0.987167,0.992968,0.803725,0.998362,0.0405267
-6308.25,0.90226,0.492395,3,7,0,6311.59,1985.53,0.885085,0.993927,0.983158,0.744134,0.999376,0.475219
-6305.8,0.837621,0.492395,3,7,0,6312.39,1948.22,0.911085,0.976801,0.992076,0.798041,0.991204,0.932297
-6309.03,0.335908,0.492395,3,7,0,6315.44,1864.82,0.881379,0.997438,0.998335,0.747647,0.998497,0.0489755
-6306.57,0.972059,0.492395,3,7,0,6314.05,1951.03,0.887705,0.979711,0.960041,0.8198,0.985616,0.226861
-6304.84,1,0.492395,3,7,0,6308.76,1910.8,0.892091,0.994403,0.998805,0.775761,0.996956,0.158074
-6304.83,0.719734,0.492395,3,7,0,6307.03,1860.14,0.860924,0.991751,0.959632,0.791325,0.994965,0.614965
-6304.29,1,0.492395,3,7,0,6305.95,1871.3,0.885626,0.991843,0.99945,0.775985,0.978503,0.527809
-6307.82,0.551969,0.492395,2,7,0,6309.47,1867.94,0.86701,0.994015,0.999924,0.756309,0.991471,0.24316
-6304.81,0.571431,0.492395,2,7,0,6309.75,1913.66,0.859039,0.985057,0.999367,0.765925,0.993002,0.541946
-6303.26,0.997443,0.492395,2,3,0,6305.29,1905.28,0.874748,0.994555,0.999163,0.781999,0.987606,0.469049
-6303.54,0.89427,0.492395,2,7,0,6304.38,1850.52,0.877709,0.993116,0.999013,0.779856,0.990023,0.713763
-6303.36,1,0.492395,2,7,0,6304.34,1887.85,0.884034,0.995884,0.998935,0.78936,0.993309,0.57528
-6304.48,0.962877,0.492395,3,7,0,6306.89,1860.51,0.867578,0.98908,0.963598,0.769407,0.994975,0.659754
-6305.3,1,0.492395,3,7,0,6306.4,1909.76,0.890495,0.989171,0.998834,0.813775,0.981086,0.11209
-6303.71,0.917643,0.492395,3,7,0,6306.76,1861,0.860797,0.99299,0.982125,0.792949,0.997473,0.88291
-6301.64,0.872226,0.492395,2,7,0,6307.11,1871.78,0.878425,0.987751,0.990739,0.793914,0.995515,0.635603
-6302.16,0.972038,0.492395,3,7,0,6302.79,1875.16,0.871439,0.990137,0.992452,0.791262,0.99681,0.752389
-6303.31,0.90096,0.492395,3,7,0,6306.07,1939.63,0.876614,0.998562,0.993988,0.781007,0.984203,0.334169
-6304.49,0.816111,0.492395,3,7,0,6307.04,1897.83,0.868982,0.962345,0.979082,0.776256,0.995419,0.356607
-6302.32,1,0.492395,2,3,0,6305.93,1927.13,0.874776,0.991848,0.985216,0.77592,0.997091,0.588406
-6303.59,0.898668,0.492395,3,7,0,6305.87,1957.69,0.883708,0.979896,0.993922,0.798938,0.995416,0.184585
# 
#  Elapsed Time: 1.375 seconds (Warm-up)
#                0.607 seconds (Sampling)
#                1.982 seconds (Total)
# 
