# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_261.json
# init = 2 (Default)
# random
#   seed = 1673933716 (Default)
# output
#   file = output_model_baseline/output_261.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7581.39,0.978683,0.670259,3,7,0,7586.41,9962.9,0.931722,0.745372,0.772708,0.777276,0.93375,0.882888
-7581.13,0.957072,0.670259,3,7,0,7583.81,9676.37,0.946903,0.723393,0.799105,0.760527,0.885315,0.179597
-7582.94,0.988727,0.670259,3,7,0,7585.13,10070.5,0.966284,0.775386,0.810919,0.753932,0.930967,0.792753
-7582,0.981076,0.670259,2,3,0,7584.72,9636.47,0.963757,0.779425,0.810128,0.749179,0.918067,0.568443
-7581.46,0.969408,0.670259,3,7,0,7583.4,9852.23,0.963303,0.722557,0.781577,0.757249,0.896022,0.808167
-7579.79,0.980506,0.670259,2,3,0,7582.43,9982.76,0.959686,0.73941,0.796251,0.755906,0.902445,0.66106
-7579.61,0.802332,0.670259,2,3,0,7581.78,10037.8,0.93099,0.728736,0.796435,0.75452,0.911811,0.374377
-7582.83,0.626988,0.670259,3,7,0,7584.23,9290.15,0.967455,0.749811,0.796269,0.775601,0.905977,0.662849
-7581.16,0.960719,0.670259,3,7,0,7584.97,10333.8,0.953493,0.754642,0.787542,0.749175,0.91383,0.443976
-7581.37,0.944276,0.670259,3,7,0,7584.22,9856.95,0.951942,0.721975,0.817618,0.763662,0.909717,0.173733
-7582.87,0.891609,0.670259,2,3,0,7584.68,10100.7,0.902414,0.726002,0.815673,0.777189,0.898173,0.460735
-7583.57,0.848633,0.670259,3,7,0,7586.84,9665.66,0.975092,0.779618,0.811926,0.744791,0.918135,0.63529
-7580.16,1,0.670259,2,3,0,7583.95,9741.06,0.954111,0.769587,0.804598,0.753052,0.901646,0.240505
-7580.66,0.721127,0.670259,3,7,0,7583.56,9899.17,0.964034,0.732795,0.776444,0.759721,0.916714,0.706305
-7580.23,0.654331,0.670259,2,3,0,7584.16,10052.6,0.914485,0.731981,0.785629,0.766979,0.905752,0.649729
-7580.23,0.059534,0.670259,3,7,0,7587.55,10052.6,0.914485,0.731981,0.785629,0.766979,0.905752,0.649729
-7582.54,0.77046,0.670259,3,7,0,7586.02,9824.72,0.954512,0.757403,0.799602,0.762534,0.955611,0.378494
-7582.94,0.900734,0.670259,3,7,0,7586.88,10048.9,0.970006,0.739541,0.782882,0.772031,0.872908,0.661775
-7581.2,0.981211,0.670259,3,7,0,7585.36,9701.74,0.950058,0.755555,0.80182,0.758948,0.93977,0.135349
-7580.66,0.83643,0.670259,3,7,0,7585.48,10076.7,0.962625,0.753742,0.783532,0.779818,0.902711,0.558752
-7582.04,0.835272,0.670259,2,3,0,7583.43,9942.04,0.923662,0.764241,0.806085,0.794503,0.918303,0.115957
-7583.46,0.786117,0.670259,3,7,0,7586.69,9745.77,0.96134,0.725301,0.81215,0.763608,0.888215,0.964089
-7582.42,0.991977,0.670259,3,7,0,7585.33,10095.6,0.964526,0.765017,0.768821,0.740276,0.924268,0.300931
-7581.86,0.963259,0.670259,3,7,0,7584.52,9741.52,0.970131,0.746698,0.803637,0.761653,0.934088,0.209443
-7582.17,0.917618,0.670259,3,7,0,7583.74,9996.16,0.906944,0.751862,0.77411,0.769573,0.88091,0.810769
-7581.77,1,0.670259,3,7,0,7584.43,9597.89,0.962818,0.755541,0.803996,0.763481,0.937041,0.220305
-7580.13,0.981515,0.670259,3,7,0,7582.52,9993.47,0.953288,0.744134,0.782522,0.758814,0.898289,0.863151
-7583.87,0.649195,0.670259,2,3,0,7587.46,10223.2,0.942496,0.757662,0.792199,0.732819,0.912772,0.0131508
-7582.67,0.936105,0.670259,2,3,0,7585.98,9975.61,0.907959,0.746067,0.796988,0.745492,0.914366,0.0239161
-7581.85,0.988039,0.670259,3,7,0,7585.87,9675.24,0.953242,0.748664,0.800117,0.774531,0.903214,0.979256
-7584.99,0.832502,0.670259,3,7,0,7587.37,9995.77,0.928044,0.763485,0.808234,0.800804,0.938166,0.0361031
-7580.97,0.930644,0.670259,2,3,0,7587.14,9800.55,0.949774,0.738264,0.798247,0.766722,0.944327,0.368329
-7579.74,0.975219,0.670259,3,7,0,7583.91,9969.57,0.950557,0.762545,0.783455,0.772166,0.893076,0.49239
-7580.34,0.859191,0.670259,3,11,0,7582.45,9766.63,0.915206,0.734402,0.783357,0.749052,0.921453,0.249199
-7580.87,0.719571,0.670259,3,7,0,7582.62,9802.63,0.913806,0.759315,0.801923,0.757826,0.889934,0.122573
-7585.32,0.828169,0.670259,2,3,0,7587.47,9376.19,0.947469,0.765972,0.789961,0.720856,0.91851,0.965391
-7581.57,0.974728,0.670259,2,7,0,7587.44,9730.69,0.959894,0.760656,0.770306,0.751266,0.88098,0.335425
-7581.2,0.932281,0.670259,3,7,0,7584.07,9914.1,0.931559,0.752026,0.802858,0.774639,0.926681,0.954722
-7585,0.928327,0.670259,2,3,0,7585.99,9934.66,0.93522,0.74961,0.807594,0.752513,0.88663,0.998823
-7581.48,0.969322,0.670259,3,7,0,7586.16,9892.02,0.930396,0.761948,0.803186,0.78155,0.91787,0.958411
-7583.83,0.708236,0.670259,3,7,0,7586.88,10193.2,0.896374,0.720924,0.80915,0.755217,0.916574,0.245449
-7585.8,0.958509,0.670259,3,7,0,7588.54,10490.9,0.966764,0.7506,0.822024,0.728885,0.918185,0.615012
-7582.67,1,0.670259,2,7,0,7587.51,9980.6,0.94876,0.754862,0.832756,0.747969,0.93574,0.348864
-7586.34,0.971657,0.670259,3,7,0,7588.75,9835.8,0.97306,0.773237,0.758375,0.786046,0.883977,0.0611953
-7583.4,0.813168,0.670259,3,7,0,7592.96,9799.21,0.95773,0.765238,0.787081,0.801782,0.922691,0.914087
-7584.45,0.854921,0.670259,3,7,0,7590.3,10185.1,0.939288,0.769364,0.807477,0.712868,0.882769,0.617908
-7581.97,0.897304,0.670259,2,7,0,7588.13,9823.74,0.945891,0.774485,0.774222,0.795892,0.920442,0.362935
-7581.86,0.873249,0.670259,3,7,0,7586.39,9454.86,0.954913,0.726975,0.786251,0.740836,0.92432,0.436381
-7581.94,0.770252,0.670259,3,7,0,7586.18,10284.9,0.92771,0.77349,0.79301,0.770052,0.891216,0.800881
-7581.46,0.956666,0.670259,3,7,0,7584.55,9568.13,0.956811,0.721574,0.790283,0.767435,0.923862,0.235955
-7580.82,1,0.670259,3,7,0,7583.81,10100.3,0.936155,0.776722,0.79613,0.762223,0.887649,0.331001
-7581.22,0.662217,0.670259,3,7,0,7585.61,9619.43,0.961226,0.722904,0.800517,0.758062,0.923919,0.569132
-7579.16,1,0.670259,3,7,0,7581.28,9662.97,0.920643,0.742442,0.791951,0.76622,0.912939,0.611547
-7579.16,0.519243,0.670259,2,7,0,7581.14,9662.97,0.920643,0.742442,0.791951,0.76622,0.912939,0.611547
-7583.39,0.624594,0.670259,2,3,0,7584.28,9297.75,0.943198,0.761402,0.805074,0.742192,0.894926,0.0721443
-7582.04,1,0.670259,2,3,0,7584.69,9324.28,0.931242,0.744815,0.797981,0.741485,0.89072,0.233883
-7580.95,0.781174,0.670259,2,3,0,7585.49,9625.58,0.934743,0.736413,0.780344,0.733776,0.88978,0.69254
-7583.33,0.653886,0.670259,3,7,0,7585.33,10129.8,0.951449,0.760343,0.807498,0.791161,0.944128,0.293497
-7583.3,0.977106,0.670259,3,7,0,7585.73,9635.08,0.917805,0.741052,0.799158,0.770758,0.956484,0.611456
-7584.56,0.601831,0.670259,3,7,0,7589.21,10089,0.953677,0.763875,0.813576,0.746902,0.870148,0.959096
-7581.56,1,0.670259,2,3,0,7585.56,10159.5,0.946578,0.746315,0.809791,0.751938,0.879894,0.785537
-7580.54,0.990201,0.670259,3,7,0,7583.65,9876.96,0.926251,0.731473,0.770413,0.756285,0.928866,0.680975
-7581.2,0.762459,0.670259,3,7,0,7583.68,10045,0.943074,0.753751,0.807371,0.791473,0.922727,0.770821
-7581.22,0.937508,0.670259,3,7,0,7584.6,9665.24,0.936893,0.752557,0.786424,0.722969,0.905938,0.198011
-7580.77,1,0.670259,3,7,0,7582.61,10099.3,0.946655,0.743014,0.794863,0.789629,0.910561,0.773491
-7580.88,0.958095,0.670259,2,7,0,7583.22,9674.11,0.969964,0.757241,0.802745,0.753297,0.914382,0.305492
-7581.68,0.823806,0.670259,2,7,0,7585.17,9657.98,0.962068,0.730732,0.787734,0.733566,0.916303,0.241829
-7580.85,0.974323,0.670259,3,7,0,7582.97,9778.44,0.908245,0.762855,0.787107,0.781115,0.921603,0.52319
-7580.7,0.989082,0.670259,3,7,0,7582.65,10017.2,0.959461,0.742135,0.800661,0.742565,0.889118,0.523883
-7579.74,0.978053,0.670259,2,7,0,7582.47,9728.47,0.958795,0.73724,0.790986,0.757281,0.895558,0.386534
-7581.88,0.684826,0.670259,3,7,0,7584.08,9949.79,0.92715,0.769041,0.798861,0.785634,0.880057,0.819423
-7580.6,0.429805,0.670259,2,3,0,7586.68,9837.64,0.949786,0.76604,0.804188,0.776506,0.926569,0.81584
-7580.63,0.967751,0.670259,3,7,0,7583.07,9818.24,0.9468,0.72846,0.776594,0.746047,0.923944,0.204875
-7579.45,0.963362,0.670259,3,7,0,7582.4,9838.88,0.939353,0.766094,0.806172,0.766235,0.903977,0.763071
-7581.54,0.803128,0.670259,2,3,0,7582.78,9384.34,0.946525,0.746312,0.790207,0.756729,0.93657,0.30442
-7579.27,0.949406,0.670259,3,7,0,7583.42,9853.43,0.940101,0.751485,0.801047,0.741862,0.906167,0.727611
-7579.27,0.000284363,0.670259,2,3,0,7590.87,9853.43,0.940101,0.751485,0.801047,0.741862,0.906167,0.727611
-7579.27,0.273538,0.670259,2,3,0,7593.95,9853.43,0.940101,0.751485,0.801047,0.741862,0.906167,0.727611
-7579.75,0.941297,0.670259,2,3,0,7580.55,9785.87,0.926305,0.755875,0.779802,0.740888,0.903393,0.755812
-7580.69,0.945033,0.670259,2,7,0,7581.71,10200.7,0.943086,0.759976,0.799914,0.744221,0.902114,0.206477
-7582.25,0.921739,0.670259,2,7,0,7583.62,9997.32,0.939094,0.76127,0.815796,0.725089,0.893761,0.807811
-7580.63,0.998138,0.670259,3,7,0,7583.23,9556.7,0.935357,0.761165,0.774898,0.784712,0.916993,0.352578
-7582.68,0.860806,0.670259,2,7,0,7584.17,10341.1,0.939012,0.730542,0.822542,0.756085,0.895463,0.283668
-7583.62,0.845405,0.670259,3,7,0,7588.1,9364.2,0.923672,0.769648,0.764156,0.783404,0.926003,0.488527
-7582.41,0.785853,0.670259,2,3,0,7586.55,9468.58,0.906216,0.762169,0.792919,0.786012,0.919794,0.440985
-7582.3,0.737787,0.670259,3,7,0,7587.07,10228.2,0.97609,0.757656,0.793716,0.756566,0.905153,0.45661
-7583.59,0.879946,0.670259,2,7,0,7586.29,10009.2,0.897733,0.745414,0.783884,0.768715,0.907798,0.97669
-7585.42,0.736832,0.670259,3,7,0,7589.55,10396.1,0.948276,0.740464,0.766514,0.77223,0.905095,0.98905
-7581.65,0.936673,0.670259,3,7,0,7589.39,9703.38,0.946738,0.720054,0.797383,0.786334,0.930064,0.481018
-7581.06,0.995463,0.670259,3,7,0,7583.22,9897.09,0.94892,0.776248,0.784675,0.734342,0.895852,0.615829
-7582.96,0.795203,0.670259,3,7,0,7585.42,9743.66,0.958125,0.719593,0.807232,0.785993,0.926296,0.141525
-7580.99,1,0.670259,3,7,0,7584.31,9979.91,0.923466,0.773332,0.783918,0.744198,0.899634,0.858088
-7580.99,0.163289,0.670259,3,7,0,7590.31,9979.91,0.923466,0.773332,0.783918,0.744198,0.899634,0.858088
-7582.21,0.838181,0.670259,3,7,0,7587.19,9750.24,0.919503,0.707513,0.792453,0.753846,0.899584,0.813109
-7581.4,1,0.670259,3,7,0,7583.19,9714.73,0.935952,0.710081,0.802394,0.744618,0.906965,0.62838
-7583.83,0.63223,0.670259,3,7,0,7587.15,10141.7,0.920872,0.799762,0.77999,0.774935,0.903001,0.275018
-7584.33,1,0.670259,3,7,0,7586.13,10231.3,0.935132,0.794866,0.761105,0.779921,0.909138,0.519374
-7581.59,0.986672,0.670259,3,7,0,7587.07,10291.9,0.927408,0.733809,0.78816,0.781344,0.925201,0.516915
-7581.07,0.84684,0.670259,3,7,0,7584.03,9691.78,0.952459,0.751184,0.810599,0.741386,0.888222,0.812035
-7580.88,0.968383,0.670259,3,7,0,7583.14,9855.84,0.95474,0.749975,0.773001,0.775667,0.930715,0.215144
-7581.73,0.864797,0.670259,3,7,0,7585.56,9785.18,0.952202,0.771496,0.816961,0.746766,0.882063,0.424838
-7583.07,0.625241,0.670259,3,7,0,7587.39,10071.5,0.936972,0.718337,0.754935,0.77139,0.925038,0.246757
-7581.65,0.956687,0.670259,3,7,0,7585.86,9758.24,0.951926,0.771208,0.817223,0.741587,0.891258,0.748073
-7580.97,1,0.670259,2,3,0,7582.23,9820.61,0.944538,0.769183,0.809878,0.748689,0.884296,0.786016
-7579.51,1,0.670259,2,3,0,7581.9,9926.81,0.951987,0.754783,0.800999,0.745949,0.902283,0.690135
-7582.63,0.730713,0.670259,2,3,0,7584.27,9976.46,0.921346,0.70591,0.802241,0.764512,0.929887,0.351632
-7580.25,1,0.670259,3,7,0,7584.26,9586.18,0.922438,0.765325,0.793934,0.774683,0.892816,0.622829
-7580.45,0.8969,0.670259,3,7,0,7583.12,9997.93,0.94678,0.730782,0.782923,0.743951,0.927675,0.363273
-7582.43,0.75181,0.670259,3,7,0,7585.75,9500.67,0.943519,0.713691,0.77019,0.750957,0.919991,0.372441
-7583.44,0.963287,0.670259,3,7,0,7585.98,10020.4,0.911461,0.790862,0.814796,0.77172,0.901107,0.772358
-7580.78,1,0.670259,2,3,0,7584.83,9795.25,0.946095,0.778526,0.796364,0.779559,0.92668,0.549288
-7581.34,0.819072,0.670259,3,7,0,7585,9872.19,0.928666,0.716356,0.800195,0.740648,0.907469,0.823162
-7578.98,0.849045,0.670259,2,7,0,7585.11,9822.7,0.939661,0.741041,0.803027,0.769853,0.903131,0.300403
-7582.58,0.664036,0.670259,3,7,0,7583.87,9820.74,0.96691,0.750235,0.786042,0.761926,0.87117,0.834141
-7586.64,0.780922,0.670259,2,3,0,7588.99,10032.5,0.971639,0.727504,0.775404,0.774506,0.86231,0.941552
-7582.39,0.930196,0.670259,3,7,0,7588.52,9671.25,0.961551,0.754818,0.776556,0.774002,0.942008,0.200168
-7581.41,0.964225,0.670259,3,7,0,7584.44,9968.84,0.92333,0.742469,0.824516,0.73565,0.904952,0.621257
-7583.31,0.550601,0.670259,3,7,0,7588.59,10070.1,0.90092,0.724192,0.787785,0.759969,0.940104,0.634265
-7582.39,0.528622,0.670259,3,7,0,7586.65,9848.21,0.900376,0.742809,0.782336,0.763909,0.930971,0.891168
-7582.43,0.826605,0.670259,3,7,0,7586.61,9511.74,0.971396,0.763797,0.775369,0.744893,0.91229,0.671233
-7584.35,0.602338,0.670259,3,7,0,7585.26,10293.1,0.977633,0.739,0.80241,0.777224,0.91072,0.885648
-7584.63,0.92752,0.670259,3,7,0,7588.33,9474.2,0.970683,0.744256,0.808074,0.79996,0.926109,0.565256
-7585.83,0.681854,0.670259,3,7,0,7589.98,9646.55,0.971531,0.730137,0.805344,0.791573,0.931134,0.970033
-7583.97,0.997728,0.670259,3,7,0,7590.8,9663.94,0.895826,0.74523,0.809376,0.741027,0.876516,0.574564
-7583.9,1,0.670259,3,7,0,7585.99,9999.53,0.973991,0.750444,0.781816,0.783782,0.94184,0.204172
-7586.61,0.810066,0.670259,2,7,0,7589.61,9768.18,0.9676,0.761772,0.760092,0.802199,0.941027,0.137057
-7584.47,1,0.670259,3,7,0,7589.25,9969.05,0.946658,0.750682,0.824407,0.719899,0.890984,0.935804
-7580.05,1,0.670259,2,3,0,7585.61,10003.3,0.93727,0.747895,0.783509,0.775676,0.91388,0.11286
-7579.47,0.992322,0.670259,2,7,0,7580.9,9759.1,0.937518,0.75575,0.780465,0.764929,0.894872,0.820386
-7581.74,0.791867,0.670259,3,7,0,7582.81,9887.28,0.932695,0.750041,0.803122,0.760488,0.942595,0.0694922
-7579.36,0.972207,0.670259,3,7,0,7583.52,9794.51,0.940744,0.751432,0.781871,0.765858,0.909877,0.869399
-7579.41,0.884269,0.670259,3,7,0,7582.45,9779.74,0.916795,0.744675,0.803196,0.759935,0.913297,0.316593
-7580.14,0.680916,0.670259,3,7,0,7585.05,9940.93,0.934066,0.750801,0.7807,0.765819,0.93554,0.248399
-7582.65,0.589013,0.670259,3,7,0,7585.36,9563.14,0.971536,0.744764,0.768966,0.774394,0.889648,0.577093
-7580.06,0.99296,0.670259,3,7,0,7584.09,9682.19,0.950832,0.739071,0.814106,0.746744,0.90953,0.366024
-7579.76,0.882417,0.670259,2,3,0,7582.36,9787.77,0.926937,0.747015,0.819035,0.767198,0.907447,0.353105
-7579.62,0.706537,0.670259,3,7,0,7582.86,9737.15,0.946257,0.751584,0.765243,0.759184,0.909991,0.52488
-7579.7,0.903806,0.670259,2,7,0,7581.11,9722.56,0.928909,0.747592,0.774296,0.75738,0.892761,0.248216
-7579.9,0.898668,0.670259,3,7,0,7580.98,9730.26,0.913914,0.741055,0.783597,0.767505,0.894458,0.392555
-7581.52,0.852067,0.670259,2,3,0,7583.47,9878.67,0.958796,0.731009,0.815511,0.774156,0.92145,0.177534
-7580.92,0.941216,0.670259,3,7,0,7584.64,10157,0.947667,0.726115,0.797187,0.781689,0.912107,0.434189
-7578.99,0.767034,0.670259,3,7,0,7587.57,9774.37,0.930439,0.760784,0.77842,0.762513,0.912682,0.626067
-7579.25,0.849855,0.670259,3,7,0,7581.33,9937.16,0.95165,0.754951,0.806409,0.756864,0.904033,0.589485
-7582.82,0.633333,0.670259,3,7,0,7585.6,10094.7,0.947469,0.727352,0.797933,0.743044,0.889952,0.03558
-7580.01,1,0.670259,2,3,0,7586.11,10033.1,0.947972,0.755565,0.797932,0.763153,0.933391,0.413468
-7580.31,0.925793,0.670259,3,7,0,7582.76,9552.61,0.926559,0.748201,0.782616,0.751314,0.886043,0.673396
-7580.34,0.986397,0.670259,3,7,0,7582.61,9636.87,0.928753,0.762977,0.801026,0.785218,0.922131,0.389972
-7585.51,0.667177,0.670259,2,3,0,7586.47,9797.54,0.951594,0.738555,0.812295,0.820081,0.915567,0.13731
-7581.02,1,0.670259,3,7,0,7586.2,9659.49,0.925943,0.764168,0.799013,0.790905,0.922054,0.728692
-7580.74,0.966699,0.670259,3,7,0,7583.71,10041.8,0.945973,0.757135,0.779176,0.735021,0.895132,0.237565
# 
#  Elapsed Time: 0.865 seconds (Warm-up)
#                0.555 seconds (Sampling)
#                1.42 seconds (Total)
# 
