# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_872.json
# init = 2 (Default)
# random
#   seed = 1674218525 (Default)
# output
#   file = output_model_baseline/output_872.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7468.63,0.571449,0.388389,2,7,0,7477.82,8527,0.989002,0.922009,0.942402,0.999794,0.99353,0.324941
-7469.06,0.954291,0.388389,3,7,0,7472.88,8525.49,0.983253,0.932158,0.934603,0.999891,0.991021,0.575102
-7471.57,0.5749,0.388389,3,7,0,7476.76,8647.54,0.947536,0.918634,0.93051,0.999934,0.988438,0.724567
-7472.99,0.810526,0.388389,4,15,0,7476.94,8889.01,0.993507,0.900048,0.938791,0.999665,0.998451,0.796072
-7466.63,0.956189,0.388389,3,7,0,7474.41,8474.73,0.949957,0.924853,0.929543,0.993858,0.988174,0.569593
-7466.93,1,0.388389,3,7,0,7468.27,8210.84,0.989386,0.920158,0.957602,0.995284,0.99844,0.439444
-7467.52,0.974359,0.388389,3,7,0,7470.47,8256.96,0.945825,0.936401,0.936386,0.996943,0.995698,0.521792
-7466.38,0.467056,0.388389,3,7,0,7471.38,8252.17,0.982029,0.934321,0.934273,0.996687,0.997731,0.299974
-7467.71,0.993739,0.388389,3,7,0,7468.5,8498.56,0.965298,0.92475,0.951223,0.998749,0.999228,0.389917
-7466.66,0.985632,0.388389,3,15,0,7469.14,8199.82,0.983156,0.94717,0.933519,0.993437,0.99624,0.58496
-7466.05,0.974913,0.388389,3,7,0,7469.2,8521.92,0.981597,0.936312,0.960484,0.987777,0.995889,0.415898
-7470.26,0.742279,0.388389,3,7,0,7471.2,8389.58,0.997717,0.943726,0.971258,0.996536,0.996793,0.783515
-7470.8,0.683669,0.388389,3,15,0,7475.03,8212.15,0.997213,0.952668,0.970105,0.996483,0.996873,0.66342
-7469.73,0.998238,0.388389,3,7,0,7472.75,8160.44,0.998268,0.932916,0.960724,0.991467,0.997787,0.153702
-7467.22,0.934632,0.388389,3,7,0,7470.62,8499.52,0.94777,0.915467,0.929422,0.994242,0.996467,0.772931
-7465.95,0.344331,0.388389,3,7,0,7476.15,8531.11,0.984022,0.912189,0.93433,0.99486,0.990795,0.269593
-7466.24,0.956983,0.388389,3,7,0,7468.75,8244.9,0.972359,0.920241,0.950222,0.975222,0.994324,0.643215
-7466.77,0.910584,0.388389,3,7,0,7468.89,8224.27,0.983413,0.928396,0.951932,0.97373,0.995362,0.439043
-7467.99,0.997281,0.388389,4,15,0,7470.73,8459.82,0.95675,0.944701,0.957965,0.998915,0.992351,0.567077
-7466.78,0.936541,0.388389,3,7,0,7471.8,8571.6,0.988701,0.914948,0.9198,0.994497,0.993666,0.587918
-7467.42,0.984709,0.388389,3,7,0,7469.07,8174.93,0.971991,0.922769,0.956813,0.987062,0.998424,0.0879571
-7465.65,0.996597,0.388389,3,7,0,7468.09,8316.59,0.977679,0.918003,0.944176,0.991633,0.99615,0.862395
-7466.08,0.950661,0.388389,2,7,0,7468.96,8263.3,0.983204,0.942577,0.954409,0.992388,0.9907,0.505883
-7469.57,0.95817,0.388389,3,7,0,7472.67,8527.24,0.987332,0.90077,0.950964,0.994423,0.999888,0.397394
-7468.06,0.552468,0.388389,4,15,0,7477.96,8251.02,0.958719,0.904376,0.923008,0.991284,0.980636,0.633902
-7467.88,0.662401,0.388389,3,7,0,7471,8425.7,0.994294,0.904833,0.937804,0.986784,0.996658,0.895785
-7468.88,0.933183,0.388389,3,7,0,7471.92,8283.64,0.964094,0.929039,0.94424,0.993517,0.989716,0.00725236
-7470.81,0.92029,0.388389,4,15,0,7475.07,8334.29,0.979217,0.95724,0.953416,0.999505,0.997517,0.931465
-7469.76,0.867819,0.388389,3,15,0,7475.84,8629.27,0.993,0.925724,0.928111,0.986488,0.999844,0.419331
-7469.6,0.874914,0.388389,3,7,0,7475.04,8317.46,0.993426,0.901087,0.961203,0.997694,0.999001,0.17155
-7469.62,0.987076,0.388389,3,7,0,7471.92,8574.83,0.948539,0.931247,0.916184,0.978897,0.999297,0.532602
-7471.65,0.983854,0.388389,3,15,0,7473.86,8854.05,0.991796,0.941911,0.971262,0.997999,0.99869,0.463258
-7466.64,0.970372,0.388389,3,7,0,7476.03,8398.71,0.988891,0.930022,0.96056,0.995957,0.991708,0.224655
-7468.28,0.946268,0.388389,3,7,0,7472.62,8513.58,0.960848,0.895269,0.946296,0.997341,0.994201,0.919997
-7466.75,1,0.388389,3,7,0,7469.46,8489.57,0.971991,0.90979,0.943898,0.998845,0.996703,0.691767
-7470.04,0.823396,0.388389,3,15,0,7471.93,8623.33,0.994175,0.946231,0.971347,0.994836,0.991504,0.119548
-7467.42,0.975444,0.388389,3,7,0,7470.37,8530.14,0.984611,0.945598,0.966555,0.99264,0.994248,0.234456
-7470.48,0.911407,0.388389,3,7,0,7472.31,8528.09,0.995785,0.941042,0.902061,0.994736,0.996907,0.709578
-7469.05,0.998653,0.388389,3,7,0,7473.44,8554.05,0.98553,0.904565,0.970613,0.999145,0.996724,0.422031
-7467.57,0.99257,0.388389,3,7,0,7469.79,8575.51,0.965548,0.919721,0.970844,0.997946,0.995705,0.398991
-7474.36,0.439616,0.388389,3,7,0,7477.49,8656.08,0.999277,0.944965,0.942161,0.975581,0.99973,0.0751634
-7471.28,0.980808,0.388389,3,15,0,7475.67,8330.44,0.998978,0.942394,0.933309,0.996343,0.998754,0.926523
-7471.8,0.496723,0.388389,4,15,0,7474.9,8568.95,0.996907,0.935741,0.939856,0.999436,0.98099,0.0701977
-7468.27,1,0.388389,3,7,0,7474.18,8369.57,0.979335,0.925625,0.953226,0.988164,0.9988,0.976512
-7472.33,0.849301,0.388389,3,7,0,7477.75,8776.67,0.997456,0.916423,0.931301,0.992984,0.997663,0.0119643
-7470.73,0.985984,0.388389,4,15,0,7477.81,8512.76,0.990235,0.935596,0.951851,0.98831,0.999841,0.959619
-7466.8,0.986781,0.388389,3,7,0,7472.66,8271.28,0.971332,0.937822,0.953043,0.99559,0.998519,0.20063
-7466.83,0.985246,0.388389,3,7,0,7469.3,8491.31,0.975229,0.913584,0.96087,0.998475,0.98827,0.508043
-7467.86,0.883726,0.388389,3,15,0,7471.91,8009.1,0.976741,0.921068,0.932598,0.984105,0.990472,0.869133
-7469.52,0.889959,0.388389,3,7,0,7472.67,7879.38,0.988622,0.917682,0.933074,0.991949,0.99124,0.86748
-7466.35,0.949669,0.388389,3,7,0,7473.44,8596.83,0.98763,0.917071,0.950497,0.989971,0.997239,0.727509
-7470.73,0.435669,0.388389,4,15,0,7472.52,8343.15,0.999388,0.905071,0.969185,0.996479,0.994977,0.654112
-7470.68,0.733314,0.388389,3,15,0,7472.42,8336.56,0.999854,0.935167,0.944085,0.98325,0.991203,0.339128
-7471.84,0.84275,0.388389,3,15,0,7473.6,8195.25,0.999633,0.937639,0.911396,0.991719,0.994861,0.747686
-7472.41,0.974297,0.388389,3,7,0,7475.44,8571.06,0.99966,0.925317,0.976225,0.997065,0.993185,0.199601
-7466.9,0.987139,0.388389,3,7,0,7473.75,8383.91,0.985272,0.925141,0.918133,0.984087,0.993233,0.833546
-7467.57,0.968174,0.388389,3,7,0,7468.92,8396.44,0.987794,0.92217,0.91179,0.97924,0.994512,0.643349
-7468.69,0.981875,0.388389,3,7,0,7470.34,8275.46,0.993555,0.937995,0.965628,0.99547,0.991268,0.0988623
-7468.81,0.968509,0.388389,3,7,0,7471.75,7956.49,0.991636,0.923858,0.958739,0.983642,0.993742,0.705684
-7467.11,0.985322,0.388389,3,7,0,7470,8462.53,0.993542,0.918055,0.933921,0.995307,0.997794,0.242082
-7470.16,0.965515,0.388389,3,7,0,7472.09,8348.66,0.999614,0.933262,0.962931,0.991599,0.989558,0.688239
-7467.83,0.823853,0.388389,4,15,0,7472.18,8441.92,0.938109,0.923259,0.950802,0.987851,0.997458,0.628023
-7470.13,0.971526,0.388389,3,7,0,7473.44,8268.29,0.992164,0.915853,0.934,0.997621,0.999828,0.86164
-7472.45,0.922017,0.388389,3,15,0,7475.51,7954.93,0.949007,0.939936,0.921717,0.991385,0.999757,0.768736
-7469.05,1,0.388389,3,7,0,7474.65,8320.91,0.99267,0.944439,0.956425,0.999246,0.996273,0.239532
-7466.64,0.999771,0.388389,3,7,0,7469.59,8306.92,0.993139,0.928797,0.946948,0.997512,0.992868,0.543122
-7466.26,0.97608,0.388389,3,7,0,7467.7,8456.61,0.958709,0.93065,0.941315,0.978459,0.996845,0.509651
-7467.71,0.970637,0.388389,3,7,0,7470.05,8235.79,0.981806,0.941116,0.917016,0.989642,0.996702,0.850494
-7471.26,0.775491,0.388389,3,7,0,7474.12,8603.78,0.974795,0.897379,0.988313,0.99446,0.989751,0.11592
-7468.61,0.945138,0.388389,2,7,0,7473.76,8514.99,0.954158,0.905647,0.977768,0.993492,0.991312,0.305554
-7469.9,0.442137,0.388389,3,7,0,7474.56,8025.15,0.997442,0.934305,0.946136,0.998744,0.993337,0.429794
-7467.71,0.979634,0.388389,3,7,0,7471.06,8636.14,0.950497,0.94184,0.939842,0.997408,0.99428,0.569683
-7470.46,0.873767,0.388389,3,7,0,7472.38,8518.4,0.994261,0.943738,0.951125,0.999541,0.999081,0.585319
-7470.33,0.904715,0.388389,2,7,0,7476.76,8369.13,0.998854,0.953467,0.945701,0.997506,0.9957,0.294034
-7470.38,0.99631,0.388389,3,15,0,7472.58,8307.02,0.935506,0.958522,0.945222,0.985358,0.992133,0.686416
-7469.55,1,0.388389,3,7,0,7473.2,8191.21,0.992838,0.944613,0.922195,0.995479,0.999212,0.250033
-7468.72,1,0.388389,3,7,0,7472.26,8264.86,0.99333,0.942368,0.931337,0.997961,0.998957,0.440436
-7468.96,1,0.388389,2,3,0,7471.38,8285.42,0.949198,0.936538,0.937623,0.999387,0.997957,0.335563
-7471.53,0.902703,0.388389,3,7,0,7473.61,8399.66,0.988611,0.925357,0.926825,0.999465,0.967778,0.752015
-7471.53,0.125901,0.388389,3,7,0,7479.56,8399.66,0.988611,0.925357,0.926825,0.999465,0.967778,0.752015
-7469.31,1,0.388389,3,7,0,7475.15,8291.53,0.974678,0.926923,0.959521,0.998182,0.999882,0.362467
-7469.07,0.977781,0.388389,3,7,0,7471,8167.01,0.985852,0.914889,0.939194,0.998742,0.999626,0.745634
-7466.84,0.994367,0.388389,3,7,0,7471.09,8384.22,0.986017,0.916868,0.942923,0.981304,0.999214,0.439651
-7467.19,0.952239,0.388389,3,7,0,7469.13,8443.89,0.975568,0.920681,0.919144,0.992318,0.998537,0.136454
-7469.26,0.87459,0.388389,4,15,0,7471.81,8598.74,0.967892,0.917238,0.971287,0.993833,0.977419,0.115424
-7468.77,0.983599,0.388389,4,15,0,7472.46,8189.43,0.982167,0.933329,0.917963,0.992991,0.999509,0.814683
-7468.29,0.991644,0.388389,3,15,0,7470.53,8373.14,0.966034,0.901431,0.956252,0.998386,0.99924,0.334394
-7467.26,0.986037,0.388389,3,7,0,7470.13,8575.36,0.981641,0.931597,0.950545,0.997994,0.996911,0.856217
-7467.02,0.976817,0.388389,3,15,0,7470.66,8666.29,0.967583,0.93857,0.951439,0.99746,0.994773,0.700313
-7469.2,0.958484,0.388389,3,7,0,7470.45,8215.11,0.979761,0.929848,0.972809,0.974221,0.998854,0.292454
-7468.4,0.98026,0.388389,3,7,0,7470.31,8329.95,0.975833,0.927002,0.916221,0.999035,0.984662,0.74669
-7466.45,0.951099,0.388389,3,7,0,7470.34,8174.37,0.973464,0.934336,0.948779,0.998196,0.99321,0.644459
-7466.54,0.931702,0.388389,3,7,0,7470.71,8211.66,0.959408,0.921648,0.927799,0.986934,0.998031,0.521955
-7467.5,0.953919,0.388389,3,7,0,7471.27,8181.91,0.989614,0.948369,0.957485,0.994751,0.993357,0.460347
-7466.5,0.951509,0.388389,3,15,0,7469.87,8455.57,0.99437,0.908305,0.948596,0.991699,0.993484,0.519118
-7468.19,0.965745,0.388389,3,15,0,7469.02,8492.72,0.99457,0.909591,0.948737,0.998299,0.998328,0.490775
-7473.42,0.864695,0.388389,3,15,0,7476.09,8190.9,0.999955,0.93618,0.94257,0.997936,0.998756,0.524938
-7476.02,0.899735,0.388389,3,7,0,7480.55,8094.62,0.999958,0.950961,0.950831,0.996727,0.985395,0.0762404
-7475.64,0.777344,0.388389,3,15,0,7480.76,8488.69,0.999933,0.966325,0.94561,0.994857,0.997689,0.900263
-7473.82,0.796698,0.388389,3,15,0,7478.03,8662.6,0.999901,0.945281,0.954818,0.986723,0.985519,0.0906641
-7476.95,0.979538,0.388389,3,7,0,7478.63,9000.61,0.999964,0.940392,0.925278,0.993118,0.995324,0.126673
-7475.39,0.996918,0.388389,3,7,0,7480.47,8810.42,0.999988,0.928232,0.944067,0.98222,0.996158,0.84063
-7473.8,0.996446,0.388389,3,7,0,7477.44,8694.75,0.999968,0.927663,0.919981,0.991336,0.997943,0.51511
-7468.77,0.765993,0.388389,3,11,0,7477.91,8554.03,0.996906,0.927812,0.972043,0.992797,0.989982,0.573543
-7467.98,0.893562,0.388389,3,7,0,7472.56,8468.88,0.989517,0.907319,0.949963,0.99845,0.995972,0.888664
-7466.15,0.998209,0.388389,3,7,0,7469.25,8135.66,0.972899,0.932362,0.936169,0.988139,0.992677,0.210932
-7467,0.954188,0.388389,3,7,0,7468.54,8098.23,0.973498,0.912246,0.928394,0.98954,0.998382,0.326589
-7465.87,0.949106,0.388389,3,7,0,7469.24,8329.19,0.984045,0.922614,0.946505,0.99215,0.983191,0.440446
-7466.86,0.900008,0.388389,3,7,0,7468.4,8242.07,0.963437,0.944308,0.95623,0.990871,0.997226,0.753127
-7467.25,1,0.388389,3,7,0,7467.62,8190.67,0.966538,0.94739,0.955092,0.98988,0.997419,0.772932
-7469.76,0.914281,0.388389,3,7,0,7471.03,8861.92,0.987497,0.942691,0.945594,0.992111,0.984188,0.0986021
-7471.36,0.986863,0.388389,4,15,0,7475.16,8184.1,0.991175,0.903083,0.983294,0.987343,0.997841,0.897944
-7472.6,0.953285,0.388389,4,15,0,7475.49,8662.32,0.953455,0.961133,0.969421,0.994064,0.99873,0.0509852
-7474.07,0.734806,0.388389,3,7,0,7477.39,8027.43,0.996264,0.915121,0.916168,0.999724,0.985894,0.929648
-7471.2,0.964522,0.388389,3,7,0,7476.76,8125.78,0.997747,0.908158,0.95615,0.999718,0.991821,0.561678
-7470.53,0.787095,0.388389,3,15,0,7478.05,8455.45,0.971073,0.973856,0.933868,0.989432,0.994852,0.907532
-7474,0.927215,0.388389,4,15,0,7476.5,8466.51,0.982072,0.984355,0.936135,0.99049,0.997877,0.957598
-7468.75,0.965054,0.388389,3,15,0,7477.12,8140.42,0.971492,0.95746,0.945743,0.995849,0.995052,0.114052
-7470.55,0.974566,0.388389,2,3,0,7470.72,8106.63,0.975255,0.962738,0.939709,0.996423,0.996319,0.0540252
-7470.92,0.997384,0.388389,3,7,0,7472.9,8288.46,0.973167,0.963892,0.927246,0.989424,0.998014,0.0278772
-7471.87,0.983876,0.388389,3,7,0,7473.13,8235.71,0.984994,0.958945,0.941494,0.984011,0.998788,0.0104421
-7466.14,0.982328,0.388389,3,7,0,7472.97,8532.98,0.979764,0.915013,0.939841,0.996164,0.993987,0.851481
-7470.19,0.931054,0.388389,3,7,0,7471.7,8791.11,0.966359,0.912816,0.935601,0.976977,0.988935,0.981741
-7469.36,0.995956,0.388389,3,7,0,7472,8192.36,0.982349,0.935487,0.949296,0.997433,0.997929,0.0168897
-7468.06,0.996208,0.388389,3,7,0,7472,8353.1,0.981194,0.914854,0.930021,0.998244,0.998776,0.0963673
-7472.08,0.797829,0.388389,3,7,0,7474.53,7940.73,0.998452,0.938009,0.94825,0.996468,0.998992,0.193075
-7471.56,1,0.388389,3,15,0,7475.66,8585.31,0.999783,0.89565,0.947178,0.991494,0.986397,0.376012
-7471.31,0.999856,0.388389,3,7,0,7472.42,8526.76,0.99986,0.901295,0.93958,0.992384,0.990692,0.236429
-7471.11,0.917803,0.388389,3,7,0,7474.97,8395.25,0.999863,0.934305,0.940755,0.992393,0.997873,0.799395
-7469.77,0.992405,0.388389,2,7,0,7474.84,8447.07,0.999645,0.933175,0.951514,0.991843,0.997364,0.648595
-7471.59,0.948268,0.388389,3,7,0,7472.82,8747.04,0.99951,0.912507,0.960052,0.991326,0.994463,0.884253
-7470.17,0.994507,0.388389,3,7,0,7474.23,8448.28,0.998777,0.911813,0.951286,0.996676,0.993025,0.949685
-7469,0.947935,0.388389,3,7,0,7473.27,8578.06,0.995534,0.91555,0.96018,0.995546,0.983886,0.860329
-7467.34,0.94297,0.388389,3,7,0,7473.12,8384.72,0.986443,0.9225,0.94315,0.99711,0.998766,0.121196
-7470.34,0.974311,0.388389,3,7,0,7471.99,8553.1,0.96403,0.92916,0.936809,0.99993,0.990669,0.882121
-7469.77,0.920689,0.388389,2,3,0,7471.18,8472.53,0.966206,0.932272,0.933489,0.9999,0.99018,0.86732
-7471.05,0.611623,0.388389,3,15,0,7478.78,8005.67,0.968969,0.914414,0.962037,0.999889,0.996228,0.710783
-7476.58,0.904666,0.388389,4,15,0,7479.66,8917.24,0.961652,0.953159,0.959797,0.99999,0.985396,0.787454
-7477.12,0.98046,0.388389,3,7,0,7478.31,8865.83,0.961331,0.953979,0.955214,0.999993,0.977432,0.740852
-7472.83,0.60121,0.388389,3,15,0,7479.3,7936.33,0.98023,0.889569,0.957613,0.998711,0.999615,0.253481
-7466.95,0.991308,0.388389,3,7,0,7475.65,8070.57,0.969127,0.910999,0.949957,0.992498,0.997137,0.194423
-7465.4,0.982545,0.388389,3,7,0,7468.99,8385.48,0.979513,0.927472,0.951419,0.989039,0.99275,0.804561
-7467.26,0.929496,0.388389,3,7,0,7468.77,8343.55,0.96679,0.940095,0.968454,0.983911,0.987807,0.683927
-7468.77,0.900264,0.388389,3,7,0,7469.98,8594.13,0.984048,0.920791,0.912859,0.996247,0.999149,0.241554
-7468.02,0.973075,0.388389,3,15,0,7471.77,8340.07,0.989659,0.917872,0.969729,0.978499,0.996436,0.209069
-7466.72,0.883632,0.388389,3,7,0,7470.32,8263.45,0.974794,0.912742,0.969995,0.995876,0.995113,0.619199
-7471,0.890221,0.388389,3,7,0,7472.24,8773.62,0.979294,0.960249,0.977459,0.982423,0.994936,0.525782
-7470.22,1,0.388389,4,15,0,7471.65,8717.19,0.969717,0.954796,0.979441,0.99058,0.993787,0.238039
-7467.76,0.977614,0.388389,3,15,0,7472.3,8726.04,0.973848,0.937265,0.962694,0.978686,0.98774,0.436636
-7466.48,0.915413,0.388389,3,7,0,7469.98,8235.46,0.988773,0.942078,0.944618,0.99581,0.994602,0.597773
-7466.98,0.986641,0.388389,3,7,0,7468.07,8405.91,0.957202,0.945436,0.948856,0.997508,0.993806,0.344992
-7466.9,1,0.388389,3,7,0,7468.18,8569.11,0.988618,0.93556,0.930603,0.979898,0.994396,0.71802
# 
#  Elapsed Time: 1.07 seconds (Warm-up)
#                0.443 seconds (Sampling)
#                1.513 seconds (Total)
# 
