# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_851.json
# init = 2 (Default)
# random
#   seed = 1674216777 (Default)
# output
#   file = output_model_baseline/output_851.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6645.78,0.989395,0.318514,3,7,0,6648.58,2925.01,0.92635,0.763461,0.994829,0.971967,0.994423,0.812568
-6645.81,0.983685,0.318514,3,15,0,6647.74,2976.73,0.924721,0.776853,0.997056,0.983629,0.987297,0.285146
-6646.23,0.849665,0.318514,3,15,0,6650.31,2901.15,0.916611,0.748958,0.992395,0.987663,0.964383,0.529069
-6648.25,0.714517,0.318514,4,15,0,6650.9,2977.35,0.93108,0.78767,0.989161,0.984193,0.997721,0.094625
-6647.7,0.977696,0.318514,3,7,0,6650.3,2935.66,0.948535,0.775023,0.990212,0.994529,0.996056,0.768826
-6647.52,0.30505,0.318514,3,7,0,6652.51,3028.49,0.948161,0.773958,0.990817,0.958801,0.99752,0.579963
-6647.74,0.944187,0.318514,3,15,0,6651.03,3007.57,0.921498,0.761661,0.994147,0.990553,0.998005,0.614409
-6647.52,0.979433,0.318514,3,15,0,6649.66,2904.49,0.948588,0.752554,0.980608,0.953529,0.992966,0.140178
-6648.23,1,0.318514,3,7,0,6650.19,2956.61,0.952802,0.742471,0.979841,0.976845,0.992631,0.0476074
-6648.18,0.981444,0.318514,3,15,0,6651.37,3055.97,0.929191,0.737737,0.994378,0.983306,0.99334,0.156509
-6648.32,0.98215,0.318514,4,15,0,6653.28,2757.68,0.930858,0.766435,0.985029,0.990064,0.979137,0.711775
-6647.05,0.977211,0.318514,3,15,0,6650.59,2794.57,0.950149,0.763054,0.991106,0.978916,0.97493,0.785392
-6646.88,0.986566,0.318514,3,7,0,6648.6,2812.5,0.948978,0.761028,0.994727,0.977022,0.97012,0.781829
-6645.46,0.964399,0.318514,3,7,0,6649.04,2908.56,0.936007,0.761302,0.991227,0.976743,0.990867,0.10923
-6650.97,0.944355,0.318514,3,15,0,6652.25,3041.15,0.943086,0.746241,0.999572,0.972546,0.995926,0.0517567
-6648.73,0.981755,0.318514,4,15,0,6654.34,2815.38,0.933359,0.752339,0.972601,0.981328,0.954879,0.385891
-6646.47,1,0.318514,2,3,0,6648.97,2813.56,0.928707,0.756284,0.980081,0.981224,0.970063,0.410421
-6646.84,0.697189,0.318514,2,3,0,6650.51,2799.42,0.927861,0.768611,0.98981,0.978174,0.962253,0.47437
-6648.61,0.761133,0.318514,4,15,0,6651.5,2828.36,0.940632,0.784235,0.996281,0.97963,0.998001,0.639064
-6647.8,1,0.318514,4,15,0,6650.35,2868.85,0.932922,0.74544,0.998241,0.969451,0.996863,0.53442
-6649.93,0.906851,0.318514,3,15,0,6653.29,2934.55,0.966678,0.789006,0.981846,0.982879,0.964194,0.0464637
-6648.31,0.991633,0.318514,3,7,0,6652.88,3067.07,0.925635,0.755053,0.996556,0.98349,0.991253,0.933983
-6646.42,0.997905,0.318514,4,15,0,6649.75,2934.34,0.956608,0.771019,0.980197,0.971553,0.973709,0.10466
-6646.41,0.847488,0.318514,3,15,0,6649.27,2930.63,0.943272,0.779798,0.998882,0.97692,0.98878,0.448725
-6646.79,0.990181,0.318514,3,15,0,6647.84,2959.45,0.953897,0.763246,0.998993,0.98407,0.985589,0.506125
-6646.65,0.968777,0.318514,4,15,0,6649.12,2959.09,0.961605,0.764051,0.996466,0.962152,0.984833,0.286937
-6647.79,0.766253,0.318514,3,15,0,6650.55,2967.94,0.914697,0.752732,0.993969,0.994681,0.993971,0.238817
-6645.53,0.930977,0.318514,3,7,0,6650.19,2973.59,0.935362,0.755076,0.977558,0.975034,0.967039,0.815287
-6644.56,0.914324,0.318514,3,7,0,6649.13,2959.78,0.933403,0.764475,0.987467,0.982762,0.967486,0.639465
-6645.12,0.951738,0.318514,3,7,0,6646.29,2992.7,0.93104,0.763811,0.990227,0.976488,0.991834,0.226914
-6644.95,0.990412,0.318514,3,7,0,6646.65,2967.2,0.932992,0.772827,0.993861,0.968216,0.971704,0.79808
-6645.3,0.935915,0.318514,2,7,0,6647.28,2920.06,0.941575,0.767178,0.98789,0.978947,0.992644,0.186384
-6648.85,0.95438,0.318514,4,15,0,6650.91,2977.53,0.973155,0.762649,0.98251,0.967852,0.995855,0.285038
-6648.88,0.990929,0.318514,3,15,0,6650.34,3005.17,0.971592,0.777525,0.988837,0.979575,0.995846,0.309726
-6647.89,0.98289,0.318514,3,15,0,6650.91,2956.12,0.8919,0.751087,0.98811,0.984097,0.979045,0.711867
-6645.78,1,0.318514,3,7,0,6650.41,2926.9,0.942725,0.753684,0.995311,0.982665,0.976964,0.893415
-6646.26,0.951883,0.318514,3,15,0,6647.96,2914.15,0.945612,0.766589,0.996351,0.975231,0.995785,0.272009
-6646.84,0.95542,0.318514,3,7,0,6648.74,2868.15,0.935147,0.757073,0.976802,0.985702,0.961747,0.808651
-6645.53,1,0.318514,4,15,0,6650.08,2923.67,0.910835,0.758862,0.989081,0.987691,0.978339,0.380743
-6646.08,0.970933,0.318514,3,7,0,6648.01,2914.36,0.96037,0.751746,0.990564,0.977274,0.988157,0.317345
-6644.8,0.955753,0.318514,3,7,0,6650.54,2859.82,0.92981,0.760826,0.991182,0.971741,0.985809,0.652314
-6644.93,0.925422,0.318514,3,7,0,6647.4,2941.42,0.931192,0.766899,0.99163,0.991447,0.976647,0.557905
-6645.47,0.970502,0.318514,3,7,0,6646.74,2909.5,0.944042,0.769293,0.978988,0.983916,0.969112,0.737948
-6644.64,0.967069,0.318514,3,15,0,6647.8,2880.75,0.940859,0.766539,0.987169,0.973817,0.974555,0.728253
-6646.69,0.877709,0.318514,3,15,0,6648.57,2930.94,0.928199,0.777719,0.986994,0.966716,0.955338,0.87245
-6645.98,0.642135,0.318514,4,15,0,6651.11,2927.77,0.933237,0.788377,0.990091,0.96225,0.979046,0.848787
-6647.93,0.957785,0.318514,3,15,0,6650.32,3047.62,0.91026,0.755736,0.9966,0.984,0.994909,0.535207
-6649.17,0.99174,0.318514,4,15,0,6650.26,2833.5,0.945587,0.778691,0.99689,0.986526,0.997661,0.836175
-6645.91,0.999887,0.318514,4,15,0,6650.36,2911.23,0.940983,0.768081,0.989325,0.971119,0.99451,0.1283
-6649.22,0.945071,0.318514,3,7,0,6649.83,3068.45,0.917617,0.751,0.998198,0.976556,0.956976,0.890682
-6651.56,0.728179,0.318514,4,15,0,6654.34,2843.18,0.957115,0.776544,0.994878,0.99692,0.997425,0.0841897
-6649.17,0.927346,0.318514,4,15,0,6654.23,2921.66,0.9719,0.774859,0.994253,0.991191,0.990045,0.826747
-6647.62,0.99949,0.318514,3,7,0,6649.85,2970.04,0.972047,0.775002,0.987631,0.964807,0.986054,0.704393
-6650.67,0.829516,0.318514,3,7,0,6652.5,2909.54,0.982733,0.75466,0.983055,0.9887,0.982537,0.148031
-6648.58,0.997302,0.318514,3,7,0,6651.87,2942.98,0.976638,0.763359,0.993771,0.975062,0.985948,0.845229
-6650.52,0.898812,0.318514,3,15,0,6655.2,2908.08,0.970998,0.790666,0.989776,0.988496,0.973962,0.953612
-6656.7,0.864059,0.318514,3,7,0,6661.49,2840.75,0.964527,0.823048,0.999118,0.969584,0.982999,0.930221
-6653.18,0.984849,0.318514,3,7,0,6658.93,2807.92,0.961953,0.803462,0.998302,0.98552,0.984575,0.929631
-6650.69,0.998796,0.318514,3,15,0,6655.65,2836.46,0.962077,0.804979,0.996568,0.980258,0.970513,0.489674
-6645.52,1,0.318514,3,7,0,6653.95,2927.46,0.926238,0.789163,0.982394,0.972664,0.986945,0.47153
-6646.09,0.920127,0.318514,3,15,0,6648.98,3034.66,0.933391,0.773553,0.996161,0.979186,0.990902,0.700595
-6648.52,0.955488,0.318514,3,7,0,6650.99,2955.39,0.898381,0.768134,0.998805,0.963625,0.966173,0.610585
-6646.98,0.978239,0.318514,4,15,0,6651.01,2955.28,0.944388,0.779663,0.998943,0.983989,0.991085,0.562727
-6645.53,0.990532,0.318514,4,15,0,6650.75,2886.31,0.932613,0.758515,0.983336,0.985652,0.993215,0.416033
-6647.43,0.901355,0.318514,3,7,0,6650.47,2894.94,0.94174,0.77939,0.996418,0.980665,0.998088,0.635063
-6647.4,0.959227,0.318514,3,15,0,6652.2,2991.72,0.942608,0.769924,0.983566,0.989392,0.998309,0.583169
-6644.89,0.974801,0.318514,4,15,0,6651.79,2931.83,0.942292,0.760574,0.988393,0.988128,0.988219,0.513471
-6645.24,0.969599,0.318514,3,7,0,6646.91,2938.36,0.941524,0.754973,0.996065,0.971217,0.965858,0.652176
-6646.52,0.844288,0.318514,4,15,0,6648.54,2993.13,0.945946,0.774527,0.994853,0.973832,0.99675,0.382996
-6647.43,0.960399,0.318514,3,7,0,6649.21,2841.45,0.955139,0.765281,0.98238,0.986783,0.961257,0.615854
-6647.45,0.913393,0.318514,3,15,0,6651.61,2889.16,0.959202,0.759832,0.986999,0.98423,0.953918,0.554983
-6652.58,0.986635,0.318514,3,7,0,6654.29,2824.48,0.972246,0.752121,0.985026,0.965841,0.99403,0.983939
-6651.6,0.990659,0.318514,4,15,0,6655.85,3056.11,0.889517,0.783886,0.992902,0.981003,0.964043,0.0434841
-6648.1,0.95468,0.318514,3,7,0,6654.79,3088.83,0.921893,0.76707,0.997033,0.960166,0.978921,0.103013
-6646.29,1,0.318514,3,7,0,6649.39,2946.73,0.92597,0.772567,0.998278,0.984683,0.981174,0.148929
-6647.09,0.956303,0.318514,3,7,0,6650.86,3082.45,0.933509,0.7873,0.987593,0.960839,0.976017,0.745729
-6649.97,0.716778,0.318514,4,15,0,6652.9,2998.78,0.919324,0.800701,0.983118,0.995253,0.990702,0.123632
-6646.1,1,0.318514,3,7,0,6651.34,2924.63,0.920271,0.790747,0.989545,0.984923,0.973032,0.686199
-6644.64,0.995956,0.318514,3,7,0,6646.94,2921.21,0.946177,0.767198,0.98776,0.978487,0.988462,0.365033
-6645.79,0.96786,0.318514,4,15,0,6648.74,2895.89,0.948777,0.763521,0.991063,0.984738,0.993493,0.682524
-6646.94,0.2045,0.318514,3,7,0,6656.17,2895.24,0.953849,0.769237,0.969627,0.962804,0.986996,0.602376
-6648.2,0.843424,0.318514,3,15,0,6649.57,3038.95,0.926448,0.778962,0.998783,0.993201,0.970827,0.352365
-6648.24,0.938555,0.318514,4,15,0,6651.38,2863.45,0.932293,0.76973,0.974199,0.993436,0.969462,0.921051
-6647.29,0.989438,0.318514,3,15,0,6650.12,2951.94,0.950495,0.769249,0.994877,0.997466,0.984348,0.383881
-6645.69,0.960671,0.318514,3,7,0,6648.69,3022.41,0.925743,0.757045,0.997282,0.970314,0.986726,0.481306
-6645.98,0.992752,0.318514,4,15,0,6647.13,3047.72,0.935382,0.781998,0.995732,0.979478,0.982188,0.525481
-6645.34,0.982785,0.318514,4,15,0,6648.18,2905.18,0.92869,0.764717,0.980047,0.96093,0.990916,0.491545
-6649.33,0.873829,0.318514,3,7,0,6651.82,2998.73,0.953789,0.771547,0.997824,0.981691,0.990048,0.0168938
-6649.73,0.941401,0.318514,3,15,0,6653.68,3045.78,0.931264,0.768768,0.997218,0.993252,0.984442,0.0167882
-6646.42,0.98151,0.318514,4,15,0,6654.57,2990.74,0.934592,0.75182,0.97771,0.992675,0.977691,0.206193
-6648.14,0.959996,0.318514,3,7,0,6649.77,3009.06,0.94479,0.734081,0.990177,0.993043,0.985409,0.145224
-6650.85,0.944615,0.318514,3,7,0,6653.36,3041.8,0.962972,0.720884,0.989344,0.957802,0.992629,0.552138
-6647.79,0.947208,0.318514,3,7,0,6653.3,3002.7,0.931146,0.738986,0.986716,0.992714,0.995301,0.671519
-6650.63,0.750951,0.318514,4,15,0,6653.19,2918.44,0.935579,0.736776,0.998026,0.998451,0.995769,0.346975
-6651.14,0.972082,0.318514,4,15,0,6652.64,2907.55,0.916899,0.732635,0.996361,0.998529,0.995781,0.450346
-6646.87,1,0.318514,3,7,0,6651.57,2937.4,0.945258,0.78703,0.984199,0.949428,0.969452,0.513283
-6646.29,1,0.318514,3,7,0,6648.52,2936.79,0.928621,0.773791,0.992893,0.992973,0.992251,0.735404
-6650.29,0.959395,0.318514,2,3,0,6651.63,2885.19,0.910549,0.773287,0.962723,0.994798,0.992944,0.696539
-6648.02,1,0.318514,3,7,0,6652.8,2866.24,0.904527,0.767924,0.982196,0.992948,0.989618,0.676398
-6647.11,0.995692,0.318514,4,15,0,6651.41,3003.87,0.961094,0.756941,0.988281,0.955291,0.989208,0.720059
-6647.11,0.0957168,0.318514,3,7,0,6651.44,3003.87,0.961094,0.756941,0.988281,0.955291,0.989208,0.720059
-6647.63,0.752515,0.318514,4,15,0,6652.16,2954.52,0.936653,0.769028,0.994084,0.994073,0.968606,0.955358
-6647.47,0.976007,0.318514,4,15,0,6650.58,2939.74,0.917281,0.764913,0.99848,0.993795,0.966338,0.455943
-6648.29,0.301501,0.318514,4,15,0,6655.83,2986.02,0.959953,0.744126,0.998876,0.979875,0.988534,0.281767
-6651.93,0.983016,0.318514,3,7,0,6653.7,2835.69,0.969363,0.785479,0.999537,0.978776,0.97075,0.871965
-6651.16,0.986363,0.318514,4,15,0,6655.07,3107.66,0.897187,0.742746,0.996992,0.955969,0.980897,0.159769
-6649.61,0.975709,0.318514,3,7,0,6655.26,3042.89,0.93708,0.728158,0.998801,0.98281,0.960031,0.533933
-6650.15,0.992816,0.318514,3,7,0,6652.71,3073.13,0.943246,0.744025,0.999154,0.993848,0.99193,0.38752
-6649.22,0.976768,0.318514,4,15,0,6653.61,2987.63,0.944764,0.770258,0.964902,0.976088,0.995624,0.95041
-6645.68,1,0.318514,3,7,0,6651.11,2986.24,0.945071,0.765943,0.987579,0.98472,0.994722,0.504673
-6647.43,0.97675,0.318514,3,7,0,6649.32,2962.9,0.95348,0.784163,0.981199,0.976069,0.997354,0.442813
-6648.18,0.960823,0.318514,3,15,0,6650.17,3012.23,0.956862,0.775232,0.993664,0.975633,0.994271,0.0626426
-6647.74,0.996715,0.318514,4,15,0,6650.32,2855.93,0.943751,0.771859,0.996098,0.974784,0.967639,0.965196
-6646.15,0.967519,0.318514,3,15,0,6650.11,2941.07,0.950368,0.758668,0.997775,0.972348,0.983492,0.847431
-6645.88,0.999486,0.318514,3,7,0,6647.05,2959.11,0.95134,0.762253,0.997577,0.975106,0.985735,0.767348
-6647.65,0.963553,0.318514,3,7,0,6648.73,2960.77,0.950504,0.780255,0.995562,0.968537,0.986282,0.967658
-6646.57,0.989193,0.318514,4,15,0,6649.69,3027.5,0.916049,0.76507,0.977713,0.985368,0.981706,0.150542
-6648.48,0.921713,0.318514,3,7,0,6650.99,3080.33,0.938584,0.750177,0.990727,0.99566,0.988483,0.811195
-6648.94,0.936447,0.318514,3,15,0,6653.96,2951.03,0.948069,0.795621,0.97888,0.973627,0.968994,0.0293884
-6644.79,0.998765,0.318514,3,7,0,6649.41,2962.82,0.931506,0.783146,0.990557,0.975788,0.985264,0.643941
-6653.75,0.703078,0.318514,4,15,0,6655.28,2790.24,0.928764,0.741798,0.991969,0.997086,0.999489,0.886638
-6648.01,0.998312,0.318514,3,7,0,6654.46,2968.37,0.934566,0.78268,0.994563,0.986892,0.998419,0.20585
-6648.95,0.806187,0.318514,3,15,0,6651.88,3036.81,0.940252,0.77569,0.993106,0.986834,0.999421,0.542859
-6646.05,0.945777,0.318514,3,15,0,6650.34,2914.17,0.949965,0.747906,0.987035,0.985485,0.992864,0.463401
-6646.54,0.993448,0.318514,3,7,0,6647.55,2909.12,0.950515,0.739721,0.987214,0.984758,0.991729,0.553811
-6644.96,0.989394,0.318514,3,7,0,6648.05,2891.99,0.932259,0.767502,0.984689,0.962695,0.987681,0.299766
-6649.2,0.915444,0.318514,3,7,0,6649.8,3114.05,0.941131,0.765527,0.998424,0.984389,0.994741,0.546693
-6648.48,0.619598,0.318514,3,7,0,6654.51,3002.69,0.909372,0.75622,0.977275,0.994967,0.971226,0.878571
-6652.36,0.872053,0.318514,3,15,0,6654.71,2820.93,0.970048,0.769265,0.997302,0.962665,0.990124,0.0164234
-6652.67,0.847486,0.318514,3,7,0,6655.82,2840.04,0.962969,0.766703,0.999296,0.983386,0.991135,0.00872636
-6649.46,0.983055,0.318514,4,15,0,6655.8,3073.57,0.928393,0.773775,0.974501,0.978246,0.976481,0.989165
-6650.74,0.99543,0.318514,3,15,0,6653.09,2788,0.937393,0.77311,0.997045,0.981961,0.98733,0.00809653
-6646.2,0.955424,0.318514,3,7,0,6653.31,2883.51,0.925073,0.77801,0.99132,0.989382,0.971205,0.8349
-6645.53,0.990565,0.318514,3,15,0,6648.11,3009.26,0.933558,0.779993,0.994962,0.973505,0.987816,0.27521
-6646.91,0.975497,0.318514,2,7,0,6652.4,3051.21,0.94087,0.786087,0.995302,0.965419,0.972478,0.206013
-6646.13,0.743421,0.318514,3,7,0,6650.29,3039.19,0.936868,0.766725,0.993226,0.992405,0.975723,0.35139
-6653.04,0.781196,0.318514,4,15,0,6657.01,2970.93,0.931228,0.762843,0.981595,0.954535,0.989115,0.000122202
-6655.59,0.505759,0.318514,4,15,0,6658.67,2906.45,0.915914,0.800982,0.979913,0.978836,0.990065,0.999883
-6659.36,1,0.318514,4,15,0,6665.69,2944.34,0.98034,0.783561,0.988604,0.996871,0.990455,0.000104062
-6659.06,0.997761,0.318514,3,7,0,6659.83,2937.04,0.980551,0.781892,0.984843,0.99688,0.989216,0.000130857
-6658.47,0.986364,0.318514,3,7,0,6661.24,2861.62,0.98014,0.789254,0.98486,0.995769,0.972048,0.000521506
-6652.17,0.97926,0.318514,3,7,0,6660.55,2851.1,0.960321,0.775828,0.989539,0.977946,0.983015,0.000774746
-6649.6,0.998828,0.318514,3,7,0,6653.49,2844.15,0.951555,0.77756,0.988465,0.978624,0.987166,0.00668978
-6646.3,0.953508,0.318514,4,15,0,6653.18,2934.16,0.922368,0.755637,0.987223,0.995588,0.970117,0.627977
-6646.01,0.988756,0.318514,3,7,0,6647.48,2969.51,0.913935,0.76811,0.990506,0.993397,0.976735,0.427053
-6646.66,0.9245,0.318514,4,15,0,6648.58,2995.5,0.958211,0.781444,0.983338,0.988232,0.982491,0.350883
-6645.33,0.969085,0.318514,3,7,0,6648.71,2904.82,0.941432,0.755271,0.996301,0.961018,0.984057,0.390939
-6646.72,0.992418,0.318514,3,7,0,6648.54,2930.88,0.932955,0.784246,0.999094,0.983571,0.984015,0.589304
-6646.99,0.963133,0.318514,4,15,0,6649.82,2970.08,0.959964,0.744522,0.993097,0.982438,0.992464,0.481656
-6647.46,0.964062,0.318514,4,15,0,6650.89,3000.61,0.905459,0.774424,0.984277,0.994941,0.979762,0.464056
-6646.1,0.974294,0.318514,4,15,0,6648.94,2965.87,0.956561,0.740264,0.992044,0.979123,0.979627,0.511898
-6646.46,0.945307,0.318514,4,15,0,6650.23,2981.61,0.930843,0.786767,0.993187,0.989934,0.99189,0.50964
# 
#  Elapsed Time: 1.31 seconds (Warm-up)
#                0.935 seconds (Sampling)
#                2.245 seconds (Total)
# 
