# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_135.json
# init = 2 (Default)
# random
#   seed = 1673895153 (Default)
# output
#   file = output_model_baseline/output_135.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7379.87,0.999628,0.399404,3,7,0,7381.2,7526.73,0.989657,0.814547,0.778967,0.994299,0.972622,0.0520208
-7379.87,0.179386,0.399404,3,7,0,7389.11,7526.73,0.989657,0.814547,0.778967,0.994299,0.972622,0.0520208
-7376.8,0.973139,0.399404,3,7,0,7381.66,7622.37,0.991053,0.768313,0.770105,0.979535,0.980282,0.168605
-7378.42,0.851662,0.399404,3,7,0,7382.8,7735.17,0.987269,0.764425,0.744015,0.994472,0.987979,0.744313
-7377.91,0.996641,0.399404,3,15,0,7379.6,7344.03,0.987312,0.784172,0.793768,0.985633,0.956321,0.360485
-7377.96,0.858693,0.399404,3,7,0,7379.77,7364.93,0.991471,0.772272,0.787651,0.973424,0.987155,0.248158
-7379.22,0.884831,0.399404,3,7,0,7380.97,7504.58,0.9834,0.79516,0.746902,0.99797,0.992187,0.74633
-7381.61,0.839264,0.399404,3,7,0,7384.83,7946.37,0.994654,0.764709,0.760145,0.964005,0.996224,0.40705
-7380.28,0.949176,0.399404,3,7,0,7383.49,7882.86,0.998517,0.777004,0.769088,0.995597,0.990298,0.526542
-7379.54,0.9904,0.399404,3,15,0,7382.43,7479.43,0.998551,0.789405,0.774109,0.992529,0.994256,0.154399
-7379.06,0.949827,0.399404,3,7,0,7381.12,7386.12,0.998174,0.778166,0.785349,0.975078,0.955555,0.221951
-7378.91,0.749139,0.399404,3,7,0,7382.08,7408.77,0.995641,0.805103,0.763919,0.996644,0.989819,0.427019
-7380.38,0.927335,0.399404,3,7,0,7382.51,7316.99,0.998769,0.779931,0.752707,0.978771,0.941295,0.489138
-7381.46,0.854758,0.399404,3,7,0,7383.54,7629.87,0.968938,0.794908,0.777083,0.998442,0.998175,0.536648
-7380.73,1,0.399404,3,7,0,7381.59,7656.82,0.976374,0.795992,0.777024,0.998233,0.997818,0.592804
-7379.44,0.881914,0.399404,3,7,0,7382.85,7806.27,0.992091,0.79006,0.775941,0.997571,0.992267,0.630744
-7381.45,0.956009,0.399404,3,7,0,7385.61,7149.46,0.993296,0.777992,0.731172,0.986884,0.954329,0.87307
-7382.2,0.967914,0.399404,3,7,0,7383.42,7840.5,0.983587,0.777905,0.814629,0.989399,0.993653,0.119859
-7380.86,0.892823,0.399404,4,15,0,7387.28,7293.44,0.994034,0.786334,0.732429,0.987186,0.996211,0.837382
-7380.13,0.921415,0.399404,4,15,0,7383.74,7722.98,0.995061,0.779793,0.783749,0.981975,0.992267,0.034087
-7378.94,1,0.399404,3,7,0,7381.71,7601.5,0.971416,0.770279,0.74207,0.990931,0.95265,0.83275
-7377.77,0.988542,0.399404,3,7,0,7380.68,7647.27,0.994861,0.763729,0.758729,0.994613,0.988738,0.682245
-7378.71,0.993173,0.399404,3,7,0,7380.1,7554.95,0.976897,0.77603,0.775575,0.995146,0.997049,0.585991
-7378.5,0.595319,0.399404,3,7,0,7383.64,7353.16,0.989454,0.777388,0.794532,0.997039,0.981612,0.774488
-7378,0.940235,0.399404,3,15,0,7381.15,7628.76,0.984251,0.785928,0.76017,0.968329,0.95704,0.833202
-7379.81,0.629486,0.399404,3,7,0,7383.39,7889.51,0.979304,0.785341,0.760237,0.993726,0.986673,0.0771001
-7381.91,0.94346,0.399404,3,7,0,7384.27,8015.92,0.99257,0.770357,0.759449,0.96904,0.948651,0.0857661
-7378.69,1,0.399404,4,15,0,7382.89,7696.54,0.994109,0.779261,0.737055,0.984488,0.979503,0.101109
-7377.98,0.993796,0.399404,3,7,0,7380.04,7489.41,0.978009,0.782218,0.788021,0.995395,0.978533,0.866628
-7377.31,0.968797,0.399404,3,7,0,7380.29,7473.05,0.981518,0.781979,0.791163,0.987384,0.983346,0.796396
-7377.06,0.987087,0.399404,3,15,0,7379.46,7422.7,0.978392,0.790695,0.78621,0.988197,0.971558,0.703562
-7378.95,0.906477,0.399404,3,15,0,7381.2,7742.22,0.991668,0.737597,0.76101,0.98648,0.985242,0.616966
-7376.36,0.990698,0.399404,3,7,0,7380.02,7524.59,0.988029,0.760831,0.778069,0.984297,0.974206,0.699234
-7379.66,0.95798,0.399404,3,7,0,7382.95,7349.18,0.991359,0.756081,0.758313,0.99135,0.994865,0.0749445
-7377.99,0.945536,0.399404,3,7,0,7381.08,7506.04,0.984174,0.767889,0.768566,0.99669,0.954288,0.153736
-7377.73,0.968538,0.399404,3,7,0,7379.16,7583.58,0.989562,0.781221,0.766805,0.993026,0.992575,0.854735
-7379.53,0.930185,0.399404,3,7,0,7381.52,7486.51,0.998879,0.773666,0.748943,0.978826,0.948568,0.239988
-7381.59,0.984118,0.399404,3,7,0,7383.68,7441.08,0.998608,0.801761,0.741301,0.997617,0.990943,0.147301
-7379.26,0.988404,0.399404,3,7,0,7383.92,7659.75,0.964944,0.764563,0.786546,0.992242,0.961536,0.863136
-7382.33,0.602804,0.399404,4,15,0,7383.5,7369.85,0.999816,0.789059,0.747211,0.998944,0.979258,0.242347
-7380.94,0.739005,0.399404,3,7,0,7386.15,7492.05,0.992796,0.780449,0.779836,0.9997,0.996243,0.451686
-7385.18,0.804833,0.399404,3,15,0,7388.58,7533.26,0.991139,0.766498,0.792582,0.999697,0.99726,0.0106481
-7381.22,0.999163,0.399404,3,7,0,7386.84,7536.06,0.991602,0.775932,0.732224,0.998722,0.9951,0.839387
-7385.31,0.942211,0.399404,3,7,0,7388.5,7240.37,0.997693,0.772197,0.742164,0.999266,0.997958,0.96686
-7378.96,0.998822,0.399404,3,15,0,7387.71,7844.44,0.981656,0.78331,0.77954,0.99317,0.950453,0.773338
-7379.44,0.977368,0.399404,3,15,0,7381.46,7680.84,0.994007,0.769772,0.741811,0.97571,0.992843,0.127508
-7379.01,0.910543,0.399404,3,15,0,7382.71,7438.52,0.986983,0.795684,0.79697,0.993888,0.957759,0.84258
-7378.63,0.852392,0.399404,3,7,0,7382.29,7683.08,0.995254,0.779773,0.774352,0.992762,0.993906,0.172109
-7378.03,0.999423,0.399404,3,7,0,7380.18,7593.43,0.995165,0.772469,0.771156,0.989,0.992578,0.135553
-7379.58,0.976898,0.399404,3,7,0,7380.83,7337.39,0.970812,0.803264,0.781739,0.981692,0.961645,0.870566
-7379.27,0.755687,0.399404,3,7,0,7384.69,7539.12,0.992833,0.823022,0.767675,0.976595,0.965202,0.494309
-7378.84,0.797666,0.399404,3,7,0,7383.5,7653.64,0.981252,0.787526,0.792553,0.988789,0.989309,0.0928528
-7379.81,0.941883,0.399404,3,15,0,7383.02,7464.66,0.990502,0.736847,0.775403,0.996243,0.991002,0.306488
-7380.28,1,0.399404,3,7,0,7382.93,7591.05,0.994004,0.812034,0.756048,0.984384,0.997607,0.666276
-7379.53,0.993802,0.399404,3,15,0,7383.04,7401.15,0.992552,0.751192,0.776491,0.987925,0.997806,0.337418
-7380.13,0.974019,0.399404,3,7,0,7384.22,7542.66,0.99981,0.803658,0.763624,0.984867,0.975599,0.582919
-7382.39,0.918907,0.399404,3,15,0,7384.07,7367.5,0.999662,0.812954,0.760502,0.99242,0.985137,0.917286
-7378.97,0.913986,0.399404,3,7,0,7384.81,7698.05,0.979738,0.758154,0.769659,0.980253,0.987259,0.0510899
-7377.73,0.989143,0.399404,3,15,0,7380.87,7371.97,0.991628,0.771602,0.750878,0.99051,0.991176,0.205475
-7377.64,0.998449,0.399404,3,7,0,7378.61,7379.51,0.995374,0.775104,0.751348,0.994363,0.988776,0.424819
-7378.93,0.992599,0.399404,3,7,0,7379.95,7641.6,0.999174,0.778183,0.77187,0.99209,0.952925,0.61217
-7378.36,0.968541,0.399404,3,15,0,7381.42,7275.78,0.995616,0.774364,0.778997,0.989776,0.990325,0.807184
-7379.42,0.982309,0.399404,3,7,0,7380.99,7732.24,0.979414,0.778547,0.758896,0.986824,0.958906,0.021296
-7378.25,0.960599,0.399404,3,7,0,7380.87,7646.63,0.984517,0.781723,0.743738,0.987566,0.987563,0.091509
-7382.27,0.89815,0.399404,3,7,0,7388.3,7066.07,0.987865,0.799558,0.732814,0.991724,0.988014,0.229262
-7381.11,1,0.399404,2,3,0,7382.47,7113.13,0.986774,0.798384,0.737928,0.989905,0.989332,0.217671
-7378.28,0.942261,0.399404,3,7,0,7385.86,7252.06,0.988927,0.751876,0.75237,0.989789,0.961843,0.526613
-7377.86,0.985361,0.399404,3,7,0,7380.02,7305.74,0.977998,0.757785,0.760382,0.975408,0.982671,0.390983
-7378.88,0.948085,0.399404,3,7,0,7381.17,7283.44,0.980554,0.769654,0.782115,0.990955,0.944524,0.427131
-7378.61,1,0.399404,3,7,0,7379.56,7679.44,0.995112,0.794601,0.758823,0.980545,0.995244,0.592368
-7381.24,0.882934,0.399404,3,7,0,7384.69,7195.45,0.998475,0.789449,0.737795,0.993566,0.976785,0.105599
-7379.42,0.997799,0.399404,2,3,0,7381.56,7260.75,0.997316,0.782441,0.73837,0.992811,0.976999,0.180013
-7379.58,0.938175,0.399404,3,7,0,7381.02,7664.34,0.971586,0.77254,0.795853,0.982346,0.993483,0.815709
-7380.87,0.911503,0.399404,3,7,0,7381.55,7679.34,0.964098,0.774314,0.794275,0.96832,0.993874,0.743275
-7379.66,0.99431,0.399404,3,7,0,7382.69,7547.59,0.996403,0.796472,0.752544,0.995209,0.956305,0.0639551
-7379.65,0.990993,0.399404,3,7,0,7381.74,7574.65,0.972379,0.768756,0.748245,0.972448,0.989877,0.93655
-7380.32,0.963259,0.399404,4,15,0,7382.42,7762.51,0.99674,0.794702,0.790478,0.995155,0.9829,0.0836344
-7377.36,0.998071,0.399404,4,15,0,7382.28,7348.1,0.976128,0.7652,0.776872,0.990176,0.962486,0.699747
-7377.36,0.343237,0.399404,2,3,0,7381.52,7348.1,0.976128,0.7652,0.776872,0.990176,0.962486,0.699747
-7376.45,0.831167,0.399404,3,7,0,7378.78,7405.99,0.978304,0.769664,0.767532,0.984385,0.964961,0.640886
-7381.38,0.718772,0.399404,3,7,0,7382.28,7908.61,0.997296,0.786124,0.762782,0.999196,0.983379,0.269406
-7378.52,0.991537,0.399404,3,7,0,7383.29,7444.99,0.97683,0.772594,0.748172,0.962813,0.9661,0.723524
-7379.46,1,0.399404,3,7,0,7380.6,7849.61,0.995551,0.766246,0.771424,0.998152,0.981476,0.335098
-7378.93,0.891274,0.399404,3,7,0,7383.38,7651.39,0.998387,0.771359,0.760739,0.989443,0.985549,0.0837421
-7386.77,0.875498,0.399404,3,7,0,7388.85,8097.11,0.997915,0.751186,0.710723,0.982209,0.947155,0.533357
-7381.76,0.804179,0.399404,4,15,0,7390.71,7106.35,0.989362,0.781018,0.805129,0.989427,0.994239,0.484986
-7381.02,0.979911,0.399404,3,7,0,7385.23,7142.22,0.99224,0.765433,0.80487,0.991817,0.989637,0.561781
-7379.29,0.978659,0.399404,3,7,0,7385.05,7530.38,0.981494,0.754218,0.806249,0.978311,0.978586,0.23576
-7381.08,0.896825,0.399404,3,7,0,7385.12,7254.74,0.990514,0.738233,0.787545,0.996203,0.97163,0.876117
-7379.2,0.938446,0.399404,3,7,0,7387.31,7416.89,0.993848,0.779201,0.758779,0.984401,0.990944,0.0262676
-7378.92,0.982148,0.399404,3,15,0,7382.64,7698.79,0.983352,0.770979,0.742593,0.987685,0.991893,0.104108
-7379.63,0.902478,0.399404,3,7,0,7384.42,7863.33,0.981379,0.800664,0.785539,0.994839,0.98609,0.729984
-7377.28,0.994101,0.399404,3,7,0,7381.89,7630.5,0.991288,0.777232,0.775731,0.995244,0.989961,0.419176
-7378.7,0.983695,0.399404,3,7,0,7379.37,7571.25,0.983475,0.768761,0.789249,0.997655,0.992585,0.440237
-7381.04,0.899785,0.399404,2,7,0,7385.23,7499.36,0.982309,0.774435,0.807538,0.998451,0.994713,0.58928
-7378.31,0.946136,0.399404,3,7,0,7383.29,7459.05,0.996057,0.766787,0.755611,0.966006,0.960566,0.288678
-7378.42,1,0.399404,3,7,0,7380.12,7362.64,0.973598,0.7597,0.745577,0.993463,0.986239,0.390264
-7378.81,0.956733,0.399404,3,7,0,7380.85,7591.2,0.9964,0.792595,0.782551,0.998508,0.98176,0.614805
-7378.57,0.990754,0.399404,3,7,0,7381.05,7646.03,0.96635,0.782627,0.778321,0.972807,0.963378,0.18018
-7381.3,0.72695,0.399404,3,7,0,7383,7817.9,0.99886,0.802601,0.792734,0.994464,0.981141,0.217121
-7382.26,1,0.399404,3,7,0,7385.13,7497.44,0.999867,0.801531,0.792478,0.970356,0.975262,0.751839
-7383.95,1,0.399404,3,7,0,7385.65,7550.94,0.999918,0.816394,0.794482,0.994744,0.972181,0.245049
-7381.56,0.996846,0.399404,3,7,0,7386.68,7532.92,0.999885,0.803772,0.756199,0.995994,0.972299,0.305377
-7383.4,0.901272,0.399404,3,7,0,7386.62,7209.02,0.99981,0.760138,0.774863,0.997857,0.985963,0.097995
-7384.24,0.968814,0.399404,3,7,0,7387.95,7261.71,0.999718,0.76532,0.730882,0.964091,0.96075,0.160547
-7380.43,1,0.399404,3,7,0,7385.38,7613.2,0.999679,0.77819,0.771111,0.997271,0.985859,0.228006
-7379.82,0.986752,0.399404,3,15,0,7381.99,7688.07,0.999059,0.781042,0.777966,0.990037,0.990274,0.118431
-7378.72,0.947432,0.399404,3,15,0,7382.31,7255.87,0.987259,0.753688,0.781635,0.985419,0.980288,0.884509
-7378.74,0.998533,0.399404,3,15,0,7379.84,7820.44,0.992205,0.798042,0.764442,0.986461,0.975232,0.0894106
-7378.52,0.980779,0.399404,3,7,0,7381.28,7676.1,0.99487,0.814278,0.777674,0.983794,0.971565,0.40088
-7378.86,0.882835,0.399404,3,7,0,7382.54,7433.49,0.998625,0.798455,0.771168,0.9832,0.969496,0.883559
-7378.38,0.905046,0.399404,3,7,0,7383.55,7427.09,0.990749,0.757612,0.794341,0.99683,0.981092,0.455922
-7378.27,0.984548,0.399404,3,15,0,7380.83,7770.47,0.984679,0.802825,0.780798,0.994276,0.966744,0.656796
-7377.94,0.991886,0.399404,3,15,0,7379.82,7344.99,0.99079,0.763806,0.757069,0.974768,0.981377,0.116062
-7380.39,0.162608,0.399404,3,7,0,7385.27,7325.76,0.982125,0.77483,0.727869,0.998263,0.987243,0.384474
-7379.46,0.150642,0.399404,3,7,0,7386.21,7399.21,0.990595,0.76287,0.73494,0.99805,0.959448,0.331855
-7379.08,0.941946,0.399404,3,15,0,7382.61,7093.62,0.984217,0.783246,0.771967,0.981758,0.988325,0.536132
-7380.32,0.879904,0.399404,4,15,0,7383.06,7094.08,0.997292,0.783258,0.755708,0.993612,0.987534,0.748628
-7380.35,0.962967,0.399404,3,7,0,7384.43,7704.23,0.986314,0.781201,0.751471,0.999282,0.965254,0.0597832
-7382.58,0.862582,0.399404,4,15,0,7385.5,7567.37,0.992492,0.781425,0.744405,0.941064,0.966489,0.92304
-7380.95,1,0.399404,3,15,0,7384.57,7527.12,0.998716,0.777855,0.767654,0.999543,0.992813,0.545758
-7377.38,0.990132,0.399404,3,7,0,7382.81,7431.16,0.970521,0.772608,0.763207,0.995895,0.974081,0.365258
-7378.16,0.908847,0.399404,3,15,0,7380.67,7610.91,0.998535,0.771191,0.756642,0.996314,0.970795,0.478252
-7377.64,0.945226,0.399404,3,7,0,7381,7600.23,0.993534,0.758403,0.773313,0.994651,0.98893,0.357857
-7377.53,0.979951,0.399404,3,7,0,7380.47,7510.18,0.996259,0.7707,0.772029,0.993414,0.990819,0.335959
-7379.54,0.953836,0.399404,2,7,0,7380.45,7539.1,0.9988,0.766511,0.757893,0.996135,0.994183,0.551686
-7379.79,0.962286,0.399404,3,7,0,7383.08,7341.47,0.962037,0.761486,0.779805,0.983799,0.959592,0.142377
-7376.38,1,0.399404,3,7,0,7379.97,7418.05,0.994528,0.781996,0.767782,0.985266,0.983475,0.616682
-7377.19,0.990789,0.399404,3,7,0,7377.74,7419.23,0.995784,0.754548,0.765218,0.98907,0.981669,0.411368
-7377.54,0.899405,0.399404,3,7,0,7381.28,7637.19,0.988836,0.782675,0.76728,0.961695,0.9727,0.33967
-7377.54,0.0879096,0.399404,2,3,0,7382.69,7637.19,0.988836,0.782675,0.76728,0.961695,0.9727,0.33967
-7380.2,0.745411,0.399404,3,7,0,7381.99,7425.41,0.986972,0.763892,0.777757,0.998976,0.993723,0.893138
-7381.19,0.990772,0.399404,3,7,0,7383.03,7349.45,0.99274,0.75575,0.767847,0.999521,0.995867,0.348413
-7376.45,0.696387,0.399404,3,7,0,7383.23,7589.64,0.980109,0.782752,0.765584,0.995163,0.974315,0.486171
-7377.31,0.878013,0.399404,3,7,0,7379.54,7519.02,0.971243,0.776875,0.771916,0.99478,0.985949,0.574452
-7378.71,0.996216,0.399404,3,7,0,7379.2,7568.93,0.99476,0.764955,0.765446,0.971004,0.996133,0.584466
-7381.61,0.621062,0.399404,3,7,0,7384.6,7551.51,0.997307,0.753611,0.741613,0.995598,0.996462,0.107561
-7379.21,0.997125,0.399404,3,7,0,7383.02,7573.75,0.975143,0.777818,0.760461,0.990771,0.994983,0.936065
-7378.22,1,0.399404,3,7,0,7382.45,7608.08,0.994847,0.775703,0.767349,0.985141,0.994837,0.156551
-7378.3,0.993853,0.399404,3,15,0,7379.87,7566.02,0.994489,0.78708,0.77236,0.983234,0.994798,0.154239
-7379.67,0.978334,0.399404,3,7,0,7381.19,7466.15,0.981397,0.737167,0.756502,0.989421,0.955265,0.855952
-7379.37,0.846511,0.399404,3,7,0,7383.25,7530.51,0.997483,0.78856,0.79038,0.985576,0.995076,0.238348
-7376.47,0.902268,0.399404,3,7,0,7382.19,7699.29,0.988193,0.774866,0.774996,0.983316,0.982622,0.373799
-7381.78,0.800116,0.399404,3,7,0,7383,7474.37,0.985558,0.758231,0.803256,0.990247,0.997273,0.941197
-7379.62,0.991354,0.399404,4,15,0,7384.27,7560.35,0.98673,0.796872,0.732106,0.991942,0.970662,0.0575719
-7382.03,1,0.399404,3,7,0,7384.88,7638.64,0.999448,0.767524,0.794859,0.978965,0.973968,0.977089
-7377.64,0.9876,0.399404,3,7,0,7384.12,7698.9,0.996164,0.79952,0.764294,0.990354,0.97828,0.641431
-7377.06,0.995061,0.399404,4,15,0,7379.05,7419.85,0.985401,0.748742,0.772406,0.982937,0.97865,0.498612
-7376.25,0.946559,0.399404,3,7,0,7378.4,7563.32,0.992504,0.783595,0.771038,0.993537,0.969101,0.537794
-7378.73,0.854878,0.399404,3,7,0,7381.7,7790.91,0.991061,0.778184,0.745657,0.975314,0.989315,0.798963
-7380.58,0.772847,0.399404,3,7,0,7382.62,7405.96,0.989625,0.753184,0.793005,0.998198,0.955876,0.109178
-7378.69,1,0.399404,3,7,0,7381.62,7408.93,0.988035,0.774674,0.793706,0.995651,0.975059,0.0744281
# 
#  Elapsed Time: 1.343 seconds (Warm-up)
#                0.716 seconds (Sampling)
#                2.059 seconds (Total)
# 
