# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_566.json
# init = 2 (Default)
# random
#   seed = 1674076719 (Default)
# output
#   file = output_model_baseline/output_566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5663.34,0.93414,0.458992,3,7,0,5665.65,854.531,0.728384,0.877363,0.980719,0.574154,0.984481,0.711496
-5661.48,0.990546,0.458992,3,7,0,5665.3,851.387,0.699339,0.880372,0.988899,0.59301,0.993344,0.841473
-5663.42,0.901403,0.458992,3,7,0,5667.24,827.581,0.723587,0.882359,0.992165,0.640737,0.988175,0.163426
-5665.15,0.973124,0.458992,3,7,0,5668.63,801.445,0.692457,0.886023,0.997197,0.601207,0.991416,0.041341
-5663.4,1,0.458992,3,7,0,5666.32,868.427,0.738906,0.889497,0.972449,0.610046,0.990652,0.836517
-5662.59,0.961043,0.458992,3,7,0,5666.38,853.455,0.701885,0.887774,0.994297,0.625505,0.988919,0.0963579
-5662.1,0.964489,0.458992,3,7,0,5664.86,851.231,0.700499,0.884627,0.996711,0.622165,0.993051,0.22777
-5661.92,0.763674,0.458992,3,7,0,5665.28,849.56,0.687384,0.880548,0.97268,0.606562,0.991362,0.507161
-5661.2,1,0.458992,3,7,0,5662.68,828.081,0.73225,0.883537,0.994794,0.613854,0.990123,0.587337
-5662.94,0.971564,0.458992,3,7,0,5663.89,856.471,0.695686,0.866191,0.97063,0.588322,0.989316,0.655827
-5661.94,0.237679,0.458992,2,3,0,5666.19,859.038,0.693248,0.868543,0.991105,0.595791,0.991702,0.618576
-5661.04,0.998541,0.458992,3,7,0,5662.82,815.211,0.727165,0.892326,0.986604,0.613678,0.990872,0.341522
-5661.5,0.978111,0.458992,3,7,0,5662.68,867.291,0.699787,0.881573,0.991725,0.605334,0.993998,0.669984
-5664.22,0.939945,0.458992,3,7,0,5666.89,822.772,0.729656,0.884495,0.986089,0.615099,0.98427,0.00929524
-5662.56,1,0.458992,3,7,0,5665.79,834.694,0.715347,0.8729,0.988568,0.583433,0.994758,0.0753589
-5662.78,0.977034,0.458992,3,7,0,5665.56,849.171,0.694707,0.904388,0.985562,0.616676,0.984041,0.150491
-5663.05,0.990645,0.458992,3,7,0,5663.63,822.909,0.72993,0.858545,0.993203,0.601033,0.99624,0.817332
-5662.64,0.428226,0.458992,3,7,0,5669.27,823.377,0.729366,0.875417,0.998105,0.600813,0.99628,0.722823
-5663.38,0.936237,0.458992,3,7,0,5667.11,855.971,0.708777,0.901178,0.987804,0.627359,0.987942,0.944458
-5664.49,0.93116,0.458992,3,7,0,5667.39,816.998,0.739192,0.876658,0.984499,0.595535,0.998468,0.935802
-5663.91,0.997604,0.458992,3,7,0,5665.32,818.912,0.734639,0.874891,0.989514,0.600533,0.998765,0.929789
-5664.66,0.968114,0.458992,3,7,0,5667.8,820.133,0.735964,0.856161,0.987143,0.617203,0.987187,0.945758
-5665.31,0.989364,0.458992,3,7,0,5668.69,850.232,0.687099,0.905838,0.98967,0.583111,0.994523,0.0730487
-5664.1,0.996358,0.458992,3,15,0,5668.33,850.024,0.701599,0.885029,0.994089,0.594472,0.995564,0.0141219
-5668.43,0.93643,0.458992,3,7,0,5672.41,828.989,0.720613,0.876354,0.975013,0.637486,0.990996,0.000649513
-5671.98,0.455529,0.458992,3,15,0,5680.51,905.679,0.710377,0.923076,0.998853,0.572959,0.992854,0.633632
-5671.37,1,0.458992,3,7,0,5672.87,902.613,0.705794,0.922712,0.999067,0.57715,0.989849,0.694294
-5664.3,0.98982,0.458992,3,7,0,5674.36,798.152,0.71962,0.854323,0.98802,0.607016,0.989282,0.127129
-5663.27,0.995069,0.458992,2,3,0,5665.44,801.213,0.712494,0.861189,0.974946,0.607933,0.991839,0.192609
-5662.64,0.985072,0.458992,3,7,0,5666.07,841.033,0.720649,0.892518,0.993618,0.583889,0.997694,0.231297
-5662.71,0.982723,0.458992,3,7,0,5664.95,845.572,0.736296,0.875479,0.984475,0.59079,0.978407,0.23054
-5664.76,0.835136,0.458992,3,7,0,5667.62,873.866,0.743867,0.877278,0.990363,0.583339,0.984975,0.745602
-5664.66,0.988995,0.458992,3,7,0,5669.89,823.969,0.690472,0.857309,0.982499,0.583488,0.993089,0.124064
-5661.91,0.998965,0.458992,3,7,0,5665.57,844.712,0.724567,0.897161,0.989358,0.61464,0.996724,0.865244
-5662.33,0.909406,0.458992,3,7,0,5668.54,817.493,0.717924,0.906749,0.985161,0.611184,0.994667,0.845058
-5661.15,0.999036,0.458992,3,7,0,5663.41,840.594,0.720796,0.893903,0.986947,0.592113,0.981418,0.627183
-5661.85,0.985709,0.458992,3,7,0,5663,843.955,0.696809,0.863216,0.985617,0.621008,0.995321,0.354294
-5662.68,0.958421,0.458992,3,7,0,5664.12,834.391,0.726044,0.899241,0.99716,0.591735,0.988721,0.787389
-5663.05,0.919919,0.458992,3,7,0,5666.81,833.764,0.693424,0.862718,0.988697,0.628521,0.995832,0.251763
-5664.52,0.973938,0.458992,3,7,0,5667.82,788.449,0.705778,0.880539,0.980503,0.610346,0.974747,0.361661
-5664.1,0.991844,0.458992,3,7,0,5668.55,844.612,0.73437,0.865892,0.994135,0.624019,0.998135,0.123633
-5662.66,0.928353,0.458992,3,15,0,5668.57,821.128,0.720301,0.895194,0.98159,0.599422,0.999409,0.350652
-5663.02,0.947872,0.458992,3,7,0,5664.93,847.825,0.724273,0.898224,0.991889,0.588707,0.998964,0.579974
-5666.16,0.819737,0.458992,3,7,0,5668.6,837.352,0.721035,0.865253,0.999758,0.637458,0.992858,0.312183
-5666.76,0.84264,0.458992,3,7,0,5672.19,846.573,0.718548,0.897613,0.983192,0.579227,0.993968,0.997546
-5661.1,0.993665,0.458992,3,7,0,5668.17,837.833,0.694498,0.884292,0.989034,0.618637,0.995377,0.633375
-5661.19,0.80283,0.458992,3,7,0,5663.6,836.645,0.714361,0.88189,0.996577,0.594222,0.986089,0.331922
-5660.72,0.960278,0.458992,2,7,0,5663.55,828.228,0.708381,0.884837,0.992177,0.608463,0.993038,0.849642
-5661.28,0.9756,0.458992,3,7,0,5662.95,840.98,0.720931,0.877056,0.980034,0.608654,0.994181,0.0858722
-5661.34,0.999085,0.458992,3,7,0,5662.59,829.397,0.723906,0.881915,0.990053,0.590419,0.996987,0.302435
-5660.78,0.997039,0.458992,3,7,0,5662.34,852.293,0.710929,0.895506,0.986058,0.603994,0.995723,0.683694
-5664.69,0.870116,0.458992,2,3,0,5665.36,868.598,0.715621,0.904958,0.969335,0.616523,0.998243,0.86703
-5668.51,0.936787,0.458992,3,7,0,5671.06,823.943,0.744059,0.926424,0.995778,0.60053,0.998691,0.402456
-5669.63,0.890972,0.458992,3,7,0,5675.47,833.289,0.73946,0.926788,0.996454,0.590824,0.999655,0.586718
-5668.8,0.84237,0.458992,3,15,0,5673.82,818.917,0.73544,0.92314,0.991942,0.591945,0.999808,0.40375
-5668.56,0.844614,0.458992,3,15,0,5675.3,859.818,0.691192,0.839717,0.986957,0.622743,0.988552,0.0137262
-5662.97,0.997315,0.458992,3,7,0,5670.17,838.197,0.709905,0.893955,0.995077,0.613318,0.996298,0.0369827
-5662.26,0.976985,0.458992,3,7,0,5664.71,842.998,0.718894,0.88072,0.997645,0.604032,0.997033,0.150849
-5666.97,0.932328,0.458992,3,7,0,5667.64,818.824,0.699575,0.880761,0.999284,0.64223,0.99793,0.808828
-5668.01,0.997255,0.458992,3,7,0,5670.71,829.139,0.687713,0.864574,0.99961,0.625363,0.999053,0.874697
-5665.2,0.923691,0.458992,3,7,0,5675.7,807.706,0.716216,0.895052,0.996134,0.612924,0.97621,0.0323317
-5662.43,0.934634,0.458992,3,7,0,5666.57,813.723,0.705893,0.890255,0.988365,0.612004,0.998371,0.121788
-5663.5,0.983285,0.458992,3,7,0,5665.84,843.866,0.71625,0.873795,0.982828,0.631004,0.987786,0.0267866
-5664.56,0.845357,0.458992,3,15,0,5667.99,839.049,0.7373,0.903382,0.998274,0.594014,0.996441,0.761892
-5662.96,0.971611,0.458992,3,7,0,5667.68,878.899,0.720496,0.879483,0.981998,0.598734,0.99847,0.469396
-5663.34,0.98985,0.458992,3,7,0,5665.77,794.075,0.706405,0.876231,0.991445,0.593388,0.997797,0.555197
-5662.44,0.998586,0.458992,3,7,0,5664.42,793.219,0.702994,0.880641,0.983497,0.603664,0.995211,0.42674
-5661.54,0.967162,0.458992,3,7,0,5665.29,807.607,0.704754,0.883358,0.98062,0.606982,0.996225,0.741725
-5661.33,0.890339,0.458992,3,7,0,5664.53,832.173,0.712723,0.88959,0.976656,0.625781,0.990463,0.787703
-5663.1,0.813787,0.458992,3,7,0,5665.1,847.964,0.737609,0.891632,0.996306,0.593249,0.99579,0.7516
-5663.33,0.992264,0.458992,3,7,0,5664.92,825.87,0.689359,0.874358,0.969195,0.620797,0.984033,0.251977
-5663.29,1,0.458992,3,7,0,5665.76,877.273,0.719206,0.877561,0.996585,0.597209,0.996724,0.681377
-5661.9,0.969485,0.458992,3,7,0,5666.73,802.478,0.709391,0.891515,0.988533,0.616133,0.984921,0.679755
-5662.83,0.942166,0.458992,3,7,0,5664.65,811.765,0.696533,0.882863,0.98022,0.61564,0.983353,0.904258
-5662.56,1,0.458992,3,7,0,5663.69,861.958,0.731618,0.884789,0.989576,0.598096,0.995427,0.103868
-5663.14,0.969656,0.458992,3,7,0,5665.58,804.064,0.70528,0.867896,0.984797,0.630135,0.987081,0.693706
-5663.88,0.886308,0.458992,3,7,0,5667.59,836.137,0.682087,0.887381,0.997497,0.621538,0.988951,0.237402
-5662.56,0.986172,0.458992,3,7,0,5666.06,825.632,0.721527,0.873345,0.97489,0.60886,0.998437,0.115898
-5663.11,0.782017,0.458992,3,7,0,5665.79,848.926,0.704979,0.895431,0.99797,0.603752,0.982143,0.885542
-5666.96,0.878604,0.458992,3,7,0,5670.34,828.045,0.725649,0.921389,0.96492,0.598243,0.99749,0.10753
-5670.08,0.994918,0.458992,4,15,0,5672.72,844.087,0.703245,0.839225,0.99794,0.62717,0.988131,0.0059529
-5663.82,0.944341,0.458992,3,7,0,5675.32,818.627,0.711463,0.888496,0.993325,0.638622,0.998032,0.261978
-5668.43,0.925726,0.458992,3,7,0,5674.26,789.604,0.688532,0.890625,0.992472,0.581611,0.999656,0.709202
-5672.33,0.93561,0.458992,3,7,0,5675.25,763.648,0.70793,0.880125,0.984271,0.576724,0.999595,0.906407
-5672.99,0.874348,0.458992,3,7,0,5678.71,930.738,0.717886,0.893156,0.982255,0.648375,0.996627,0.0894049
-5663,1,0.458992,3,7,0,5676.04,844.585,0.71307,0.904703,0.98761,0.596576,0.981042,0.0672443
-5661.36,1,0.458992,3,7,0,5664.3,825.464,0.696088,0.896308,0.989735,0.609613,0.995732,0.342462
-5663.34,0.37189,0.458992,3,7,0,5669.9,828.995,0.723541,0.871369,0.981424,0.576121,0.998098,0.479066
-5664.37,0.906847,0.458992,3,7,0,5667.34,841.23,0.709415,0.879708,0.995833,0.640413,0.996828,0.104182
-5662.55,0.993698,0.458992,3,7,0,5665.81,835.262,0.70582,0.879831,0.994646,0.628866,0.99717,0.158851
-5662.46,0.990691,0.458992,3,7,0,5664.65,811.491,0.704803,0.89673,0.990066,0.599609,0.978785,0.763734
-5664.86,0.816685,0.458992,3,7,0,5668.47,889.547,0.709839,0.88367,0.98672,0.613163,0.998656,0.106283
-5666.28,0.961629,0.458992,3,7,0,5671.58,793.88,0.738848,0.877819,0.990682,0.608129,0.992091,0.98302
-5662,0.747306,0.458992,3,7,0,5671.57,830.306,0.690983,0.872303,0.980766,0.619487,0.996796,0.426302
-5661.94,0.930462,0.458992,3,7,0,5664.98,852.147,0.71103,0.888851,0.993718,0.629546,0.98772,0.781546
-5662.34,0.947182,0.458992,3,7,0,5665.89,832.351,0.697316,0.876605,0.993192,0.609214,0.992979,0.949823
-5663.68,0.760177,0.458992,2,3,0,5667.26,830.247,0.694916,0.874411,0.980077,0.61511,0.995925,0.978782
-5661.84,0.99778,0.458992,3,7,0,5665.04,825.787,0.717504,0.894868,0.990503,0.625847,0.992148,0.863068
-5663.32,0.958323,0.458992,3,7,0,5665.7,841.805,0.719952,0.893347,0.991388,0.592394,0.993167,0.980806
-5667.27,0.890796,0.458992,3,7,0,5670.25,804.948,0.747956,0.900593,0.976814,0.601566,0.991771,0.97503
-5662.83,0.998367,0.458992,2,3,0,5667.65,829.411,0.732334,0.892331,0.989632,0.610194,0.991458,0.965043
-5663.27,0.943392,0.458992,3,7,0,5666.23,850.055,0.697141,0.86704,0.987857,0.583529,0.995532,0.116863
-5666.24,0.951074,0.458992,3,7,0,5669.44,845.418,0.702561,0.878728,0.993263,0.634139,0.998414,0.00999451
-5663.92,0.992473,0.458992,3,7,0,5668.27,814.047,0.699887,0.866919,0.995088,0.621486,0.992397,0.0506388
-5666.04,0.704802,0.458992,3,7,0,5670.39,807.105,0.701238,0.873223,0.998432,0.621461,0.981302,0.0313371
-5667.04,0.898998,0.458992,3,15,0,5671.53,852.894,0.720373,0.890766,0.999764,0.59004,0.999407,0.85276
-5666.23,0.7033,0.458992,3,7,0,5673.6,814.181,0.745269,0.882344,0.992798,0.598521,0.999362,0.0692469
-5664.79,0.998676,0.458992,3,7,0,5667.56,862.388,0.680974,0.885711,0.984791,0.614425,0.977875,0.92588
-5663.53,0.823433,0.458992,2,3,0,5668.37,866.855,0.690801,0.89883,0.982593,0.608883,0.993501,0.913049
-5663.48,1,0.458992,3,7,0,5664.88,806.891,0.733549,0.882626,0.991686,0.603892,0.988055,0.0543821
-5662.06,0.92841,0.458992,3,7,0,5668.35,828.284,0.714398,0.890283,0.974713,0.58246,0.996054,0.461592
-5664.75,0.788396,0.458992,3,7,0,5666.36,828.037,0.719885,0.895678,0.964826,0.576571,0.997721,0.641539
-5663.21,0.974353,0.458992,3,7,0,5668.32,814.522,0.706772,0.894058,0.994693,0.597996,0.990418,0.0390692
-5663.64,0.976985,0.458992,3,7,0,5666.46,868.787,0.714132,0.893905,0.987771,0.578062,0.991152,0.120442
-5661.49,1,0.458992,3,7,0,5665.13,832.616,0.720965,0.856759,0.982214,0.604375,0.994303,0.583081
-5661.51,0.965592,0.458992,3,7,0,5664.06,849.916,0.72056,0.876972,0.99068,0.611267,0.996441,0.114781
-5662.78,0.965004,0.458992,3,15,0,5665.19,822.757,0.701088,0.880448,0.979747,0.597944,0.997455,0.944839
-5663.04,0.933683,0.458992,3,7,0,5666.1,844.88,0.720618,0.89702,0.995933,0.60757,0.984648,0.0465902
-5664.24,0.598193,0.458992,3,7,0,5666.56,832.313,0.706306,0.871147,0.999284,0.60653,0.996152,0.936013
-5664.33,0.973412,0.458992,3,7,0,5666.93,849.183,0.722492,0.894437,0.99956,0.587211,0.98438,0.492917
-5663.97,0.968051,0.458992,3,7,0,5666.78,849.578,0.688487,0.89826,0.998916,0.608151,0.993804,0.327831
-5664.52,0.956888,0.458992,3,7,0,5666.85,802.768,0.73925,0.859002,0.991663,0.604557,0.988081,0.767496
-5662.57,0.95097,0.458992,3,7,0,5669.04,850.028,0.715965,0.865725,0.977966,0.582113,0.988844,0.18214
-5660.64,0.998925,0.458992,3,7,0,5663.62,853.401,0.716284,0.891819,0.992507,0.603094,0.990244,0.308522
-5661.68,0.972977,0.458992,3,7,0,5662.4,843.653,0.723768,0.884244,0.997198,0.601902,0.991109,0.829777
-5665.51,0.890609,0.458992,3,7,0,5667.75,854.097,0.737072,0.91542,0.998187,0.598923,0.984085,0.41724
-5663.27,0.860345,0.458992,3,7,0,5667.65,850.506,0.735647,0.895444,0.995186,0.604031,0.998388,0.258488
-5663.54,0.958363,0.458992,3,7,0,5667.38,866.874,0.693998,0.907114,0.987724,0.602089,0.97883,0.362329
-5662.12,0.916108,0.458992,3,7,0,5665.45,814.308,0.703774,0.869836,0.986683,0.612906,0.998747,0.5658
-5660.17,0.961805,0.458992,3,7,0,5663.3,844.908,0.714209,0.879787,0.988699,0.616229,0.992245,0.297032
-5660.29,0.983707,0.458992,3,7,0,5661.2,819.38,0.710457,0.882757,0.989682,0.609515,0.990907,0.719955
-5661.96,0.905653,0.458992,3,7,0,5663.31,852.221,0.719192,0.882942,0.993379,0.609293,0.999099,0.482963
-5662.45,0.964549,0.458992,3,7,0,5664.69,834.127,0.725489,0.890296,0.974274,0.590108,0.998479,0.634369
-5661.92,1,0.458992,3,7,0,5663.89,831.457,0.703049,0.892539,0.990703,0.600135,0.99723,0.89375
-5661.9,0.981539,0.458992,3,7,0,5663.77,821.869,0.723415,0.881173,0.981588,0.606597,0.999175,0.371515
-5663.89,0.413315,0.458992,2,7,0,5674.03,830.66,0.711451,0.881762,0.993286,0.622885,0.999755,0.187123
-5666.75,0.925258,0.458992,3,7,0,5669.43,845.575,0.705948,0.879872,0.995615,0.582815,0.999939,0.857174
# 
#  Elapsed Time: 1.196 seconds (Warm-up)
#                0.671 seconds (Sampling)
#                1.867 seconds (Total)
# 
