# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_125.json
# init = 2 (Default)
# random
#   seed = 1673894308 (Default)
# output
#   file = output_model_baseline/output_125.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7449.54,0.614814,0.421383,3,7,0,7453.49,7975.5,0.971941,0.99214,0.926221,0.991212,0.996729,0.403643
-7447.57,0.913363,0.421383,3,7,0,7453.4,8424.75,0.968662,0.997718,0.899343,0.971199,0.943709,0.606705
-7448.25,0.841485,0.421383,3,7,0,7452.05,8053.7,0.978972,0.996899,0.904549,0.986219,0.991282,0.404985
-7448.89,0.948693,0.421383,3,7,0,7452.21,8346.73,0.949658,0.963327,0.917934,0.998955,0.951912,0.364626
-7447.1,0.986186,0.421383,3,7,0,7450.01,8012.15,0.966086,0.997053,0.899624,0.977575,0.987981,0.650983
-7451.2,0.837567,0.421383,3,7,0,7455.36,8047.87,0.907638,0.995866,0.909101,0.991958,0.959094,0.500089
-7452.2,0.60479,0.421383,4,15,0,7458.75,8271.67,0.999615,0.996505,0.905544,0.972539,0.957117,0.55237
-7453.45,0.889204,0.421383,3,7,0,7455.55,7898.31,0.99968,0.995452,0.903102,0.983651,0.952908,0.503382
-7451.77,0.964543,0.421383,3,15,0,7456.51,8641.88,0.997023,0.973746,0.925309,0.976309,0.977506,0.278904
-7453.33,0.872301,0.421383,3,15,0,7456.23,7762.64,0.991175,0.998187,0.890887,0.99729,0.966978,0.71235
-7452.75,0.973642,0.421383,3,7,0,7459.14,8829.68,0.954065,0.99518,0.933288,0.953026,0.986652,0.284354
-7448.64,1,0.421383,3,7,0,7454.25,7941.39,0.964371,0.964545,0.928149,0.992085,0.986827,0.708824
-7447.21,0.975656,0.421383,3,7,0,7451.37,8309.11,0.935637,0.995122,0.922298,0.983924,0.982807,0.747836
-7447.43,0.999957,0.421383,3,7,0,7449.82,8270.36,0.954657,0.99667,0.898346,0.989553,0.985115,0.876757
-7449.89,0.957305,0.421383,3,7,0,7450.93,8364.44,0.970779,0.994368,0.887755,0.99398,0.985057,0.964485
-7446.78,0.992592,0.421383,3,7,0,7452.14,8124.49,0.950272,0.99734,0.902411,0.983055,0.962077,0.0706039
-7445,0.998496,0.421383,3,7,0,7447.7,8173.41,0.962372,0.99232,0.900344,0.964015,0.964966,0.561501
-7446.94,0.915065,0.421383,3,7,0,7449.13,7803.11,0.940245,0.984505,0.898844,0.983397,0.959828,0.324658
-7446.68,0.963709,0.421383,3,7,0,7448.72,7899.3,0.933641,0.976629,0.903741,0.982526,0.969165,0.332391
-7447.44,0.914362,0.421383,3,7,0,7450.47,7983.82,0.979346,0.990297,0.933727,0.975536,0.955099,0.763978
-7446.28,0.944684,0.421383,3,7,0,7450.58,8008.28,0.960988,0.9988,0.912759,0.978254,0.968708,0.484538
-7446.08,0.923,0.421383,3,7,0,7448.66,8460.91,0.970583,0.970207,0.908014,0.986233,0.977362,0.588469
-7444.94,0.984355,0.421383,3,7,0,7447.75,8196.99,0.953315,0.994905,0.901875,0.985985,0.964983,0.315488
-7444.97,0.982773,0.421383,3,7,0,7446.63,8184.27,0.963386,0.99424,0.915281,0.979946,0.96939,0.796846
-7444.75,0.920721,0.421383,2,7,0,7448.37,8116.72,0.964658,0.99387,0.910499,0.987352,0.971173,0.441453
-7450.79,0.838556,0.421383,3,7,0,7452.7,8627.69,0.932489,0.995568,0.910338,0.991753,0.99291,0.443511
-7450.67,0.95032,0.421383,3,7,0,7454.02,8324.7,0.979747,0.99853,0.914927,0.961531,0.995335,0.568701
-7451.7,0.667713,0.421383,4,15,0,7456.15,8312.55,0.961554,0.99814,0.920838,0.989724,0.998144,0.0643113
-7447.36,0.897866,0.421383,3,7,0,7454.01,7863.42,0.958025,0.992388,0.89517,0.989373,0.975341,0.89763
-7446.04,0.977707,0.421383,3,7,0,7449.42,7905.22,0.959473,0.993039,0.902206,0.983265,0.94858,0.473473
-7446.08,0.245669,0.421383,3,7,0,7452.16,7874.39,0.96928,0.98764,0.897992,0.985141,0.977262,0.662903
-7448.62,0.933324,0.421383,3,7,0,7450.94,8535.24,0.942572,0.995808,0.924074,0.993064,0.948196,0.262046
-7448.62,0.375541,0.421383,3,7,0,7456.35,8535.24,0.942572,0.995808,0.924074,0.993064,0.948196,0.262046
-7448.04,0.842263,0.421383,3,7,0,7452.11,8220.09,0.966221,0.992184,0.941881,0.972975,0.987982,0.695037
-7450.13,0.928021,0.421383,3,7,0,7453.47,8300.93,0.933683,0.998394,0.933436,0.988895,0.98883,0.294728
-7447.9,1,0.421383,3,7,0,7451.12,8015.11,0.980631,0.996311,0.884338,0.973183,0.965847,0.707976
-7445.38,0.929814,0.421383,3,7,0,7450.43,8111.11,0.942059,0.992202,0.898532,0.975349,0.958298,0.294007
-7446.05,0.966564,0.421383,3,7,0,7447.3,8317.52,0.974972,0.995235,0.911102,0.98525,0.975296,0.754851
-7445.11,0.984513,0.421383,3,7,0,7448.26,8149.01,0.941676,0.979664,0.923884,0.973131,0.964301,0.383976
-7445.89,0.669374,0.421383,3,7,0,7449.73,8062.36,0.935019,0.987096,0.910111,0.977685,0.962221,0.840868
-7448.09,0.98946,0.421383,3,7,0,7449.05,8284.56,0.978044,0.979203,0.88671,0.98477,0.969217,0.0319791
-7448.83,0.973083,0.421383,3,15,0,7451.73,8270.36,0.938484,0.991265,0.918299,0.996044,0.967751,0.974781
-7450.24,0.902612,0.421383,3,15,0,7453.3,8453.96,0.971084,0.989964,0.921858,0.999041,0.96636,0.961202
-7449.7,0.934001,0.421383,3,15,0,7452.55,8137.04,0.951002,0.986215,0.895445,0.999024,0.987341,0.07513
-7447.52,0.891763,0.421383,2,7,0,7453.18,8258.37,0.953391,0.974108,0.929973,0.994098,0.986969,0.251732
-7445.26,0.933172,0.421383,3,7,0,7448.69,8186.12,0.968983,0.99513,0.910557,0.986564,0.955955,0.630221
-7444.62,0.98275,0.421383,3,7,0,7445.84,8289.17,0.955396,0.986534,0.898298,0.977355,0.978371,0.572964
-7445.27,0.928627,0.421383,3,7,0,7447.31,7987.32,0.964656,0.982476,0.918759,0.989834,0.958518,0.293016
-7445.98,0.940213,0.421383,3,7,0,7447.41,8309.3,0.951978,0.980427,0.931907,0.981396,0.980827,0.746502
-7448.17,0.942053,0.421383,3,7,0,7450.08,8097.72,0.968409,0.983606,0.934343,0.957877,0.958774,0.931708
-7449.23,0.723663,0.421383,4,15,0,7454.38,8340.72,0.969917,0.9849,0.929687,0.997315,0.990097,0.8346
-7449.01,0.96833,0.421383,3,7,0,7453.08,8269.63,0.946929,0.98454,0.867836,0.980435,0.989432,0.469723
-7446.57,0.955473,0.421383,3,7,0,7452.4,8282.26,0.96204,0.973562,0.882265,0.973281,0.957711,0.841142
-7448.37,0.8164,0.421383,3,7,0,7450.76,8171.69,0.948518,0.996321,0.917822,0.98314,0.968249,0.989406
-7447.26,0.940697,0.421383,3,15,0,7451.34,8196,0.967985,0.972024,0.897133,0.995875,0.979165,0.142395
-7446.91,0.968013,0.421383,3,7,0,7449.64,8185.95,0.96215,0.968382,0.899397,0.993381,0.984987,0.238778
-7446.54,0.9899,0.421383,3,7,0,7449.62,8430.93,0.94754,0.98636,0.919732,0.986701,0.986978,0.289093
-7445.48,0.990582,0.421383,3,7,0,7448.13,8112.29,0.958889,0.988875,0.895287,0.965446,0.974619,0.785497
-7447.54,0.588924,0.421383,3,15,0,7452.52,8223.92,0.944999,0.998627,0.898285,0.98166,0.957333,0.895162
-7448.3,0.997246,0.421383,3,7,0,7449.38,8057.23,0.960053,0.999026,0.907714,0.987473,0.973488,0.951173
-7448.61,0.973324,0.421383,3,15,0,7451.79,7906.04,0.961006,0.997817,0.932477,0.99567,0.967859,0.518133
-7445.19,0.988114,0.421383,3,7,0,7450.66,8107.99,0.96322,0.981387,0.923702,0.971704,0.956303,0.210392
-7446.33,0.872236,0.421383,2,3,0,7448.49,8020.13,0.942028,0.967276,0.925536,0.981924,0.960063,0.480614
-7450.12,0.673876,0.421383,3,7,0,7451.97,8127.51,0.971399,0.99811,0.873837,0.977011,0.972826,0.948632
-7454.58,0.973404,0.421383,4,15,0,7458.19,8353.67,0.946063,0.99854,0.940161,0.998496,0.981948,0.00907813
-7448.57,0.835546,0.421383,3,7,0,7458.53,8265.08,0.984441,0.985807,0.885846,0.958693,0.949523,0.745117
-7448.52,0.598636,0.421383,3,7,0,7454.49,7906.02,0.988816,0.975622,0.910054,0.99241,0.970354,0.764021
-7445.5,0.979392,0.421383,3,7,0,7451.3,8346.04,0.976243,0.993083,0.915041,0.973241,0.961959,0.432201
-7446.01,0.954074,0.421383,2,7,0,7449.41,7940.62,0.954148,0.996034,0.922669,0.976551,0.972323,0.616233
-7447.2,0.846047,0.421383,3,7,0,7449.95,8451.5,0.977914,0.995599,0.907802,0.970838,0.971177,0.160982
-7444.83,0.986986,0.421383,3,7,0,7449.05,8025.9,0.963676,0.973892,0.913354,0.988087,0.967931,0.504022
-7446.01,0.58493,0.421383,3,7,0,7448.53,7942.2,0.965484,0.996403,0.919014,0.978581,0.972136,0.675173
-7445.17,0.970209,0.421383,3,7,0,7447.84,8394.74,0.962874,0.978106,0.899241,0.980773,0.978392,0.326094
-7452.19,0.834579,0.421383,3,7,0,7453.08,7716.5,0.956941,0.99295,0.934754,0.978931,0.99701,0.750285
-7452.82,0.969151,0.421383,3,7,0,7456.42,7722.12,0.975706,0.998171,0.92929,0.970749,0.995028,0.524194
-7451.98,0.930123,0.421383,3,15,0,7457.89,7898.24,0.972254,0.996619,0.915326,0.978996,0.995673,0.982416
-7450.86,0.881213,0.421383,3,15,0,7456.5,8356.73,0.980002,0.994938,0.884477,0.994599,0.974147,0.97997
-7445.96,0.986425,0.421383,3,7,0,7452.73,7924.53,0.961165,0.989794,0.920345,0.992692,0.95824,0.361491
-7446.35,0.953544,0.421383,3,7,0,7449.57,8346.67,0.960657,0.994086,0.896758,0.964897,0.982574,0.665017
-7446.7,0.898255,0.421383,3,7,0,7450.61,8024.74,0.961089,0.991081,0.929372,0.991542,0.980723,0.211843
-7445.43,0.975677,0.421383,3,7,0,7450.11,8220.84,0.955628,0.994415,0.893614,0.980409,0.956648,0.763703
-7448.21,0.925194,0.421383,3,7,0,7449.59,8686.49,0.945182,0.997157,0.911115,0.973241,0.966138,0.389096
-7450.32,0.925275,0.421383,3,7,0,7451.87,8808.65,0.970015,0.997605,0.925279,0.984175,0.972161,0.449003
-7450.44,1,0.421383,3,7,0,7457.37,7888.48,0.945847,0.997401,0.892359,0.982714,0.967556,0.00958699
-7452.61,0.945315,0.421383,3,7,0,7454.86,8095.25,0.950236,0.99604,0.878231,0.990939,0.942314,0.00488091
-7449.11,1,0.421383,3,15,0,7455.32,8359.64,0.976115,0.999483,0.923228,0.97915,0.983646,0.646196
-7448.53,0.970155,0.421383,3,15,0,7451.73,8172.45,0.979047,0.99929,0.901173,0.978884,0.978825,0.170799
-7446.53,0.823466,0.421383,3,7,0,7450.98,8049.14,0.935514,0.969104,0.906561,0.986343,0.974826,0.723648
-7447.56,0.967923,0.421383,3,7,0,7451.03,8046.73,0.943569,0.965655,0.890181,0.992168,0.973295,0.791067
-7447.18,0.198245,0.421383,2,3,0,7452.9,7940.21,0.9701,0.995635,0.890049,0.992851,0.967689,0.395025
-7446.11,0.990061,0.421383,3,7,0,7448.62,8274.4,0.954159,0.969886,0.933835,0.987435,0.966556,0.670345
-7445.54,0.949464,0.421383,3,7,0,7446.97,8121.64,0.965805,0.99677,0.896145,0.977293,0.96804,0.338427
-7449.1,0.8836,0.421383,3,7,0,7450.08,8190.21,0.951159,0.998625,0.876582,0.976223,0.986017,0.396841
-7448.56,0.919447,0.421383,3,7,0,7451.62,8244.6,0.943112,0.994681,0.878224,0.979171,0.990156,0.379337
-7448.93,0.959811,0.421383,3,15,0,7452.42,7959.03,0.969161,0.979212,0.916212,0.992335,0.944715,0.0255774
-7448.16,0.994442,0.421383,4,15,0,7452.62,8460.13,0.972166,0.99699,0.905651,0.968176,0.983518,0.860739
-7452.16,1,0.421383,2,3,0,7453.89,8510.85,0.976676,0.998737,0.896175,0.963871,0.929739,0.881987
-7453.34,0.291509,0.421383,3,7,0,7458.41,7825.66,0.944664,0.975058,0.919175,0.995647,0.999317,0.190323
-7453.9,0.860598,0.421383,4,15,0,7459.06,8583.38,0.974853,0.995479,0.898422,0.998535,0.996235,0.0749577
-7446.64,0.873164,0.421383,4,15,0,7457.93,7983.45,0.979082,0.986949,0.916661,0.971929,0.961928,0.892157
-7446.24,0.969989,0.421383,3,7,0,7448.19,8557.3,0.940702,0.980019,0.910416,0.982438,0.968154,0.274389
-7448.11,0.841667,0.421383,3,7,0,7451.44,8053.45,0.962238,0.997808,0.924887,0.993081,0.955715,0.0934167
-7452.47,0.951774,0.421383,3,7,0,7453.81,8071.58,0.966433,0.999106,0.934477,0.998059,0.974775,0.0229633
-7450.46,0.941627,0.421383,3,7,0,7456.39,8001.92,0.934164,0.997743,0.916788,0.993263,0.990379,0.118699
-7448.33,0.985349,0.421383,3,7,0,7454.56,8056.56,0.982016,0.992886,0.891026,0.96474,0.960097,0.917025
-7445.62,0.946268,0.421383,3,7,0,7450.17,8048.63,0.974083,0.99114,0.91965,0.991514,0.964114,0.488578
-7451.62,0.825353,0.421383,3,7,0,7453.33,8287.18,0.938589,0.999632,0.877548,0.961647,0.967062,0.881282
-7446.59,0.993909,0.421383,3,7,0,7453.01,8075.45,0.96229,0.998497,0.896312,0.988753,0.9708,0.363405
-7448.73,0.907308,0.421383,2,7,0,7451.55,7937.05,0.944025,0.998884,0.891511,0.990808,0.961845,0.214985
-7447.89,1,0.421383,3,7,0,7448.96,7934.7,0.952987,0.998837,0.894038,0.989062,0.966728,0.220489
-7447.4,0.975665,0.421383,3,7,0,7449.59,8319.82,0.961502,0.998613,0.923492,0.963358,0.964448,0.769994
-7446.98,0.965595,0.421383,3,15,0,7450.62,8180.37,0.957192,0.979329,0.941289,0.991256,0.973497,0.235742
-7445.44,0.945074,0.421383,3,7,0,7450.56,8366.54,0.949941,0.993082,0.915757,0.982898,0.979408,0.355553
-7447.88,0.967009,0.421383,3,7,0,7449.21,7817.65,0.955236,0.968405,0.916886,0.97046,0.985588,0.467696
-7449.49,0.837309,0.421383,3,7,0,7452.65,8332.83,0.979962,0.996451,0.885916,0.986941,0.986748,0.113091
-7446.45,0.953037,0.421383,3,7,0,7451.66,8368.48,0.979502,0.986302,0.915357,0.986958,0.976026,0.15477
-7445.1,0.980292,0.421383,3,7,0,7448.28,8299.32,0.948882,0.98427,0.900846,0.987997,0.980664,0.533556
-7448.32,0.734048,0.421383,3,7,0,7454.6,8120.15,0.991686,0.987824,0.921721,0.993092,0.977697,0.47905
-7449.66,0.907476,0.421383,2,3,0,7451.77,8144.06,0.993545,0.992341,0.912993,0.986826,0.945326,0.885791
-7447.59,0.969889,0.421383,3,15,0,7452.21,8145.67,0.991505,0.988752,0.920038,0.978391,0.962438,0.190237
-7448.51,0.941661,0.421383,3,15,0,7450.09,8562.75,0.988601,0.980633,0.900388,0.988005,0.967083,0.198659
-7451.67,0.846646,0.421383,3,15,0,7455.54,8133.42,0.991303,0.995054,0.939799,0.988146,0.974493,0.961087
-7449.6,0.955625,0.421383,3,15,0,7457.92,8319.1,0.993339,0.987358,0.889884,0.963416,0.947425,0.325483
-7450.64,0.629036,0.421383,3,7,0,7454.7,8127.09,0.985235,0.996873,0.902464,0.988321,0.993738,0.910788
-7451.31,0.997636,0.421383,3,7,0,7454.29,7933.16,0.984981,0.99791,0.9106,0.973641,0.985742,0.973443
-7449.63,0.996477,0.421383,3,15,0,7453.78,8301.18,0.969433,0.999187,0.891545,0.978529,0.969431,0.973858
-7450.82,0.900953,0.421383,3,7,0,7458.32,7788.92,0.974383,0.978891,0.927503,0.98224,0.963935,0.992902
-7447.55,0.980625,0.421383,3,7,0,7454.76,8577.24,0.970739,0.992708,0.9006,0.989876,0.968248,0.141032
-7446.04,0.989765,0.421383,3,7,0,7449.75,8244.04,0.940044,0.97307,0.896167,0.963689,0.962854,0.645692
-7447.57,0.610598,0.421383,3,7,0,7451.5,8229.53,0.983199,0.994093,0.935224,0.982358,0.976913,0.549254
-7451.24,0.944351,0.421383,3,7,0,7451.94,8124.3,0.921923,0.96691,0.937115,0.989818,0.9896,0.588598
-7450.54,1,0.421383,3,7,0,7454.21,7923.55,0.974129,0.993486,0.943363,0.986994,0.992456,0.34287
-7451.96,0.978035,0.421383,3,7,0,7456.32,8554.64,0.957453,0.989256,0.947725,0.979362,0.997661,0.329362
-7448.29,0.984581,0.421383,4,15,0,7453.88,7901.62,0.973795,0.990554,0.883194,0.992253,0.980519,0.691474
-7445.2,0.997513,0.421383,3,7,0,7449.09,8134.5,0.97063,0.98532,0.919563,0.98109,0.948605,0.341608
-7445.56,0.973788,0.421383,3,7,0,7446.8,8344.63,0.947872,0.98514,0.923215,0.980537,0.983841,0.5416
-7444.68,0.961874,0.421383,3,7,0,7447.39,8229.4,0.969986,0.982829,0.911626,0.977103,0.968271,0.813027
-7448.2,0.864564,0.421383,3,7,0,7449.68,8265.15,0.950224,0.99483,0.937321,0.98161,0.977524,0.0543
-7449.68,0.982035,0.421383,3,7,0,7453.72,8305.65,0.961786,0.964318,0.906912,0.994201,0.961186,0.00748823
-7449.31,0.527292,0.421383,3,7,0,7452.9,8252.33,0.964203,0.982242,0.897373,0.995749,0.949298,0.0104234
-7449.56,0.798473,0.421383,3,15,0,7454.39,8124.73,0.967931,0.990055,0.922211,0.99585,0.990858,0.961381
-7446.26,0.977519,0.421383,3,7,0,7453.5,8425.73,0.971513,0.976684,0.89149,0.965325,0.967867,0.303289
-7446.78,0.839578,0.421383,3,7,0,7450.27,8498.35,0.957385,0.987442,0.919797,0.994635,0.968404,0.180945
-7447.89,0.945072,0.421383,3,7,0,7450.95,7781.47,0.962121,0.994509,0.91684,0.994098,0.965659,0.794737
-7446.03,0.988843,0.421383,3,7,0,7449.16,7986.84,0.967073,0.987508,0.926268,0.989573,0.98063,0.598269
-7449.23,0.960936,0.421383,3,7,0,7451.95,8472.9,0.959649,0.98719,0.938173,0.95213,0.95699,0.109121
-7446.66,1,0.421383,3,7,0,7451.1,8460.23,0.969594,0.98693,0.934547,0.969551,0.965757,0.284876
-7446.57,0.99021,0.421383,3,7,0,7447.55,7998.82,0.946359,0.981898,0.885133,0.990499,0.963511,0.763155
-7446.33,0.989074,0.421383,3,7,0,7447.94,8313.95,0.969881,0.987381,0.937206,0.974282,0.972105,0.254647
-7445.22,0.965875,0.421383,3,7,0,7449.43,8182.28,0.969484,0.995288,0.900297,0.983857,0.965011,0.695636
-7446.81,0.837333,0.421383,3,7,0,7451.79,8165.66,0.966149,0.980422,0.904167,0.988643,0.969473,0.0224986
# 
#  Elapsed Time: 1.291 seconds (Warm-up)
#                0.694 seconds (Sampling)
#                1.985 seconds (Total)
# 
