# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_393.json
# init = 2 (Default)
# random
#   seed = 1673988328 (Default)
# output
#   file = output_model_baseline/output_393.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6967.24,0.922683,0.361456,4,15,0,6973.9,4380.4,0.923085,0.816765,0.979194,0.741561,0.896007,0.404012
-6967.6,0.997927,0.361456,3,15,0,6971.16,4323.36,0.989111,0.796235,0.982536,0.804831,0.89439,0.0736123
-6966.88,0.997974,0.361456,4,15,0,6971.17,4373.75,0.974763,0.809405,0.986489,0.81396,0.917237,0.793708
-6963.85,1,0.361456,3,7,0,6968.02,4370.72,0.960944,0.813746,0.978903,0.783217,0.901964,0.119648
-6965.1,0.978862,0.361456,3,7,0,6966.79,4624.62,0.955775,0.80589,0.971895,0.804812,0.875404,0.500488
-6965.88,0.89011,0.361456,4,15,0,6970.37,4646.27,0.952402,0.807597,0.96408,0.79391,0.868204,0.817244
-6966.22,0.971324,0.361456,4,15,0,6969.15,4226.88,0.967854,0.795427,0.983468,0.768103,0.917718,0.221968
-6966.93,0.989109,0.361456,3,7,0,6969.09,4287.32,0.971151,0.774113,0.977602,0.756987,0.912817,0.130456
-6966.2,0.980573,0.361456,3,7,0,6970,4286.42,0.9467,0.785845,0.979374,0.77792,0.911426,0.0553982
-6966.6,0.93419,0.361456,3,15,0,6972.33,4631.28,0.963014,0.810742,0.962359,0.80562,0.909666,0.0875165
-6968.02,0.892901,0.361456,4,15,0,6970.82,4275.49,0.988757,0.792833,0.965483,0.751602,0.878586,0.876142
-6966.8,0.974971,0.361456,4,15,0,6970.61,4304.59,0.978685,0.817444,0.977373,0.74628,0.879465,0.835713
-6967.22,0.994659,0.361456,4,15,0,6970.35,4501.41,0.936048,0.817822,0.984726,0.800194,0.911649,0.0384941
-6971.54,0.295608,0.361456,4,15,0,6977.01,4440.04,0.99944,0.791232,0.953449,0.765919,0.880105,0.967402
-6973.39,0.877133,0.361456,4,15,0,6975.83,4555.14,0.999273,0.790433,0.99379,0.753667,0.922978,0.0548247
-6969.14,0.836102,0.361456,3,7,0,6979.19,4481.24,0.992463,0.812274,0.928397,0.772185,0.898252,0.214548
-6975.34,1,0.361456,3,7,0,6978.13,4321.73,0.996899,0.815257,0.997053,0.732208,0.872937,0.0321396
-6971.98,0.881135,0.361456,4,15,0,6977.6,4410.26,0.997778,0.780754,0.948182,0.807062,0.911593,0.95047
-6971.33,0.937968,0.361456,4,15,0,6977.84,4554.05,0.944229,0.826132,0.992621,0.809111,0.871883,0.00442764
-6970.53,0.982126,0.361456,3,15,0,6974.89,4532.87,0.968529,0.819155,0.998167,0.812685,0.86317,0.0648351
-6968.48,0.984988,0.361456,4,15,0,6974.03,4416.57,0.968959,0.778633,0.943746,0.758738,0.918567,0.964037
-6966.03,0.993405,0.361456,3,7,0,6972.3,4439.74,0.960501,0.78254,0.969576,0.774721,0.923199,0.955425
-6965.4,0.994409,0.361456,2,3,0,6966.38,4436.08,0.956349,0.786837,0.974827,0.77519,0.923116,0.932427
-6964.17,0.983651,0.361456,3,7,0,6966.82,4518.85,0.968857,0.805883,0.978117,0.774383,0.92068,0.268875
-6965.69,0.947636,0.361456,3,7,0,6966.88,4475.58,0.937383,0.797256,0.993085,0.783217,0.922077,0.462903
-6969.66,0.520003,0.361456,3,7,0,6972.21,4274.61,0.995963,0.820325,0.948221,0.790063,0.884454,0.240686
-6965.86,0.542575,0.361456,3,7,0,6974.43,4263.12,0.971831,0.816251,0.987149,0.798627,0.906867,0.614425
-6964.78,0.992338,0.361456,3,7,0,6967.24,4384.35,0.968542,0.811304,0.992719,0.799042,0.903581,0.51893
-6964.78,0.95788,0.361456,3,7,0,6967.97,4323.17,0.971919,0.794304,0.986999,0.776389,0.906446,0.86128
-6966.64,0.974464,0.361456,3,7,0,6968.34,4399.64,0.976195,0.815854,0.956135,0.749352,0.90878,0.919056
-6967.23,0.994097,0.361456,3,15,0,6970.99,4534.42,0.961115,0.83849,0.98224,0.762977,0.930857,0.506548
-6969.49,0.910068,0.361456,3,7,0,6973.4,4542.43,0.970662,0.850846,0.978862,0.808245,0.925528,0.600623
-6965.49,1,0.361456,3,7,0,6971.13,4317.55,0.956364,0.769427,0.982249,0.757818,0.895716,0.41842
-6966.64,0.99505,0.361456,4,15,0,6967.63,4597.72,0.950728,0.832429,0.956292,0.809546,0.891971,0.558865
-6969.49,0.642258,0.361456,3,7,0,6973.9,4661.94,0.935927,0.833723,0.964964,0.812419,0.895465,0.0665595
-6969.73,0.957839,0.361456,4,15,0,6973.36,4247.85,0.968465,0.76995,0.99722,0.762173,0.893865,0.929824
-6971.18,0.5369,0.361456,4,15,0,6977.41,4469.68,0.958025,0.775357,0.999754,0.744348,0.920205,0.242033
-6968.96,0.902824,0.361456,4,15,0,6978.89,4481.34,0.99011,0.832444,0.971934,0.813104,0.911816,0.853873
-6966.34,0.965103,0.361456,4,15,0,6970.68,4336.07,0.939851,0.783129,0.987953,0.756283,0.876723,0.173103
-6968.72,0.611271,0.361456,4,15,0,6972.64,4345.44,0.99031,0.824535,0.973773,0.793555,0.927473,0.869069
-6964.28,0.998561,0.361456,3,7,0,6970.6,4632.41,0.957191,0.809914,0.971154,0.766528,0.89998,0.749917
-6963.76,0.960872,0.361456,3,7,0,6966.44,4490.96,0.968205,0.814767,0.97664,0.758117,0.879741,0.621342
-6965.03,0.919888,0.361456,3,15,0,6967.94,4326.43,0.975153,0.797656,0.984122,0.802556,0.898398,0.766156
-6965.06,0.987768,0.361456,3,15,0,6967.25,4435.66,0.952504,0.805348,0.990409,0.78457,0.924596,0.265185
-6968.21,0.921394,0.361456,3,7,0,6969.49,4434.44,0.969279,0.815039,0.94469,0.759624,0.926732,0.0484233
-6965.67,0.26828,0.361456,3,7,0,6972.24,4412.15,0.952811,0.808893,0.978462,0.762377,0.921633,0.0578047
-6965.43,0.997007,0.361456,4,15,0,6967.56,4597.12,0.968516,0.800466,0.978168,0.780776,0.877302,0.9452
-6965.98,0.995076,0.361456,4,15,0,6966.84,4299.4,0.9653,0.802703,0.988922,0.774328,0.908576,0.0472877
-6974.01,0.676091,0.361456,3,7,0,6980.55,4277.33,0.984682,0.797181,0.999826,0.739254,0.88097,0.0693932
-6972.49,1,0.361456,3,7,0,6975.2,4299.4,0.987378,0.798503,0.999782,0.74355,0.882915,0.158416
-6973.27,0.971679,0.361456,4,15,0,6975.42,4615.57,0.993279,0.804309,0.99946,0.818834,0.904792,0.841187
-6969.38,0.968279,0.361456,4,15,0,6977.2,4512.21,0.967097,0.788412,0.996138,0.733056,0.908875,0.0681723
-6969.36,0.967706,0.361456,3,7,0,6974.14,4608.96,0.962271,0.78785,0.996929,0.759095,0.89922,0.0119622
-6968.52,0.969773,0.361456,4,15,0,6972.24,4311.93,0.965891,0.810818,0.990047,0.794797,0.915443,0.990375
-6967.9,0.989432,0.361456,4,15,0,6972.77,4625.51,0.965839,0.797799,0.984824,0.764329,0.907556,0.00898496
-6969.63,0.958089,0.361456,3,15,0,6972.58,4341.98,0.979349,0.822286,0.96978,0.784229,0.876404,0.998014
-6971.62,0.891622,0.361456,3,7,0,6976.42,4253.98,0.956564,0.801494,0.98013,0.775739,0.866433,0.999593
-6968.65,1,0.361456,3,7,0,6972.56,4367.89,0.968266,0.782831,0.971729,0.785201,0.889036,0.998719
-6963,0.997484,0.361456,3,7,0,6969.38,4464.55,0.948395,0.798678,0.97786,0.769466,0.904337,0.674018
-6963.28,0.984366,0.361456,3,15,0,6964.41,4405.78,0.969114,0.806668,0.984146,0.78699,0.882237,0.393405
-6963.43,0.986397,0.361456,3,7,0,6964.86,4535.27,0.947323,0.804165,0.981065,0.764925,0.894143,0.6885
-6963.43,0.999143,0.361456,3,15,0,6964.28,4520.3,0.952727,0.799194,0.984855,0.761571,0.892288,0.631631
-6963.53,0.979527,0.361456,3,15,0,6965.33,4565.46,0.959093,0.794617,0.98429,0.766363,0.886841,0.481765
-6963.31,0.972412,0.361456,3,7,0,6966.6,4592.67,0.958511,0.795047,0.969813,0.773132,0.895457,0.410422
-6965.76,0.826628,0.361456,3,7,0,6969.69,4311.29,0.974015,0.800981,0.995881,0.760884,0.889252,0.580214
-6966.42,0.990925,0.361456,4,15,0,6968.15,4500.81,0.944397,0.774004,0.939998,0.781345,0.904795,0.248829
-6965.5,1,0.361456,3,7,0,6968.08,4333.29,0.971524,0.82279,0.992269,0.777393,0.892445,0.839528
-6966.73,0.994851,0.361456,3,7,0,6969.38,4271.72,0.959925,0.770897,0.984028,0.761805,0.904748,0.134241
-6963.45,1,0.361456,3,15,0,6967.36,4357.68,0.958534,0.809608,0.969165,0.771129,0.892358,0.844384
-6964.28,0.888844,0.361456,3,7,0,6968.29,4380.46,0.950034,0.792047,0.982315,0.776923,0.908282,0.105024
-6963.73,0.978581,0.361456,3,7,0,6966.35,4472.28,0.968456,0.775842,0.9642,0.774682,0.897431,0.412368
-6966.83,0.883606,0.361456,3,15,0,6968.46,4425.15,0.95076,0.788212,0.988852,0.806279,0.902486,0.967136
-6964.42,0.99731,0.361456,3,7,0,6968.17,4546.31,0.968041,0.822083,0.980151,0.786541,0.902765,0.172858
-6966.29,0.980646,0.361456,3,7,0,6967.59,4568.54,0.945473,0.81337,0.980687,0.795255,0.9184,0.0686003
-6966.76,0.983413,0.361456,4,15,0,6970.59,4645.39,0.97242,0.781701,0.984809,0.773742,0.869975,0.882105
-6968.4,0.979866,0.361456,3,15,0,6972.18,4182.25,0.988155,0.800515,0.975142,0.776683,0.905345,0.0976248
-6970.05,0.909989,0.361456,3,7,0,6974.06,4160.38,0.982968,0.800409,0.957071,0.783667,0.916747,0.0631292
-6965.64,1,0.361456,3,7,0,6972.18,4445.87,0.979379,0.819378,0.988091,0.770885,0.888446,0.92954
-6970.3,0.943805,0.361456,3,7,0,6973.35,4786.46,0.955213,0.816068,0.961023,0.793336,0.929373,0.0780694
-6963.44,0.991429,0.361456,3,7,0,6971,4552.24,0.96284,0.792815,0.986842,0.778813,0.893661,0.571573
-6964.77,0.983549,0.361456,3,7,0,6965.82,4358.95,0.958674,0.796246,0.996386,0.78313,0.885172,0.478895
-6964.81,0.983748,0.361456,3,7,0,6965.7,4410.55,0.961421,0.80148,0.995719,0.7802,0.891289,0.152491
-6964.32,0.981464,0.361456,3,7,0,6966.68,4396.93,0.9533,0.80487,0.994108,0.776716,0.882777,0.263463
-6964.14,0.969282,0.361456,3,15,0,6965.82,4322.15,0.970522,0.81671,0.984355,0.785141,0.89863,0.286091
-6965.08,0.986086,0.361456,4,15,0,6966.51,4558.64,0.969126,0.779862,0.991646,0.771029,0.900789,0.270989
-6964.03,0.998724,0.361456,3,7,0,6968.21,4423.02,0.977281,0.813861,0.971379,0.756281,0.903094,0.489014
-6964.33,0.904249,0.361456,3,7,0,6968.01,4493.85,0.966595,0.794607,0.993093,0.768297,0.877763,0.511413
-6965.38,0.938014,0.361456,3,7,0,6968.82,4626.7,0.957193,0.806081,0.956926,0.751187,0.909213,0.466239
-6968.51,0.96398,0.361456,4,15,0,6969.79,4319.12,0.960753,0.819203,0.960579,0.815375,0.869014,0.062793
-6965.71,1,0.361456,4,15,0,6969.4,4627.17,0.953689,0.7845,0.98447,0.77054,0.906926,0.898987
-6963.44,1,0.361456,3,7,0,6967.49,4561.9,0.955616,0.793347,0.968489,0.764199,0.885641,0.645488
-6964.04,0.892848,0.361456,4,15,0,6967.91,4450.26,0.96943,0.774562,0.969059,0.766051,0.882656,0.495012
-6963.58,0.972258,0.361456,3,7,0,6966.88,4419.72,0.964651,0.801727,0.968297,0.799698,0.908833,0.59111
-6964.49,0.98113,0.361456,3,7,0,6965.31,4371.29,0.970269,0.809888,0.974924,0.806365,0.898028,0.759617
-6964.62,0.99983,0.361456,4,15,0,6965.87,4458.28,0.970848,0.781158,0.972558,0.748815,0.900956,0.646598
-6964.11,0.976402,0.361456,3,7,0,6966.56,4498.49,0.962182,0.782226,0.979779,0.756916,0.900989,0.746098
-6964.23,0.932692,0.361456,4,15,0,6969.13,4425.51,0.956295,0.824036,0.979752,0.796617,0.88625,0.21719
-6966.04,0.92632,0.361456,4,15,0,6968.71,4655.09,0.951946,0.81044,0.9701,0.7835,0.909385,0.0616845
-6964.93,0.982102,0.361456,3,7,0,6969.82,4548.42,0.962695,0.773267,0.967456,0.757508,0.897511,0.770669
-6967.48,0.933634,0.361456,3,7,0,6969.29,4573.26,0.954993,0.784078,0.981612,0.738854,0.882463,0.944342
-6968.39,0.967539,0.361456,3,7,0,6970.68,4487.36,0.955933,0.797172,0.975559,0.725748,0.871486,0.920411
-6965.13,0.988893,0.361456,3,7,0,6971.33,4447.13,0.96615,0.816849,0.986299,0.75695,0.906733,0.0994962
-6964.4,0.994221,0.361456,4,31,0,6967.03,4514.4,0.968469,0.782698,0.973204,0.794878,0.883797,0.837213
-6964.05,0.983079,0.361456,4,15,0,6966.95,4374.07,0.957501,0.805622,0.975259,0.74924,0.896087,0.73629
-6964.81,0.959365,0.361456,3,15,0,6966.8,4518.82,0.966786,0.815123,0.973982,0.81085,0.885031,0.688618
-6964.01,0.963059,0.361456,3,7,0,6968.1,4439.96,0.958941,0.787048,0.97165,0.752557,0.877125,0.518758
-6964.87,0.975944,0.361456,4,15,0,6966.5,4670.31,0.968209,0.799909,0.971565,0.766076,0.900993,0.724604
-6967.66,0.936977,0.361456,4,15,0,6969.43,4280.86,0.964391,0.821928,0.956318,0.811235,0.87828,0.849306
-6969.57,0.630019,0.361456,4,15,0,6975.22,4719.5,0.941021,0.79279,0.998356,0.782307,0.910051,0.144508
-6965.59,0.991282,0.361456,3,7,0,6971.58,4591.79,0.972669,0.780421,0.989237,0.757241,0.884827,0.598526
-6967.31,0.941973,0.361456,4,15,0,6970.66,4512.39,0.942144,0.807151,0.98422,0.793099,0.868777,0.0172689
-6968.44,0.995299,0.361456,4,15,0,6971.93,4452.52,0.975961,0.837085,0.960073,0.792551,0.893791,0.987372
-6964.33,0.992519,0.361456,3,7,0,6970.3,4391.32,0.955445,0.818956,0.986897,0.760556,0.877088,0.610122
-6968.76,0.764547,0.361456,3,7,0,6971.61,4484.86,0.987946,0.777884,0.962108,0.802294,0.931945,0.212962
-6965.04,0.975274,0.361456,3,7,0,6972.19,4460,0.978285,0.780074,0.982581,0.769379,0.896232,0.105905
-6965.92,0.962665,0.361456,3,7,0,6970.27,4346.39,0.972347,0.812372,0.980581,0.766282,0.882725,0.0286317
-6966.03,0.985776,0.361456,4,15,0,6969.94,4563.25,0.971984,0.79586,0.984816,0.797134,0.905425,0.951144
-6964.75,0.99018,0.361456,2,7,0,6970.24,4451.78,0.942085,0.800672,0.995205,0.786116,0.901814,0.642142
-6967.27,0.796795,0.361456,3,7,0,6969.99,4445.5,0.984334,0.772334,0.97846,0.770879,0.859092,0.215939
-6963.58,0.893344,0.361456,3,7,0,6972.35,4447.52,0.969875,0.809902,0.974012,0.781753,0.914987,0.71728
-6963.19,0.977226,0.361456,3,7,0,6966.11,4488.65,0.972605,0.806496,0.971812,0.787516,0.906477,0.545742
-6969.34,0.880751,0.361456,3,7,0,6970.03,4311.08,0.965238,0.772889,0.986395,0.818718,0.921103,0.825355
-6967.76,0.988774,0.361456,3,7,0,6971.31,4346.94,0.974183,0.77119,0.984269,0.811982,0.915487,0.736607
-6964.83,0.998383,0.361456,3,7,0,6969.52,4529.93,0.960885,0.800026,0.992571,0.796247,0.900059,0.812137
-6964.24,0.98673,0.361456,4,15,0,6965.75,4546.94,0.960621,0.809465,0.990623,0.785453,0.899035,0.785163
-6967.44,0.94821,0.361456,3,7,0,6968.96,4493.48,0.956886,0.763343,0.97843,0.798073,0.867163,0.0914139
-6966.53,0.991816,0.361456,4,15,0,6969.75,4617.93,0.960704,0.784111,0.985037,0.79263,0.866702,0.1129
-6966.95,0.983074,0.361456,4,15,0,6973.1,4319.81,0.961031,0.825307,0.995966,0.778769,0.91839,0.756473
-6964.47,0.9553,0.361456,3,7,0,6968.97,4460.26,0.981362,0.808445,0.988891,0.791509,0.902717,0.483493
-6966.96,0.931838,0.361456,3,7,0,6973.06,4578.19,0.986046,0.791795,0.989698,0.805951,0.880311,0.686505
-6969.15,0.973126,0.361456,3,7,0,6971,4347.31,0.929231,0.814819,0.953328,0.817499,0.901907,0.0874452
-6965.21,1,0.361456,2,3,0,6970.29,4401.8,0.970976,0.798672,0.983955,0.807349,0.901414,0.126892
-6967.61,0.871933,0.361456,3,7,0,6970.97,4329.6,0.98415,0.782958,0.962148,0.746706,0.911286,0.842455
-6965.52,0.965757,0.361456,3,7,0,6970.28,4573.26,0.928751,0.803914,0.9874,0.781284,0.911478,0.389635
-6965.56,0.999165,0.361456,3,7,0,6967.12,4407.34,0.987078,0.782382,0.969563,0.790025,0.873442,0.624581
-6966.7,0.975208,0.361456,3,15,0,6968.28,4381.42,0.984709,0.786133,0.97038,0.774708,0.861708,0.879857
-6969.03,0.908673,0.361456,4,15,0,6970.44,4532.06,0.987716,0.816698,0.99699,0.782585,0.928642,0.237102
-6963.93,0.864712,0.361456,4,15,0,6971.18,4444.05,0.951651,0.784316,0.986491,0.765298,0.886128,0.748771
-6965.05,0.934341,0.361456,3,7,0,6968.53,4418.63,0.958974,0.822302,0.97604,0.778356,0.899084,0.0351247
-6964.53,0.966331,0.361456,4,15,0,6967.01,4492,0.971447,0.820207,0.983018,0.768988,0.884726,0.876684
-6965.58,0.983797,0.361456,4,31,0,6968.15,4305.06,0.956734,0.81466,0.993088,0.783572,0.917491,0.566151
-6965.75,0.943602,0.361456,4,15,0,6968.2,4587.03,0.951787,0.79928,0.993618,0.768567,0.878194,0.868811
-6966.1,0.940892,0.361456,3,7,0,6970.02,4665.97,0.970019,0.782047,0.965478,0.77247,0.889608,0.90465
-6967.24,0.842508,0.361456,4,15,0,6972.08,4363.48,0.971748,0.822422,0.997913,0.767722,0.882168,0.133372
-6964.98,0.91353,0.361456,3,7,0,6970.14,4261.84,0.950374,0.784934,0.9811,0.787333,0.890443,0.776125
-6965.66,0.991661,0.361456,4,15,0,6968.34,4492.36,0.968283,0.801413,0.974214,0.812149,0.913591,0.143206
-6964.99,0.899324,0.361456,4,15,0,6973.48,4420.18,0.983265,0.802638,0.98014,0.758196,0.873154,0.324132
-6963.15,0.962262,0.361456,3,7,0,6967.04,4457.38,0.967133,0.809313,0.974889,0.769012,0.910417,0.629333
-6966.52,0.94852,0.361456,3,7,0,6967.32,4609.28,0.961095,0.797066,0.976141,0.802749,0.85427,0.483396
-6966.09,0.99804,0.361456,3,15,0,6968.31,4292.3,0.949659,0.807774,0.966866,0.764855,0.929988,0.370411
-6967.2,0.849959,0.361456,3,7,0,6970.02,4443.52,0.976957,0.817173,0.985192,0.792659,0.938903,0.476118
-6967.65,1,0.361456,3,7,0,6969.09,4497.26,0.943731,0.805583,0.984184,0.773364,0.947587,0.504407
# 
#  Elapsed Time: 0.779 seconds (Warm-up)
#                0.494 seconds (Sampling)
#                1.273 seconds (Total)
# 
