# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_331.json
# init = 2 (Default)
# random
#   seed = 1673945648 (Default)
# output
#   file = output_model_baseline/output_331.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7245.83,1,0.41334,3,7,0,7249.8,6403.85,0.852415,0.990461,0.842365,0.998687,0.857515,0.0217605
-7245.55,0.960115,0.41334,3,7,0,7249.35,6126.48,0.881606,0.987224,0.844266,0.978425,0.864609,0.268905
-7246.28,0.87979,0.41334,3,7,0,7250.94,6055.65,0.889132,0.999526,0.825873,0.998806,0.86022,0.340726
-7244,0.993191,0.41334,3,7,0,7248.74,6356.2,0.884472,0.998986,0.86183,0.995119,0.85473,0.415069
-7245.83,0.863486,0.41334,3,15,0,7249.65,6204.69,0.889538,0.998992,0.833195,0.980546,0.857684,0.889867
-7243.98,1,0.41334,3,7,0,7247.49,6345.12,0.8802,0.983418,0.805296,0.999367,0.842215,0.109427
-7242.69,0.998023,0.41334,3,7,0,7246.13,6310.53,0.908209,0.994827,0.824183,0.992741,0.831386,0.891075
-7241.67,0.97891,0.41334,3,7,0,7244.86,6572.17,0.876041,0.985861,0.842868,0.996791,0.822137,0.415976
-7241.76,0.897936,0.41334,4,15,0,7247.7,6227.37,0.881261,0.988126,0.841753,0.996492,0.855284,0.267995
-7242.63,0.909688,0.41334,3,7,0,7247.14,6231.4,0.877078,0.995733,0.825918,0.994039,0.794585,0.73028
-7241.03,0.950043,0.41334,3,7,0,7245.33,6294.89,0.871497,0.991699,0.831476,0.998543,0.832414,0.231139
-7241.31,0.947963,0.41334,3,15,0,7243.82,6336.69,0.899188,0.992062,0.826088,0.996441,0.836364,0.784044
-7240.63,0.996829,0.41334,3,7,0,7242.08,6329.61,0.874527,0.987322,0.825912,0.990989,0.817915,0.708498
-7242.41,0.71088,0.41334,3,7,0,7249.24,6242.01,0.879653,0.998518,0.834413,0.999145,0.833171,0.301265
-7242.75,0.977776,0.41334,3,7,0,7244.92,6149.84,0.874201,0.995608,0.847979,0.99607,0.855662,0.758801
-7243.86,0.941535,0.41334,3,7,0,7245.61,6237.19,0.888804,0.995416,0.851325,0.999071,0.847525,0.92373
-7242.72,0.996736,0.41334,3,7,0,7246.91,6452.9,0.862459,0.995813,0.836783,0.992596,0.830474,0.0541141
-7242.78,0.964074,0.41334,3,7,0,7245.72,6172.34,0.877866,0.98267,0.837722,0.996299,0.86156,0.709508
-7242.26,1,0.41334,3,7,0,7243.97,6507.17,0.866121,0.995689,0.82347,0.992278,0.806006,0.358511
-7243.91,0.961157,0.41334,3,7,0,7245.35,5942.39,0.879602,0.983458,0.837469,0.996423,0.83091,0.833452
-7247.62,0.938297,0.41334,3,7,0,7248.43,6845.33,0.904597,0.995977,0.822704,0.99791,0.815685,0.166623
-7245.6,0.98722,0.41334,3,7,0,7251.33,6293.97,0.911529,0.97018,0.818224,0.998819,0.834192,0.092472
-7244.55,1,0.41334,3,7,0,7248.21,6590.41,0.876763,0.998799,0.851193,0.993719,0.811955,0.881937
-7241.81,0.971304,0.41334,3,7,0,7245.69,6425.29,0.888587,0.992753,0.856299,0.991227,0.832326,0.789155
-7245.51,0.928731,0.41334,3,7,0,7246.41,6375.19,0.900744,0.985391,0.868482,0.997427,0.807758,0.0530055
-7243.51,0.99032,0.41334,3,7,0,7246.21,6270.13,0.864204,0.996704,0.81025,0.989361,0.847276,0.896203
-7244.17,0.996463,0.41334,3,7,0,7246.66,6625.23,0.89666,0.997637,0.832282,0.996934,0.852279,0.322082
-7243.74,0.993144,0.41334,3,7,0,7247.69,6124.02,0.877776,0.999479,0.823747,0.996377,0.809001,0.673364
-7245.6,0.877559,0.41334,3,7,0,7248.73,6501.2,0.861196,0.960227,0.855806,0.997687,0.845678,0.621291
-7244.39,1,0.41334,3,7,0,7248.43,6378.12,0.893581,0.998736,0.850589,0.999706,0.822036,0.357815
-7241.94,0.960554,0.41334,3,7,0,7245.44,6227.68,0.883678,0.997402,0.837961,0.991077,0.82059,0.878154
-7243.6,0.895234,0.41334,3,7,0,7247.66,6280.03,0.871217,0.984627,0.831599,0.998035,0.864939,0.127248
-7242.81,0.943988,0.41334,3,7,0,7247.44,6143.51,0.854389,0.997115,0.820682,0.988731,0.826247,0.436093
-7245.49,0.729445,0.41334,3,7,0,7246.93,6520.64,0.905983,0.999245,0.851202,0.999077,0.833395,0.700489
-7243.69,0.573965,0.41334,3,7,0,7247.83,6353.93,0.887446,0.979133,0.855118,0.998924,0.836538,0.923192
-7242.02,0.969193,0.41334,3,7,0,7244.7,6357.64,0.880202,0.996571,0.827064,0.981793,0.822771,0.311786
-7241.44,1,0.41334,3,7,0,7242.77,6319.66,0.863385,0.984631,0.827144,0.998038,0.814918,0.699083
-7243,0.964032,0.41334,3,7,0,7244.27,6500.86,0.908437,0.993775,0.82662,0.998799,0.829282,0.459085
-7245.22,0.393707,0.41334,3,7,0,7250.69,6496.55,0.910094,0.984706,0.82149,0.999777,0.836676,0.236554
-7241.52,0.960693,0.41334,3,7,0,7249.19,6286.61,0.893582,0.994411,0.832239,0.993279,0.847476,0.801673
-7243.03,0.942987,0.41334,3,7,0,7245.47,6167.31,0.899419,0.97784,0.82356,0.994626,0.852873,0.409023
-7241.79,0.992284,0.41334,3,7,0,7244.01,6392.21,0.887096,0.998114,0.848763,0.994598,0.816283,0.573454
-7241.78,0.970104,0.41334,3,7,0,7245.14,6311.32,0.905345,0.989012,0.841168,0.998027,0.834046,0.652665
-7244.26,0.840653,0.41334,2,7,0,7248.7,6302.4,0.914508,0.973157,0.840819,0.990387,0.837099,0.82727
-7245.88,0.233093,0.41334,3,7,0,7252.01,6035.19,0.89573,0.997866,0.826719,0.999715,0.843087,0.155473
-7246.3,0.925227,0.41334,3,7,0,7249.76,6675.65,0.857138,0.999281,0.830628,0.985794,0.840514,0.848884
-7246.27,1,0.41334,3,7,0,7249.38,5979.77,0.901148,0.975005,0.82504,0.998265,0.808816,0.165601
-7242.5,1,0.41334,3,7,0,7247.28,6140.99,0.892964,0.994973,0.816627,0.991608,0.807497,0.38153
-7243.98,0.927484,0.41334,3,7,0,7245.67,6075.67,0.888221,0.998628,0.81132,0.988322,0.818656,0.376137
-7242.22,0.81196,0.41334,3,7,0,7246.43,6140.31,0.886242,0.997482,0.834089,0.99879,0.831397,0.705539
-7244.52,1,0.41334,3,7,0,7246.78,6522.55,0.881514,0.999457,0.831059,0.981021,0.823811,0.256335
-7242.45,0.913132,0.41334,3,7,0,7246.81,6104.35,0.865571,0.98811,0.823886,0.999257,0.829905,0.519005
-7242.02,0.805702,0.41334,3,7,0,7245.67,6294.17,0.87417,0.990523,0.829809,0.98028,0.81394,0.606021
-7242.9,1,0.41334,3,7,0,7244.23,6050.74,0.865239,0.989153,0.823101,0.998416,0.817195,0.254834
-7245.03,0.920121,0.41334,3,7,0,7247.58,6453.24,0.897783,0.990707,0.840028,0.99455,0.852466,0.989403
-7245.24,0.939844,0.41334,3,7,0,7250.09,6403.13,0.92313,0.989126,0.810998,0.994455,0.806481,0.202952
-7245.55,0.993998,0.41334,3,7,0,7247.89,6372.19,0.926978,0.989004,0.8161,0.995459,0.800284,0.507314
-7246.28,0.85641,0.41334,3,15,0,7250.06,6362.28,0.920076,0.99566,0.862077,0.999547,0.820836,0.357425
-7242.12,0.916484,0.41334,3,7,0,7251.07,6226.28,0.865738,0.99792,0.816366,0.988955,0.823116,0.601599
-7242.18,0.953009,0.41334,3,7,0,7244.62,6489.41,0.896919,0.994475,0.82772,0.998428,0.842531,0.530128
-7242.57,0.986909,0.41334,3,7,0,7244.4,6295.2,0.869266,0.985328,0.816048,0.995376,0.861389,0.327203
-7246.23,0.796408,0.41334,3,7,0,7249.97,6071.61,0.867174,0.99278,0.811693,0.995824,0.848806,0.0092043
-7247.5,0.997982,0.41334,3,15,0,7248.52,6579.23,0.897757,0.983741,0.85467,0.990334,0.804509,0.994282
-7243.51,0.970681,0.41334,3,7,0,7250.05,6300.57,0.903186,0.993465,0.85638,0.998348,0.80971,0.808543
-7244.47,0.989729,0.41334,3,7,0,7246.97,6170.85,0.848064,0.989246,0.798915,0.988088,0.826514,0.397424
-7242.54,1,0.41334,3,7,0,7246.36,6556.6,0.875508,0.992447,0.855677,0.998341,0.832613,0.40615
-7246.61,0.911685,0.41334,3,7,0,7249.09,6653.11,0.84627,0.983876,0.876588,0.995811,0.824985,0.471044
-7243.27,1,0.41334,3,7,0,7248.47,6222.69,0.890522,0.993915,0.86908,0.992561,0.836496,0.190639
-7242.57,0.980969,0.41334,3,7,0,7245.87,6311.96,0.883638,0.985564,0.866032,0.995686,0.816104,0.784984
-7243.03,0.933931,0.41334,3,7,0,7245.41,6209.88,0.900983,0.997196,0.843641,0.994432,0.81572,0.104752
-7243.55,0.924642,0.41334,3,7,0,7247.56,6229.63,0.886515,0.989737,0.796102,0.99201,0.814903,0.85803
-7242.86,0.943572,0.41334,3,15,0,7248.57,6294.89,0.905178,0.985342,0.812056,0.989942,0.848631,0.424293
-7242.75,1,0.41334,2,3,0,7243.56,6288.56,0.904298,0.993236,0.810219,0.99435,0.851012,0.479332
-7243.46,0.982567,0.41334,3,7,0,7245.11,6594,0.90075,0.99571,0.826768,0.991407,0.849906,0.697747
-7245.25,0.97445,0.41334,3,7,0,7246.78,6542.59,0.912512,0.983179,0.809216,0.992229,0.848663,0.880402
-7241.38,1,0.41334,3,7,0,7246.38,6298.01,0.890181,0.992317,0.847999,0.994389,0.84966,0.655357
-7244.54,0.866138,0.41334,3,7,0,7247.17,6698.28,0.890024,0.997915,0.818669,0.995818,0.825652,0.19479
-7243.35,1,0.41334,3,7,0,7246.32,6152.36,0.864387,0.97709,0.857101,0.992313,0.811264,0.62915
-7246.07,0.8361,0.41334,3,7,0,7248.97,6517,0.858664,0.996967,0.867701,0.999759,0.8255,0.52065
-7242.23,0.999035,0.41334,3,7,0,7248.19,6447.25,0.876812,0.995653,0.805411,0.993027,0.81603,0.29117
-7242.49,0.877593,0.41334,3,7,0,7246.81,6207.77,0.883572,0.994072,0.860837,0.997838,0.846346,0.566691
-7245.06,0.95494,0.41334,2,3,0,7246.61,6211.53,0.884592,0.979067,0.858894,0.983649,0.863108,0.533985
-7243.14,0.353989,0.41334,2,3,0,7248.97,6360.64,0.879047,0.996565,0.844365,0.998015,0.86009,0.190527
-7242.5,0.970687,0.41334,3,7,0,7244.61,6302.46,0.878119,0.998503,0.820468,0.99725,0.810415,0.794484
-7243.49,0.975131,0.41334,3,7,0,7244.64,6354.41,0.874745,0.998696,0.803391,0.994819,0.810474,0.759587
-7242.41,0.978854,0.41334,3,7,0,7244.9,6480.02,0.890416,0.976358,0.836432,0.994992,0.830606,0.111483
-7242.57,1,0.41334,3,7,0,7244.59,6192.46,0.898498,0.995767,0.822635,0.995516,0.850594,0.215187
-7244.01,0.949403,0.41334,3,7,0,7247.41,6266.61,0.865709,0.994621,0.838991,0.996069,0.858087,0.03324
-7245.84,0.813031,0.41334,3,15,0,7249.53,6260.58,0.866236,0.999902,0.831568,0.993169,0.837426,0.0478033
-7243.09,0.571629,0.41334,2,7,0,7249.13,6094.77,0.877671,0.994851,0.843435,0.99784,0.846636,0.107299
-7243.65,0.998523,0.41334,4,15,0,7246,6394.34,0.862557,0.993594,0.816283,0.9889,0.818684,0.0299056
-7242.46,0.884161,0.41334,3,7,0,7246.3,6150.58,0.876509,0.994361,0.851764,0.999076,0.829168,0.248741
-7244.92,0.811459,0.41334,2,3,0,7248.73,6071.45,0.856441,0.991708,0.850255,0.99939,0.8339,0.0987096
-7247.56,0.944378,0.41334,3,7,0,7248.96,6172.01,0.831071,0.996049,0.847782,0.999514,0.83791,0.10607
-7247.12,1,0.41334,3,7,0,7249.61,6095.26,0.841429,0.997663,0.851829,0.999577,0.83955,0.162841
-7244.54,0.973346,0.41334,3,7,0,7248.59,6458.47,0.90585,0.976853,0.846015,0.977432,0.822607,0.528783
-7242.29,1,0.41334,3,7,0,7246.11,6364.57,0.911388,0.988212,0.825285,0.99658,0.829597,0.232728
-7241.51,0.977698,0.41334,3,7,0,7246.04,6302.5,0.860266,0.994473,0.841997,0.991296,0.826913,0.832144
-7243.96,0.957383,0.41334,3,7,0,7245.65,6040.13,0.883869,0.979541,0.82863,0.9981,0.815552,0.901868
-7242.21,0.887815,0.41334,3,7,0,7246.92,6217.32,0.862125,0.986684,0.827409,0.998792,0.807561,0.485165
-7242.8,0.834797,0.41334,3,7,0,7245.82,6363.3,0.896664,0.9937,0.864166,0.997925,0.839686,0.592624
-7241.82,0.995892,0.41334,3,7,0,7244.79,6220.49,0.899315,0.989148,0.83441,0.990048,0.808805,0.381111
-7241.3,0.889858,0.41334,3,7,0,7244.27,6459.15,0.877191,0.996221,0.835615,0.997888,0.835362,0.624507
-7243.25,0.936507,0.41334,2,3,0,7243.54,6607.17,0.874425,0.995964,0.83512,0.998912,0.844421,0.531569
-7245.94,0.966425,0.41334,3,7,0,7249.25,6359.37,0.89917,0.992527,0.832217,0.999956,0.813519,0.107278
-7244.51,0.995275,0.41334,3,15,0,7249.45,6220.28,0.895892,0.992465,0.834554,0.999355,0.793683,0.177583
-7242.62,0.982612,0.41334,3,7,0,7246.25,6236.76,0.892877,0.989979,0.829808,0.999418,0.810151,0.256627
-7243.02,0.993392,0.41334,3,7,0,7244.55,6537.68,0.898113,0.989031,0.83132,0.999068,0.811715,0.633659
-7242.72,0.943848,0.41334,3,7,0,7245.87,6124.82,0.86176,0.995967,0.834176,0.998908,0.843744,0.388511
-7242.86,0.987889,0.41334,3,7,0,7244.98,6197.49,0.868692,0.997059,0.842401,0.980657,0.836435,0.393189
-7243.67,1,0.41334,3,7,0,7245.08,6256.28,0.89675,0.980039,0.847765,0.999538,0.809117,0.565319
-7244.47,0.951087,0.41334,3,7,0,7247.26,6316.21,0.91245,0.996357,0.81674,0.999363,0.811056,0.50657
-7240.33,0.977127,0.41334,3,7,0,7245.66,6427.02,0.877045,0.986904,0.836156,0.992521,0.831911,0.468352
-7240.88,0.870485,0.41334,3,7,0,7244.32,6219.59,0.889587,0.992077,0.830208,0.998409,0.827579,0.522357
-7244.26,0.900856,0.41334,3,7,0,7244.9,6218.05,0.895675,0.999059,0.842453,0.987237,0.850966,0.826732
-7242.9,0.998699,0.41334,3,7,0,7246.06,6405.94,0.880454,0.994161,0.808541,0.99815,0.841641,0.10425
-7246.01,0.797182,0.41334,3,15,0,7249.49,6422.02,0.886966,0.991809,0.870671,0.99987,0.812131,0.699642
-7244.2,0.846038,0.41334,3,7,0,7247.6,6252.93,0.855256,0.988452,0.806338,0.983801,0.84338,0.150172
-7244.22,1,0.41334,3,7,0,7248.35,6289.94,0.899459,0.996485,0.861483,0.999131,0.835278,0.849799
-7242.88,0.968627,0.41334,3,7,0,7248.2,6244.71,0.869138,0.999484,0.848013,0.995869,0.826857,0.698708
-7242.95,0.952384,0.41334,3,7,0,7248.51,6414.46,0.868864,0.992156,0.870577,0.991171,0.81676,0.587748
-7242.42,0.948347,0.41334,3,7,0,7245.77,6362.34,0.881082,0.986075,0.800435,0.998471,0.829558,0.380419
-7243.92,0.832568,0.41334,3,7,0,7247.74,6106.4,0.878502,0.996147,0.822772,0.989814,0.828911,0.97357
-7242.31,0.955653,0.41334,3,7,0,7246.04,6346.62,0.889199,0.997867,0.816014,0.997832,0.831157,0.181604
-7243.46,0.975813,0.41334,3,7,0,7245.97,6452.89,0.861819,0.998442,0.837941,0.997828,0.840328,0.108633
-7245.68,0.956537,0.41334,3,15,0,7247.45,6282.3,0.916964,0.986038,0.848331,0.990902,0.800235,0.925714
-7242.5,0.99015,0.41334,3,7,0,7246.48,6306.19,0.900952,0.989783,0.842037,0.99833,0.819524,0.890894
-7243.69,0.976596,0.41334,3,7,0,7245.44,6512.12,0.862568,0.994211,0.81523,0.98463,0.823617,0.91409
-7243.37,0.969751,0.41334,3,7,0,7246.06,6524.95,0.884931,0.994853,0.823191,0.998739,0.800514,0.705086
-7245.38,0.934622,0.41334,3,7,0,7248.81,6500.44,0.853142,0.984357,0.828706,0.998953,0.798911,0.0716971
-7242.29,0.9417,0.41334,3,7,0,7247.37,6291.04,0.907261,0.997327,0.839723,0.995416,0.837808,0.673699
-7241.75,1,0.41334,3,7,0,7243.31,6351.5,0.852066,0.994044,0.825689,0.990984,0.820773,0.293879
-7242.33,0.986767,0.41334,3,7,0,7243.63,6332.15,0.912212,0.984388,0.835393,0.996671,0.822942,0.705036
-7247.93,0.842314,0.41334,4,15,0,7250.34,6466.12,0.912734,0.996659,0.837413,0.996798,0.871194,0.0280751
-7244.5,0.978028,0.41334,3,15,0,7251.36,6126.19,0.861793,0.999547,0.814443,0.997354,0.84143,0.649487
-7241.74,0.971004,0.41334,3,7,0,7247.08,6475.88,0.895977,0.991703,0.842077,0.989125,0.813034,0.45873
-7242.43,0.965126,0.41334,3,15,0,7244.03,6303.12,0.850684,0.986818,0.813895,0.997375,0.817317,0.335116
-7242.04,0.92768,0.41334,3,7,0,7245.68,6182.01,0.876206,0.979116,0.831646,0.998216,0.820365,0.823766
-7242.11,0.989576,0.41334,3,7,0,7243.65,6321.47,0.86942,0.996407,0.813875,0.997887,0.837731,0.18032
-7245.02,0.948447,0.41334,3,7,0,7246.43,6180.48,0.874986,0.980349,0.860031,0.997609,0.837702,0.0201962
-7242.33,0.999789,0.41334,3,15,0,7246.28,6186.45,0.887077,0.993845,0.846467,0.997824,0.852008,0.239433
-7244.6,0.956387,0.41334,3,7,0,7246.03,6335.65,0.873712,0.990574,0.818724,0.989245,0.787793,0.925924
-7244.69,0.99985,0.41334,3,7,0,7247.25,6317.11,0.889867,0.987656,0.846511,0.995677,0.870716,0.0724281
-7242.44,0.923399,0.41334,3,7,0,7247.43,6310.17,0.855511,0.993055,0.830708,0.998883,0.83841,0.828944
-7243.45,0.959734,0.41334,3,7,0,7245.55,6461.3,0.853109,0.997919,0.838095,0.998264,0.824905,0.162883
-7243.35,0.989249,0.41334,3,7,0,7244.43,6175.61,0.906206,0.975896,0.831993,0.993524,0.822795,0.851727
-7243.45,1,0.41334,3,7,0,7245.69,6425.51,0.852979,0.998059,0.838229,0.998812,0.843044,0.667216
-7243.81,0.981163,0.41334,3,7,0,7245.53,6284.16,0.889736,0.976085,0.82155,0.982994,0.848368,0.862437
-7243.4,1,0.41334,3,7,0,7245.02,6353.02,0.890656,0.980855,0.814457,0.988828,0.850708,0.909604
-7242.73,0.987834,0.41334,4,15,0,7246.27,6392.23,0.863591,0.983414,0.842408,0.991528,0.849115,0.0843027
-7247.54,0.856953,0.41334,3,7,0,7249.46,6524.45,0.875865,0.997563,0.780002,0.995589,0.847279,0.0811456
# 
#  Elapsed Time: 0.617 seconds (Warm-up)
#                0.371 seconds (Sampling)
#                0.988 seconds (Total)
# 
