# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_586.json
# init = 2 (Default)
# random
#   seed = 1674080020 (Default)
# output
#   file = output_model_baseline/output_586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7563.53,0.838728,0.46682,3,7,0,7568.01,10159.4,0.623702,0.994654,0.846671,0.979039,0.979843,0.0185283
-7563.01,0.952902,0.46682,3,7,0,7568.24,8728.89,0.583631,0.977781,0.834779,0.997679,0.99167,0.762364
-7559.53,1,0.46682,3,7,0,7564.42,8897.28,0.595289,0.990548,0.845183,0.993175,0.97353,0.656853
-7560.42,0.639873,0.46682,3,7,0,7565.97,8844.98,0.607081,0.987806,0.835261,0.995128,0.990772,0.898565
-7559.18,0.988358,0.46682,3,7,0,7565.97,9055.44,0.607996,0.977285,0.851334,0.984385,0.993885,0.0573504
-7561.89,0.0639612,0.46682,3,7,0,7566.17,9057.54,0.60377,0.994362,0.849812,0.960088,0.996334,0.0744627
-7561.27,1,0.46682,3,7,0,7564.68,9858.01,0.573026,0.987887,0.824464,0.998851,0.980593,0.853788
-7557.41,0.287554,0.46682,3,7,0,7566.62,9698.08,0.587972,0.996728,0.83897,0.979777,0.988537,0.361527
-7558.14,0.916241,0.46682,3,7,0,7561.48,9522.22,0.622911,0.99843,0.844388,0.978839,0.988898,0.554778
-7562.64,0.869466,0.46682,2,3,0,7563.56,9665.51,0.64037,0.999523,0.85926,0.990182,0.980811,0.800257
-7567.66,0.887531,0.46682,3,9,0,7569.44,9154.41,0.566004,0.999997,0.828452,0.992583,0.992377,0.197331
-7561.32,0.987831,0.46682,3,7,0,7569.43,9493.69,0.612951,0.999938,0.858453,0.98823,0.980381,0.63408
-7561.95,0.651555,0.46682,3,11,0,7564.8,9219.39,0.58378,0.999868,0.827351,0.987149,0.989345,0.0953238
-7560.04,0.722718,0.46682,2,7,0,7562.82,9402.16,0.589003,0.999588,0.839382,0.981264,0.991654,0.0852535
-7557.74,0.945617,0.46682,3,7,0,7563.14,9317.38,0.619059,0.989541,0.845251,0.997355,0.989711,0.174984
-7559.54,0.966151,0.46682,3,7,0,7561.51,9929.49,0.605242,0.974276,0.828119,0.995958,0.990628,0.100141
-7561.46,0.399275,0.46682,3,7,0,7564.51,9932.98,0.59635,0.955858,0.824311,0.996846,0.975547,0.223091
-7561.46,0.0269965,0.46682,3,7,0,7569.33,9932.98,0.59635,0.955858,0.824311,0.996846,0.975547,0.223091
-7558.12,1,0.46682,3,7,0,7562.23,9830.5,0.593777,0.979992,0.831777,0.994672,0.980685,0.12943
-7559.2,0.855873,0.46682,3,7,0,7561.04,9272.28,0.619773,0.996724,0.84164,0.996899,0.994703,0.860174
-7560.32,0.765783,0.46682,3,7,0,7562.96,9711.74,0.620303,0.952607,0.8573,0.992672,0.980042,0.351133
-7560.62,1,0.46682,3,7,0,7561.84,9229.28,0.584554,0.999189,0.824248,0.978713,0.997201,0.728093
-7560,0.879288,0.46682,3,7,0,7564.65,9203.76,0.586524,0.997898,0.844607,0.995037,0.988036,0.95703
-7559.62,0.966267,0.46682,3,7,0,7563.46,9896,0.593831,0.994472,0.836018,0.9634,0.990701,0.785828
-7558.43,1,0.46682,3,7,0,7562.31,9451.96,0.594571,0.968743,0.850549,0.99346,0.988512,0.951094
-7558.52,0.978205,0.46682,3,7,0,7562.05,9143.64,0.618578,0.995451,0.858486,0.991953,0.993515,0.397698
-7559.86,0.969478,0.46682,3,7,0,7562.29,9493.65,0.629132,0.972457,0.832087,0.998488,0.997013,0.543541
-7558.44,0.236071,0.46682,3,7,0,7566.48,9414.98,0.61685,0.997891,0.85024,0.984566,0.995236,0.167982
-7558.76,0.983172,0.46682,3,7,0,7561.52,9638.46,0.625549,0.964814,0.838612,0.993165,0.977462,0.785464
-7558.26,0.926457,0.46682,3,7,0,7560.39,9411.12,0.600165,0.998371,0.851101,0.99506,0.992898,0.231276
-7558.99,0.962152,0.46682,3,7,0,7561.98,9083.2,0.583743,0.995258,0.862017,0.990369,0.991067,0.552511
-7556.39,1,0.46682,3,7,0,7559.58,9491.29,0.595753,0.982279,0.860818,0.979787,0.984787,0.509304
-7557.53,0.870446,0.46682,3,7,0,7559.98,9312.26,0.610756,0.991294,0.845856,0.992456,0.991477,0.933362
-7558.42,0.936844,0.46682,3,7,0,7563.59,9376.02,0.59807,0.991714,0.834258,0.997666,0.996635,0.123232
-7557.75,0.971435,0.46682,3,7,0,7561.55,9408.45,0.610232,0.993361,0.846921,0.967987,0.988781,0.848237
-7557.76,0.984687,0.46682,3,7,0,7560.34,9550.52,0.622039,0.981155,0.849133,0.985968,0.965699,0.612695
-7560.03,0.289723,0.46682,3,7,0,7566.34,9416.43,0.596886,0.998566,0.861534,0.966548,0.991095,0.82256
-7559.06,1,0.46682,3,7,0,7561.42,9539.41,0.614569,0.982206,0.818597,0.998563,0.994189,0.183531
-7557.58,0.996007,0.46682,3,7,0,7560.16,9262.35,0.583092,0.99048,0.851184,0.991749,0.976663,0.780032
-7559.1,0.565679,0.46682,3,7,0,7561.7,9255.96,0.583562,0.970575,0.835494,0.997283,0.996793,0.709242
-7560.59,0.951349,0.46682,3,7,0,7565.34,9396.64,0.573495,0.981158,0.831609,0.998016,0.995677,0.946776
-7560.1,0.962383,0.46682,3,7,0,7564.11,9823.84,0.617752,0.993914,0.823751,0.998601,0.994887,0.3617
-7558.59,0.999102,0.46682,3,7,0,7561.57,9329.79,0.583923,0.971445,0.845906,0.997004,0.996962,0.436747
-7558.65,0.909601,0.46682,3,7,0,7560.77,9181.1,0.594664,0.997128,0.833579,0.990833,0.967875,0.633915
-7559.48,0.864692,0.46682,3,7,0,7563.31,9576.59,0.601077,0.963767,0.846895,0.996621,0.998678,0.358038
-7565.23,0.472949,0.46682,3,7,0,7567.99,9892.74,0.595839,0.999009,0.803361,0.984552,0.996637,0.014843
-7560.25,0.967813,0.46682,3,7,0,7568.53,9711.45,0.596953,0.961829,0.867372,0.983974,0.9648,0.505044
-7557.44,0.486575,0.46682,2,3,0,7563.01,9602.85,0.605292,0.990105,0.868606,0.982831,0.990969,0.341954
-7560.23,0.978177,0.46682,2,3,0,7561.61,9598.99,0.60445,0.989888,0.875315,0.97857,0.961244,0.363821
-7559.11,1,0.46682,3,7,0,7561.99,9147.02,0.601939,0.978164,0.87109,0.987355,0.996402,0.624217
-7555.94,0.899501,0.46682,3,7,0,7562.44,9509.16,0.592108,0.980747,0.839854,0.9878,0.988294,0.214173
-7557.98,0.830311,0.46682,3,7,0,7562.48,9488.45,0.598101,0.975184,0.838218,0.9745,0.997184,0.123777
-7559.17,0.998276,0.46682,3,7,0,7560.54,9451.28,0.572985,0.992411,0.848311,0.990023,0.998238,0.221593
-7558.13,0.995541,0.46682,3,7,0,7560.26,9488.73,0.6288,0.991947,0.83102,0.989234,0.974518,0.819368
-7557.51,0.800881,0.46682,3,7,0,7561.02,9291.02,0.628814,0.990116,0.82856,0.986654,0.989254,0.71042
-7559.91,0.79288,0.46682,3,7,0,7564.15,9141.85,0.608194,0.989927,0.823636,0.983644,0.99836,0.0556874
-7558.98,0.927613,0.46682,3,7,0,7563.79,9558.39,0.589951,0.993123,0.856685,0.991715,0.975897,0.960505
-7558.33,0.992602,0.46682,3,7,0,7560.86,9777.97,0.591833,0.99319,0.845168,0.969689,0.994144,0.742317
-7557.76,0.993528,0.46682,3,7,0,7560.08,9150.38,0.614253,0.994445,0.828745,0.995085,0.981916,0.410237
-7557.79,0.918734,0.46682,3,7,0,7561.17,9577.53,0.594483,0.984314,0.85107,0.998292,0.99516,0.607649
-7559.93,0.894367,0.46682,3,7,0,7561.55,9452.7,0.581024,0.998133,0.81475,0.992198,0.972821,0.294183
-7558.23,1,0.46682,3,7,0,7561.63,9376.29,0.595433,0.967662,0.844336,0.997899,0.995278,0.578971
-7560,0.989974,0.46682,3,7,0,7560.98,9715.89,0.589056,0.995145,0.843365,0.999552,0.976121,0.447665
-7559.9,0.849918,0.46682,3,15,0,7564.66,9696.3,0.610606,0.995995,0.868894,0.98724,0.995009,0.903414
-7559.04,0.998872,0.46682,3,7,0,7562.56,9372.74,0.617714,0.979078,0.865816,0.985835,0.969591,0.134778
-7559.78,1,0.46682,3,7,0,7561.68,9142.64,0.58265,0.991755,0.819847,0.989051,0.997613,0.858067
-7559.11,0.985883,0.46682,3,7,0,7560.53,9699.3,0.617817,0.979611,0.859667,0.992049,0.967256,0.142304
-7559.44,0.91821,0.46682,3,7,0,7561.63,9094.96,0.603715,0.99136,0.836427,0.983433,0.998437,0.924837
-7558.27,0.9963,0.46682,3,7,0,7561.41,9318.57,0.599568,0.9885,0.816125,0.987448,0.994135,0.926783
-7556.84,0.971485,0.46682,3,7,0,7560.51,9357.47,0.59917,0.992469,0.837504,0.981527,0.975525,0.842654
-7557.26,0.990926,0.46682,3,7,0,7558.8,9268.09,0.598059,0.991666,0.827741,0.985198,0.983979,0.911934
-7558.32,0.95938,0.46682,3,7,0,7559.88,9659.25,0.613907,0.991742,0.841446,0.988851,0.992721,0.038604
-7560.78,0.882955,0.46682,3,7,0,7565.7,9204.68,0.6183,0.997497,0.862621,0.981077,0.962625,0.457333
-7560.59,0.601187,0.46682,3,7,0,7563.28,9172.68,0.61413,0.995776,0.86267,0.977256,0.964263,0.222296
-7559.61,0.945615,0.46682,3,7,0,7564.07,9457.16,0.592467,0.965151,0.820689,0.998307,0.996277,0.50499
-7561.56,1,0.46682,3,7,0,7565.9,10031,0.592367,0.996249,0.84659,0.9954,0.998637,0.356541
-7559.12,0.990645,0.46682,3,7,0,7562.85,9109.68,0.62397,0.971112,0.843176,0.996608,0.979735,0.590706
-7558.88,0.99121,0.46682,3,7,0,7561.6,9716.75,0.623332,0.994901,0.824084,0.991287,0.996723,0.367407
-7557.49,0.985665,0.46682,3,7,0,7561.95,9485.76,0.610368,0.98786,0.829467,0.99448,0.981186,0.92765
-7561.06,0.798488,0.46682,3,7,0,7563.26,9768.07,0.623854,0.988141,0.823581,0.994157,0.997427,0.0338328
-7560.03,0.994223,0.46682,3,7,0,7563.31,9797.33,0.615202,0.987639,0.825259,0.976569,0.987673,0.0169002
-7559.6,0.964155,0.46682,3,7,0,7562.99,8915.81,0.594982,0.982956,0.863206,0.99259,0.985489,0.673337
-7556.83,0.993639,0.46682,3,7,0,7560.96,9670.47,0.615774,0.992536,0.830734,0.983353,0.98902,0.25436
-7558.11,0.944798,0.46682,3,7,0,7560.81,9147.79,0.580447,0.974189,0.850173,0.990099,0.985577,0.765311
-7557.56,0.95007,0.46682,3,7,0,7561.01,9442.41,0.592328,0.984341,0.862257,0.995234,0.973459,0.516474
-7559.43,0.920061,0.46682,3,7,0,7560.9,9588.55,0.576198,0.994936,0.815009,0.988056,0.996403,0.311836
-7560.1,0.76138,0.46682,3,7,0,7564.43,9514.7,0.584571,0.996111,0.810547,0.995671,0.997418,0.553824
-7559.18,1,0.46682,3,7,0,7561.77,9441.49,0.578891,0.994179,0.812244,0.994384,0.994707,0.585904
-7560.26,0.733745,0.46682,3,7,0,7567.92,9753.85,0.591116,0.996237,0.818883,0.995987,0.997978,0.741661
-7559.26,0.291337,0.46682,3,7,0,7563.49,9916.57,0.583906,0.993683,0.826438,0.990774,0.970613,0.421458
-7560.66,0.320271,0.46682,3,7,0,7564.14,9913.8,0.617322,0.969521,0.83171,0.993951,0.999004,0.394936
-7561.64,0.417659,0.46682,3,7,0,7570.94,8960.53,0.603855,0.999456,0.853243,0.997274,0.989366,0.639226
-7559.72,0.860086,0.46682,3,7,0,7564.2,9899.87,0.577992,0.967647,0.842084,0.96985,0.987522,0.683753
-7557.87,1,0.46682,3,7,0,7561.56,9262.41,0.580025,0.995951,0.834291,0.994679,0.984695,0.592611
-7560.58,0.589433,0.46682,3,7,0,7564.69,9730.17,0.630809,0.98739,0.862391,0.988281,0.988717,0.031055
-7558.03,1,0.46682,3,7,0,7562.6,9910.58,0.595861,0.981948,0.845913,0.975576,0.99012,0.195126
-7559.45,0.972221,0.46682,3,7,0,7560.36,8991.16,0.606003,0.995534,0.841507,0.994188,0.996285,0.812298
-7559.13,1,0.46682,3,7,0,7562.72,9933.77,0.598259,0.990652,0.839498,0.997416,0.993694,0.249935
-7562.16,0.924352,0.46682,3,7,0,7566.11,9136.28,0.564796,0.990689,0.861581,0.995497,0.993178,0.0796007
-7562.43,0.980805,0.46682,3,7,0,7565.07,9749.26,0.642266,0.996587,0.817452,0.983807,0.995516,0.885699
-7557.47,0.966101,0.46682,3,7,0,7567.5,9264.52,0.608162,0.996216,0.826701,0.979279,0.983556,0.223154
-7559.65,0.894085,0.46682,3,7,0,7561.26,9843.24,0.62374,0.965366,0.862621,0.991647,0.988617,0.377542
-7558.22,1,0.46682,3,7,0,7561.91,9056.16,0.602365,0.995932,0.8432,0.989924,0.989835,0.853066
-7562.05,0.933133,0.46682,3,7,0,7564.01,9972.32,0.606496,0.998448,0.835485,0.991366,0.987488,0.0188862
-7563.86,0.97829,0.46682,3,7,0,7565.21,8912.77,0.600086,0.963793,0.83918,0.983493,0.996821,0.99044
-7564.93,1,0.46682,3,7,0,7566.65,10135.2,0.601738,0.997394,0.851682,0.997439,0.973251,0.0144318
-7559.86,0.948173,0.46682,3,7,0,7569.06,9554.41,0.595113,0.985966,0.838833,0.993816,0.983789,0.00434807
-7559.56,0.983577,0.46682,3,7,0,7560.86,9335.95,0.608155,0.976713,0.840262,0.978725,0.983944,0.993011
-7561.71,0.880471,0.46682,3,7,0,7565.1,8999.76,0.600971,0.984578,0.866542,0.987113,0.977125,0.981555
-7559.67,1,0.46682,3,7,0,7562.97,9058.27,0.59106,0.989963,0.868005,0.982375,0.990322,0.876434
-7558.59,0.999548,0.46682,3,7,0,7560.78,9771.89,0.610839,0.989883,0.810574,0.991104,0.981519,0.205079
-7558.37,0.927205,0.46682,3,7,0,7563.09,9907.51,0.604775,0.993276,0.847152,0.977079,0.995444,0.544633
-7560.25,0.913006,0.46682,3,7,0,7562.89,9440.34,0.598794,0.988133,0.827614,0.992962,0.99897,0.977996
-7557.68,0.699024,0.46682,3,7,0,7563.22,9629.73,0.607919,0.996084,0.845027,0.986341,0.993438,0.882234
-7556.96,0.967936,0.46682,3,7,0,7560.75,9316.01,0.595814,0.988132,0.834071,0.988027,0.994722,0.110412
-7558.24,0.966353,0.46682,3,7,0,7559.33,9387.78,0.612588,0.978272,0.819076,0.99127,0.993874,0.0781859
-7556.59,0.986715,0.46682,3,7,0,7559.88,9286.79,0.59233,0.988218,0.844518,0.972071,0.989916,0.489048
-7557.98,0.78234,0.46682,3,7,0,7559.54,9243.01,0.577726,0.992383,0.84811,0.994595,0.991011,0.731003
-7558.38,0.99726,0.46682,3,7,0,7559.8,9683.44,0.627225,0.987621,0.835048,0.975012,0.993409,0.152839
-7559.75,0.943471,0.46682,3,7,0,7561.63,9005.04,0.587727,0.998021,0.847861,0.993289,0.979033,0.674107
-7558.38,0.947229,0.46682,3,7,0,7562.61,9805.24,0.574365,0.979275,0.853469,0.983973,0.99283,0.498843
-7556.68,0.984772,0.46682,3,7,0,7560.3,9553.65,0.596166,0.984234,0.847181,0.9945,0.995824,0.358225
-7559.59,0.87908,0.46682,3,7,0,7561.44,9388.11,0.608045,0.996769,0.854621,0.975873,0.999308,0.402003
-7559.91,0.512081,0.46682,3,7,0,7563.69,9565.43,0.58459,0.993762,0.824895,0.999447,0.974592,0.583165
-7559.03,0.974818,0.46682,3,15,0,7562.55,9653.13,0.585893,0.980691,0.832403,0.998328,0.990833,0.0848347
-7560.8,0.959021,0.46682,3,7,0,7564.45,9681.67,0.627469,0.989468,0.812997,0.964576,0.996853,0.59145
-7561.03,1,0.46682,3,7,0,7563.16,9227.3,0.572747,0.977554,0.8642,0.998046,0.977952,0.176872
-7561.03,0.0481238,0.46682,2,3,0,7566.41,9227.3,0.572747,0.977554,0.8642,0.998046,0.977952,0.176872
-7557.74,1,0.46682,2,3,0,7561.08,9279.84,0.585431,0.982342,0.85351,0.99738,0.989677,0.28461
-7558.08,0.973757,0.46682,3,7,0,7559.78,9269.03,0.593585,0.976101,0.862676,0.997225,0.987174,0.372064
-7558.01,0.969805,0.46682,3,7,0,7559.77,9655.04,0.607828,0.990193,0.814695,0.981787,0.99678,0.587997
-7558.23,0.989264,0.46682,3,7,0,7561.66,9385.41,0.618383,0.98234,0.853542,0.997641,0.996743,0.414778
-7562.27,0.888298,0.46682,3,7,0,7563.73,9318.21,0.608296,0.987774,0.825609,0.96177,0.999661,0.0773346
-7560.56,0.846915,0.46682,2,3,0,7564.98,9111.28,0.617746,0.983204,0.824128,0.987402,0.999616,0.236354
-7558.02,0.999072,0.46682,3,7,0,7561.37,9804.62,0.605132,0.987708,0.846711,0.994612,0.974006,0.840695
-7558.07,0.982353,0.46682,3,7,0,7561.55,9741.36,0.58355,0.978833,0.818744,0.9948,0.985968,0.377108
-7560.78,0.888627,0.46682,3,7,0,7562.07,9852.55,0.581271,0.993939,0.815831,0.998385,0.981572,0.743213
-7559.3,0.982511,0.46682,3,7,0,7564.46,9524.72,0.623573,0.98198,0.831957,0.995127,0.990117,0.0241521
-7556.91,0.996326,0.46682,3,7,0,7561.38,9211,0.600194,0.990732,0.854633,0.975383,0.98773,0.396785
-7559.05,0.969261,0.46682,3,7,0,7559.92,9732.32,0.581257,0.99438,0.814944,0.993723,0.993027,0.555738
-7561.21,0.942647,0.46682,3,7,0,7564.79,9609.97,0.638605,0.975597,0.832181,0.998543,0.976339,0.875002
-7563.26,0.870543,0.46682,3,7,0,7565.97,9583.1,0.643166,0.996621,0.836413,0.995361,0.991773,0.986016
-7561.37,0.980078,0.46682,3,7,0,7564.44,9526.95,0.643393,0.994807,0.836228,0.993372,0.988409,0.958775
-7558.54,1,0.46682,3,7,0,7562.95,9274.03,0.604542,0.971592,0.837882,0.976724,0.992163,0.0439005
-7558.11,0.423827,0.46682,3,7,0,7563.18,9423.22,0.598234,0.9976,0.851364,0.979769,0.997082,0.319031
-7559.95,0.828915,0.46682,2,7,0,7561.81,9343.82,0.594924,0.997605,0.854117,0.971869,0.996719,0.0840955
-7557.92,1,0.46682,3,7,0,7561.26,9472.25,0.614671,0.996373,0.855989,0.99007,0.992573,0.15217
-7557.89,0.397064,0.46682,3,7,0,7562.67,9625.21,0.61367,0.998128,0.8486,0.989337,0.977397,0.34577
-7562.09,0.44868,0.46682,3,7,0,7565.97,9297.41,0.605926,0.999075,0.874445,0.997029,0.997215,0.357914
-7563.2,0.599289,0.46682,3,7,0,7568.28,9275.54,0.603489,0.998597,0.87724,0.995943,0.998837,0.835073
-7559.01,1,0.46682,3,7,0,7565.26,9487.49,0.604192,0.970253,0.801898,0.988902,0.991664,0.589362
-7557.7,0.794207,0.46682,3,7,0,7560.6,9260.45,0.595866,0.998332,0.854185,0.986098,0.987079,0.595247
# 
#  Elapsed Time: 1.342 seconds (Warm-up)
#                0.607 seconds (Sampling)
#                1.949 seconds (Total)
# 
