# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_529.json
# init = 2 (Default)
# random
#   seed = 1674040525 (Default)
# output
#   file = output_model_baseline/output_529.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7203.64,0.975244,0.348393,3,11,0,7206.91,5920.12,0.98144,0.999128,0.998992,0.837722,0.999542,0.589174
-7203.94,0.993285,0.348393,3,7,0,7204.82,5910.19,0.983588,0.999315,0.999071,0.831411,0.99946,0.513178
-7205.94,0.352211,0.348393,3,7,0,7212.43,6181.16,0.997557,0.99293,0.999658,0.857365,0.991767,0.321713
-7207.04,0.996434,0.348393,3,11,0,7208.45,6186.62,0.997841,0.99488,0.999919,0.849732,0.98962,0.532736
-7202.28,0.752427,0.348393,3,11,0,7208.51,5997.41,0.987736,0.997891,0.99873,0.855035,0.996199,0.836209
-7200.95,0.947126,0.348393,3,7,0,7203.9,5894.76,0.994705,0.994518,0.985834,0.861755,0.989877,0.430027
-7206.64,0.925761,0.348393,3,7,0,7208.28,5867,0.999452,0.997923,0.987835,0.796524,0.995998,0.238144
-7204.39,1,0.348393,4,15,0,7207.49,6022.73,0.998271,0.995006,0.980508,0.884968,0.990876,0.691348
-7200.37,0.981155,0.348393,3,15,0,7205.7,5935.77,0.968796,0.997178,0.986196,0.821782,0.996309,0.346941
-7201.85,0.93089,0.348393,3,7,0,7204.9,5746.49,0.976646,0.99426,0.995059,0.825172,0.995206,0.754339
-7201.47,0.980008,0.348393,3,7,0,7203.95,5848.22,0.981943,0.998151,0.995957,0.840957,0.997239,0.894584
-7202.83,0.986378,0.348393,3,7,0,7203.45,5746.41,0.968251,0.998826,0.997009,0.838178,0.997147,0.849443
-7203.49,0.995241,0.348393,3,15,0,7205.52,5721.17,0.976348,0.99967,0.993247,0.841844,0.99826,0.885899
-7201.14,0.988699,0.348393,3,7,0,7206.53,6134.17,0.986607,0.995302,0.970516,0.829094,0.997973,0.45588
-7203.46,0.867099,0.348393,3,7,0,7208.06,6189.77,0.961193,0.989402,0.986932,0.839711,0.986714,0.909811
-7201.85,1,0.348393,3,7,0,7204.32,5916.16,0.992409,0.999082,0.987526,0.830181,0.997206,0.0905098
-7204.1,0.969342,0.348393,3,7,0,7206.89,6172.26,0.961158,0.993182,0.978646,0.819184,0.983052,0.073637
-7202.96,0.980289,0.348393,4,15,0,7206.24,6154.61,0.97548,0.994245,0.969075,0.824862,0.984273,0.0798718
-7201.41,0.947485,0.348393,3,7,0,7204.92,5891.51,0.98426,0.998376,0.996668,0.848787,0.998415,0.228063
-7204.93,0.996089,0.348393,3,7,0,7207.39,6072.68,0.976989,0.996524,0.999907,0.840904,0.998349,0.761012
-7204.75,0.987556,0.348393,3,7,0,7205.91,6074.61,0.977471,0.998061,0.999893,0.838943,0.998069,0.73015
-7202.48,0.955258,0.348393,3,15,0,7209.28,5873.9,0.986409,0.993924,0.993363,0.85286,0.999275,0.905716
-7203.62,0.958883,0.348393,3,15,0,7205.47,5901.21,0.991528,0.989407,0.991866,0.851864,0.99951,0.878487
-7204.2,0.854113,0.348393,3,7,0,7210.71,5900.01,0.950032,0.999511,0.970309,0.853915,0.991662,0.0901738
-7208.83,0.30281,0.348393,4,15,0,7212.29,6020.87,0.999666,0.99931,0.999824,0.831782,0.995037,0.898499
-7206.23,0.990596,0.348393,3,7,0,7209.67,5994.7,0.999402,0.997496,0.999782,0.836132,0.994802,0.702282
-7203.43,0.39792,0.348393,4,15,0,7211.62,6015.86,0.95985,0.993523,0.995071,0.860721,0.999017,0.868238
-7205.74,1,0.348393,4,15,0,7207.82,6060.76,0.990957,0.996883,0.994332,0.844295,0.999921,0.964409
-7209.58,0.93658,0.348393,3,7,0,7213.34,6401.89,0.986485,0.997643,0.968391,0.866443,0.999968,0.846152
-7204.86,0.876692,0.348393,4,15,0,7214.78,6183.65,0.995357,0.993549,0.991864,0.873394,0.983542,0.106252
-7201.37,0.967854,0.348393,3,7,0,7208.85,5988.77,0.98612,0.998859,0.985891,0.87392,0.996259,0.341309
-7201.44,0.982345,0.348393,3,15,0,7204.32,5831.3,0.960875,0.997992,0.994817,0.849846,0.989209,0.387216
-7200.22,0.982771,0.348393,3,15,0,7203.71,5985.45,0.984947,0.995274,0.989683,0.82363,0.99092,0.287712
-7199.53,0.975539,0.348393,3,7,0,7202.14,6043.01,0.97879,0.997771,0.979271,0.833038,0.995611,0.529394
-7200.8,0.915739,0.348393,3,7,0,7201.64,6088.26,0.990047,0.998494,0.995126,0.84681,0.992378,0.566673
-7200.2,0.986381,0.348393,3,7,0,7202.97,5880.62,0.990766,0.998102,0.971538,0.835366,0.995079,0.469237
-7200.16,0.943004,0.348393,3,7,0,7204.04,5929.42,0.979576,0.998604,0.967378,0.839572,0.995256,0.626576
-7206.85,0.919274,0.348393,3,7,0,7207.98,6035.96,0.982078,0.999302,0.994354,0.896631,0.990241,0.939041
-7205.72,0.973542,0.348393,3,7,0,7210.38,5940.12,0.99307,0.987373,0.994377,0.889077,0.988641,0.517749
-7204.68,0.999218,0.348393,3,15,0,7209.47,5714.64,0.997432,0.99926,0.966812,0.867441,0.994932,0.654794
-7205.68,0.924026,0.348393,4,15,0,7210.2,5820.58,0.998884,0.99685,0.993896,0.863278,0.982415,0.942108
-7202.22,0.964883,0.348393,3,7,0,7207.5,5918.95,0.981919,0.998773,0.972898,0.852025,0.998522,0.949833
-7203.26,0.881869,0.348393,3,7,0,7205.53,5926.04,0.960152,0.999449,0.968498,0.851785,0.997048,0.923004
-7202.84,0.985315,0.348393,3,7,0,7205.56,5855.34,0.99503,0.988151,0.995993,0.852193,0.996446,0.485134
-7202.48,0.996598,0.348393,4,15,0,7208.78,5910.89,0.986616,0.998514,0.998759,0.82409,0.997914,0.45643
-7206.29,0.921905,0.348393,4,15,0,7209.74,5665.94,0.976221,0.998394,0.999631,0.821961,0.98334,0.590733
-7204.3,0.663475,0.348393,4,15,0,7211.02,5937.53,0.996622,0.993522,0.954753,0.854715,0.999162,0.635462
-7205.74,0.897701,0.348393,3,7,0,7210.59,6116.36,0.999282,0.993559,0.995944,0.850328,0.977703,0.210198
-7205.74,0.262686,0.348393,3,7,0,7210.68,6116.36,0.999282,0.993559,0.995944,0.850328,0.977703,0.210198
-7204.32,0.800316,0.348393,3,15,0,7208.96,6080.36,0.999697,0.997968,0.991512,0.864321,0.99181,0.475055
-7204.06,0.777956,0.348393,3,7,0,7209.58,5813.44,0.99886,0.996365,0.996325,0.866579,0.996257,0.695879
-7205.98,0.975237,0.348393,3,7,0,7207.87,6054.27,0.998224,0.995447,0.995532,0.889351,0.996747,0.70728
-7203.73,0.93709,0.348393,4,15,0,7207.88,6060.88,0.999512,0.998389,0.972565,0.851466,0.986796,0.37209
-7206.75,0.718181,0.348393,4,15,0,7209.59,5900.95,0.999006,0.993779,0.998488,0.807743,0.998587,0.674307
-7205.06,0.783481,0.348393,4,15,0,7209.46,6030.36,0.955223,0.998576,0.997585,0.855016,0.9802,0.0725621
-7201.76,1,0.348393,3,7,0,7206.51,5919.86,0.996078,0.995147,0.989783,0.825488,0.998045,0.746643
-7201.71,0.953757,0.348393,3,7,0,7204.2,5917.96,0.962096,0.999554,0.977039,0.853896,0.987642,0.532556
-7201.35,0.871659,0.348393,4,15,0,7205.83,6065.3,0.982474,0.99819,0.981768,0.85059,0.999409,0.743956
-7206.07,0.94558,0.348393,3,7,0,7206.91,5778.89,0.977882,0.999828,0.985296,0.847283,0.973645,0.950091
-7206.3,1,0.348393,3,7,0,7208.44,6242.58,0.987342,0.990716,0.991838,0.842964,0.999726,0.0315477
-7203.49,1,0.348393,3,7,0,7208.66,5892.94,0.975187,0.998751,0.973282,0.866106,0.999845,0.533863
-7202.27,0.871636,0.348393,4,15,0,7208.95,5988.92,0.98249,0.993509,0.998462,0.866884,0.996527,0.579863
-7204.87,0.923902,0.348393,3,7,0,7206.78,5914.26,0.979639,0.993062,0.99947,0.868075,0.999379,0.349107
-7205.17,0.391908,0.348393,3,7,0,7215.79,5789.72,0.998686,0.99761,0.974351,0.882845,0.992151,0.653491
-7207.88,0.606643,0.348393,4,15,0,7210.12,5746.58,0.99972,0.997035,0.980032,0.886652,0.995967,0.82245
-7207.86,0.924433,0.348393,3,15,0,7212.18,6088.86,0.999884,0.999569,0.990841,0.864822,0.99705,0.0796597
-7209.57,0.996486,0.348393,4,15,0,7212.89,5821.9,0.999657,0.99997,0.99429,0.822253,0.997765,0.913271
-7204.2,0.941444,0.348393,3,15,0,7210.74,6040.43,0.998999,0.999493,0.993062,0.83789,0.996581,0.859457
-7203.5,0.987155,0.348393,4,15,0,7207.47,5888.62,0.994661,0.99963,0.97263,0.865707,0.996514,0.124095
-7206.05,0.904246,0.348393,4,15,0,7208.25,5893.57,0.999749,0.992359,0.997091,0.823152,0.992264,0.827686
-7201.95,0.599498,0.348393,4,15,0,7207.96,6009.55,0.99756,0.997743,0.981237,0.861919,0.996208,0.213762
-7202.14,0.982206,0.348393,4,15,0,7204.65,6098.6,0.997473,0.997511,0.980775,0.855221,0.997817,0.742611
-7203.94,0.989723,0.348393,3,15,0,7205.41,5976.39,0.999359,0.997586,0.990557,0.829065,0.997037,0.905804
-7203.24,0.994421,0.348393,3,7,0,7205.6,5967.71,0.99859,0.999545,0.974119,0.831308,0.988935,0.330906
-7201.42,0.998123,0.348393,4,15,0,7205.45,5936.67,0.995587,0.99351,0.992598,0.861455,0.99591,0.472644
-7204.26,0.895859,0.348393,3,7,0,7206.89,5888.31,0.964577,0.998021,0.993184,0.868118,0.989106,0.0174797
-7205.22,0.456696,0.348393,3,7,0,7209.83,6067.22,0.997951,0.995909,0.979902,0.857531,0.996136,0.007177
-7204.43,0.99037,0.348393,4,15,0,7211,5974.36,0.998577,0.9966,0.977892,0.829587,0.991007,0.982883
-7204.62,0.99208,0.348393,3,7,0,7207.87,5763.73,0.944664,0.9988,0.985974,0.83747,0.997526,0.890033
-7201.82,0.627094,0.348393,3,7,0,7209.17,5830.52,0.980774,0.99939,0.978854,0.832952,0.997603,0.902098
-7202.54,0.96664,0.348393,4,15,0,7204.45,5826.12,0.981835,0.999053,0.995942,0.851111,0.988954,0.0641413
-7202.2,0.996769,0.348393,3,15,0,7203.52,5822.22,0.981948,0.998936,0.997196,0.848649,0.989376,0.115013
-7202.34,0.98468,0.348393,4,15,0,7205.29,6052.76,0.983665,0.998934,0.995559,0.875605,0.992223,0.383618
-7202.43,0.976648,0.348393,3,15,0,7207.01,5849.58,0.987844,0.999719,0.99363,0.864125,0.997221,0.534782
-7201.31,0.976807,0.348393,3,7,0,7205.21,5892.67,0.979467,0.999252,0.977295,0.86135,0.987495,0.202446
-7200.95,0.978169,0.348393,3,15,0,7202.82,5963.08,0.977371,0.999474,0.987598,0.842165,0.9984,0.72316
-7204.01,0.95429,0.348393,3,7,0,7205.16,5574.24,0.984939,0.999388,0.983423,0.844643,0.99747,0.195842
-7204.55,0.987213,0.348393,4,15,0,7209.8,5860.76,0.976925,0.999732,0.994521,0.855937,0.973255,0.284182
-7202.6,0.985509,0.348393,3,7,0,7206.25,5929.59,0.986766,0.989857,0.971852,0.828486,0.999497,0.460889
-7203.2,0.910262,0.348393,3,7,0,7205.14,5939.09,0.99092,0.993011,0.970026,0.822303,0.99962,0.724091
-7203.37,0.861316,0.348393,4,15,0,7208.23,5926.96,0.990462,0.983711,0.983391,0.848319,0.999236,0.592116
-7201.36,1,0.348393,2,3,0,7203.22,5930.19,0.989504,0.990904,0.983386,0.850658,0.999098,0.610463
-7204.23,0.860115,0.348393,3,7,0,7206.71,5685.33,0.980287,0.999831,0.996089,0.830541,0.988301,0.385643
-7201.53,0.976832,0.348393,3,15,0,7208.53,6237.1,0.982098,0.994504,0.981653,0.846808,0.997385,0.218021
-7204.09,0.834037,0.348393,4,15,0,7206.11,5791.04,0.977029,0.99792,0.970392,0.848018,0.999942,0.359143
-7205.61,0.900464,0.348393,3,15,0,7206.92,6069.27,0.99469,0.995318,0.993244,0.866158,0.999944,0.718098
-7207.03,0.979447,0.348393,3,7,0,7208.99,5804.78,0.962116,0.996548,0.995152,0.87069,0.999928,0.0892582
-7204.56,0.948377,0.348393,3,15,0,7209.39,6131.95,0.994805,0.999454,0.993967,0.821945,0.9981,0.907213
-7205.92,0.983128,0.348393,4,15,0,7208.54,6012.39,0.987819,0.999885,0.984978,0.808851,0.996246,0.970945
-7205.88,0.98836,0.348393,3,15,0,7208.47,5923.92,0.990948,0.999844,0.969324,0.827519,0.996563,0.989584
-7202.15,0.990253,0.348393,3,7,0,7207.3,5845.58,0.974319,0.993462,0.995391,0.836671,0.995065,0.0536382
-7202.24,0.925814,0.348393,3,7,0,7205.98,5920.29,0.984249,0.997909,0.972952,0.828926,0.998718,0.0537509
-7203.17,0.966061,0.348393,3,15,0,7206.63,5928.21,0.989958,0.983613,0.990412,0.853465,0.997219,0.180322
-7206.72,1,0.348393,3,7,0,7208.02,6032.9,0.998647,0.999915,0.979054,0.81762,0.998841,0.817735
-7204.67,0.996129,0.348393,3,7,0,7208.56,6216.35,0.996563,0.999722,0.988222,0.835619,0.998164,0.797446
-7206.86,0.988283,0.348393,4,15,0,7209.15,5691.15,0.994638,0.999834,0.991288,0.873871,0.999214,0.238439
-7203.93,0.984958,0.348393,3,15,0,7211.84,5667.48,0.975594,0.994554,0.972156,0.869584,0.988819,0.165413
-7202.45,0.942964,0.348393,3,7,0,7207.02,5659.05,0.975438,0.997966,0.988945,0.866603,0.990978,0.558787
-7200.27,0.988028,0.348393,3,7,0,7203.71,5878.44,0.982517,0.998342,0.974444,0.863123,0.993545,0.539011
-7202.39,0.937819,0.348393,3,7,0,7206.08,5767.41,0.976369,0.990753,0.989116,0.814462,0.99287,0.463669
-7205.98,0.802407,0.348393,3,7,0,7211.19,5636.18,0.989802,0.99915,0.9767,0.822316,0.999624,0.888135
-7204.54,0.992931,0.348393,4,15,0,7209.67,6336.72,0.988742,0.993862,0.98696,0.869174,0.997688,0.154999
-7201.57,0.993113,0.348393,3,15,0,7207.08,5786.03,0.976904,0.998505,0.983,0.826892,0.989655,0.103858
-7203.79,0.890427,0.348393,3,15,0,7208.72,5860.79,0.980562,0.997801,0.981716,0.889556,0.994263,0.871933
-7203.35,0.951031,0.348393,3,15,0,7207.86,6131.12,0.993892,0.999884,0.986849,0.838359,0.991581,0.241632
-7204.28,0.41,0.348393,3,7,0,7209.42,6047.98,0.994226,0.999823,0.963086,0.83265,0.991302,0.114941
-7204.4,0.941669,0.348393,3,15,0,7207.03,5885.97,0.965321,0.999798,0.996983,0.818179,0.993428,0.153933
-7203.16,0.981286,0.348393,3,7,0,7206.3,6151.69,0.993766,0.984865,0.98526,0.856203,0.995879,0.666223
-7200.4,0.988162,0.348393,3,15,0,7204.64,6042.42,0.980871,0.997282,0.975585,0.860214,0.997831,0.340918
-7199.86,0.990889,0.348393,3,7,0,7201.39,5994.24,0.974822,0.99421,0.991421,0.833781,0.992343,0.673772
-7200.1,0.95105,0.348393,3,15,0,7202.7,6123.79,0.984935,0.99682,0.987249,0.852257,0.995936,0.669804
-7203.23,0.932563,0.348393,3,15,0,7204.77,6048.67,0.969952,0.999389,0.974534,0.863821,0.999618,0.467903
-7203.73,0.899682,0.348393,3,7,0,7207.55,5734.43,0.990912,0.999089,0.99315,0.852355,0.999598,0.214287
-7203.56,0.964895,0.348393,3,7,0,7207.61,5798.01,0.972105,0.992022,0.994146,0.857793,0.999496,0.154584
-7202.04,0.998802,0.348393,3,7,0,7205.06,6039,0.99299,0.998974,0.982567,0.860282,0.999174,0.431177
-7202.51,0.983858,0.348393,3,7,0,7204.18,5996.59,0.97621,0.999435,0.981114,0.860836,0.999422,0.788082
-7203.06,0.990547,0.348393,3,15,0,7206.36,6131,0.983757,0.998647,0.986023,0.87786,0.998902,0.633425
-7203.5,0.915947,0.348393,4,15,0,7207.45,5885.9,0.988898,0.998943,0.979278,0.852659,0.999844,0.86264
-7201.07,0.960663,0.348393,3,15,0,7205.84,5989.13,0.98043,0.998616,0.993438,0.818493,0.997173,0.451784
-7199.64,1,0.348393,3,7,0,7204.73,6068.86,0.977334,0.996029,0.984889,0.849394,0.994534,0.265881
-7200.34,0.953463,0.348393,3,7,0,7202.46,6029.41,0.982055,0.997122,0.982428,0.836483,0.997056,0.882025
-7200.04,0.977424,0.348393,3,7,0,7202.13,5850.33,0.9823,0.996218,0.992444,0.834251,0.988913,0.608292
-7200.98,0.933428,0.348393,4,15,0,7202.5,6093.75,0.991148,0.997212,0.993301,0.854401,0.996506,0.734562
-7201.48,0.993104,0.348393,3,7,0,7202.62,5742.35,0.988833,0.998238,0.970544,0.847662,0.989043,0.283232
-7203.23,0.913872,0.348393,3,15,0,7204.13,6115.13,0.983425,0.994732,0.994633,0.835034,0.999796,0.724541
-7201.62,0.979049,0.348393,3,15,0,7204.47,5811.98,0.989234,0.998055,0.969376,0.861128,0.997797,0.274284
-7200.82,1,0.348393,3,7,0,7202.8,5952.39,0.98138,0.99915,0.994216,0.827135,0.989449,0.450444
-7203.29,0.940786,0.348393,3,15,0,7203.9,5973.37,0.983993,0.999724,0.997558,0.831329,0.998914,0.652059
-7203.11,0.984924,0.348393,4,15,0,7206.45,5792.95,0.980473,0.995363,0.961699,0.869398,0.998622,0.347549
-7204.3,0.983604,0.348393,3,15,0,7207.36,6039.65,0.976533,0.999794,0.994324,0.853771,0.999773,0.556149
-7204.7,0.972158,0.348393,3,7,0,7208.09,5947.99,0.984528,0.989556,0.97791,0.881976,0.999599,0.614403
-7205.32,0.790608,0.348393,4,15,0,7210.84,5785.94,0.967362,0.999704,0.98038,0.852775,0.999929,0.5978
-7206.82,0.915594,0.348393,3,7,0,7209.59,5833.39,0.962415,0.999815,0.969463,0.854815,0.999943,0.3103
-7202.85,1,0.348393,3,7,0,7207.32,6015.99,0.99419,0.986333,0.994713,0.851024,0.996709,0.689078
-7201.95,0.991049,0.348393,3,7,0,7204.49,5966.38,0.993138,0.999026,0.996787,0.841125,0.992078,0.83867
-7204.97,0.949876,0.348393,3,7,0,7207.55,6113.16,0.991728,0.983755,0.997843,0.854335,0.984677,0.712268
-7204.41,0.99339,0.348393,3,15,0,7207.42,5711.13,0.978409,0.999875,0.983231,0.859275,0.999169,0.286979
-7201.64,0.970128,0.348393,4,15,0,7207.28,5917.29,0.987684,0.995842,0.990414,0.816857,0.992697,0.902513
-7201.47,0.96096,0.348393,3,15,0,7205.27,6125.11,0.972404,0.998766,0.971862,0.861847,0.990475,0.245423
-7200.4,0.948639,0.348393,3,7,0,7204.11,6060.14,0.980105,0.997652,0.982838,0.865786,0.99052,0.303157
-7202.62,0.849346,0.348393,2,3,0,7203.99,6070.53,0.970981,0.997378,0.984284,0.869769,0.977564,0.247912
# 
#  Elapsed Time: 1.385 seconds (Warm-up)
#                0.642 seconds (Sampling)
#                2.027 seconds (Total)
# 
