# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_591.json
# init = 2 (Default)
# random
#   seed = 1674080141 (Default)
# output
#   file = output_model_baseline/output_591.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6781.5,0.933394,0.466019,3,7,0,6784.48,3392.45,0.878858,0.831517,0.876785,0.962286,0.904553,0.258845
-6782.41,0.929412,0.466019,2,3,0,6784.35,3430.42,0.883769,0.824913,0.868428,0.966275,0.891353,0.153064
-6781.9,0.983454,0.466019,3,7,0,6784.15,3440.25,0.893593,0.821942,0.874506,0.964754,0.897656,0.161995
-6782.46,0.970707,0.466019,3,7,0,6784.68,3598.67,0.895587,0.889579,0.903706,0.977581,0.886127,0.672282
-6782.97,0.948896,0.466019,3,7,0,6785.91,3390.34,0.897933,0.867499,0.864217,0.91368,0.883551,0.812927
-6782.97,0.734471,0.466019,2,3,0,6786.12,3390.34,0.897933,0.867499,0.864217,0.91368,0.883551,0.812927
-6781.62,1,0.466019,3,7,0,6787.75,3602.47,0.901895,0.850148,0.91302,0.972605,0.898911,0.902942
-6781.79,0.992375,0.466019,3,7,0,6784.98,3614.66,0.910072,0.864144,0.883358,0.984736,0.892301,0.377615
-6777.92,0.879586,0.466019,3,7,0,6784.8,3462.11,0.886814,0.846148,0.898284,0.945463,0.888452,0.63659
-6779.4,0.8933,0.466019,3,7,0,6780.57,3490.28,0.9213,0.86584,0.89301,0.95424,0.885311,0.778341
-6781.99,0.892593,0.466019,2,7,0,6784.48,3437.64,0.931159,0.866094,0.893667,0.950212,0.872612,0.844355
-6783.5,0.939332,0.466019,3,7,0,6786.42,3669.1,0.87192,0.878195,0.871996,0.959832,0.916238,0.114408
-6782.76,0.930028,0.466019,3,7,0,6790.82,3696.83,0.89461,0.886534,0.883068,0.958453,0.884168,0.0627336
-6780.1,0.986584,0.466019,2,7,0,6783.73,3597.16,0.906693,0.876977,0.88635,0.932176,0.893873,0.114756
-6780.02,0.761633,0.466019,3,7,0,6783.15,3419.14,0.885752,0.844345,0.899736,0.961822,0.89512,0.908188
-6779.32,0.993925,0.466019,3,7,0,6781.7,3563.76,0.902428,0.860757,0.880385,0.937475,0.879472,0.0807977
-6781.65,0.750259,0.466019,3,7,0,6784.21,3547.19,0.915529,0.86152,0.879849,0.912731,0.879844,0.17731
-6781.47,1,0.466019,3,7,0,6783.63,3629.47,0.926112,0.862546,0.880293,0.961128,0.887324,0.124474
-6778.2,0.932208,0.466019,3,7,0,6785.62,3440.61,0.890033,0.861684,0.883744,0.939977,0.884586,0.787767
-6779.75,0.947432,0.466019,3,7,0,6781.06,3606.76,0.866553,0.868643,0.88556,0.95198,0.896835,0.62681
-6780.52,0.956074,0.466019,3,7,0,6782.23,3583.33,0.869094,0.860716,0.880982,0.92165,0.886166,0.29464
-6779.79,1,0.466019,3,7,0,6781.88,3489.44,0.905293,0.846764,0.883139,0.973104,0.876119,0.630815
-6781.4,0.963648,0.466019,3,7,0,6783.44,3520.25,0.903731,0.872025,0.861538,0.970132,0.891288,0.118885
-6781.71,0.987178,0.466019,3,7,0,6783.2,3501.49,0.897171,0.865628,0.85818,0.973513,0.896775,0.133354
-6782.12,0.974774,0.466019,3,7,0,6784.73,3646.98,0.88619,0.872498,0.918085,0.922305,0.897691,0.740901
-6780.18,1,0.466019,3,7,0,6784.62,3504.91,0.899392,0.878058,0.907523,0.953136,0.913444,0.742883
-6782.67,0.825659,0.466019,3,7,0,6786.41,3697.83,0.893151,0.870275,0.899146,0.915749,0.909057,0.21404
-6779.88,1,0.466019,3,7,0,6783.21,3659.26,0.89648,0.863682,0.895121,0.951755,0.915727,0.558903
-6781.89,0.884558,0.466019,3,7,0,6787.14,3472.69,0.897973,0.844757,0.904233,0.9309,0.930384,0.414927
-6781.9,0.998308,0.466019,3,7,0,6783,3557.97,0.899619,0.869717,0.873384,0.93575,0.851364,0.730912
-6784.02,0.884318,0.466019,3,15,0,6790.85,3488.63,0.890007,0.845255,0.905538,0.935506,0.930045,0.0208115
-6780.48,1,0.466019,3,7,0,6785.29,3536.94,0.902054,0.86604,0.875702,0.960096,0.921844,0.221743
-6779.68,1,0.466019,3,7,0,6781.86,3553.74,0.899897,0.837299,0.894173,0.938623,0.867639,0.736473
-6779.78,0.973025,0.466019,3,7,0,6782.54,3431.93,0.897555,0.879937,0.882079,0.956271,0.891762,0.875389
-6781.62,0.846108,0.466019,3,7,0,6785.56,3450.1,0.876085,0.872584,0.912277,0.919341,0.898043,0.496135
-6780.41,0.968311,0.466019,3,7,0,6782.95,3546.47,0.911858,0.846145,0.881147,0.976335,0.89455,0.7387
-6781.43,0.92795,0.466019,3,7,0,6786.82,3688.06,0.925244,0.849137,0.886532,0.940814,0.887021,0.221591
-6780.96,0.952942,0.466019,3,7,0,6786.02,3377.13,0.868118,0.874104,0.891291,0.950108,0.903661,0.641389
-6785.77,0.706386,0.466019,3,7,0,6789.03,3675.32,0.942009,0.880986,0.876879,0.951186,0.877248,0.878495
-6780.99,0.991342,0.466019,3,7,0,6788.74,3588.83,0.916249,0.825831,0.895367,0.945189,0.879994,0.751831
-6780.34,0.892239,0.466019,3,7,0,6784.88,3577.99,0.891937,0.855718,0.899845,0.971927,0.901652,0.904375
-6779.45,0.951983,0.466019,3,7,0,6784.9,3421.04,0.914835,0.85685,0.880575,0.942094,0.884572,0.160149
-6778.31,0.981108,0.466019,3,7,0,6780.94,3517.92,0.889431,0.876521,0.881214,0.95618,0.892449,0.569565
-6779.05,0.977124,0.466019,3,7,0,6779.91,3495.95,0.899781,0.837294,0.91083,0.951094,0.891442,0.403765
-6780.83,0.915308,0.466019,3,7,0,6782.62,3657.6,0.909711,0.886617,0.890751,0.944364,0.889212,0.288776
-6781.95,0.910987,0.466019,3,15,0,6785.58,3443.1,0.915286,0.840328,0.868774,0.957961,0.903346,0.0529121
-6785.2,0.876567,0.466019,3,15,0,6789.31,3513.13,0.907961,0.843737,0.866331,0.975759,0.856633,0.0388577
-6782.54,0.992202,0.466019,3,7,0,6787.71,3628.91,0.878982,0.864061,0.915684,0.948508,0.924425,0.786317
-6785.37,0.788455,0.466019,3,7,0,6791.25,3793.55,0.905438,0.841804,0.921789,0.947721,0.897488,0.900483
-6785.92,0.945918,0.466019,3,7,0,6791.09,3393.8,0.891308,0.85455,0.850781,0.972467,0.875864,0.0194397
-6781.71,0.983729,0.466019,3,7,0,6787.89,3638.61,0.899025,0.864028,0.913705,0.926716,0.895902,0.930049
-6781.96,1,0.466019,3,7,0,6785.02,3379.24,0.920996,0.840045,0.90634,0.96626,0.891905,0.599574
-6782.42,0.975558,0.466019,3,7,0,6787.2,3657.31,0.879032,0.881896,0.916073,0.933795,0.87922,0.266197
-6784.19,0.931853,0.466019,3,7,0,6787.34,3319.84,0.903211,0.853674,0.922951,0.96407,0.898496,0.898357
-6780.05,0.996854,0.466019,3,7,0,6786.73,3582.58,0.888451,0.84793,0.882563,0.943793,0.874172,0.949719
-6780.65,0.993981,0.466019,3,7,0,6781.6,3440.3,0.905477,0.865343,0.895934,0.948986,0.910505,0.0375004
-6778.52,0.999597,0.466019,3,7,0,6781.43,3584.74,0.903145,0.866437,0.890228,0.952001,0.905906,0.279507
-6780.01,0.956996,0.466019,3,7,0,6781.12,3506.22,0.899743,0.835565,0.867835,0.943285,0.887006,0.884655
-6780.78,0.928265,0.466019,3,7,0,6784.63,3586.89,0.91135,0.862437,0.916301,0.948893,0.914282,0.643372
-6779.16,0.939896,0.466019,3,7,0,6784.54,3535.01,0.893397,0.869461,0.911265,0.960219,0.893756,0.735185
-6786.73,0.886118,0.466019,3,7,0,6788.79,3452.36,0.873775,0.801802,0.883239,0.939358,0.919832,0.630268
-6788.45,0.936833,0.466019,3,7,0,6792.65,3547.2,0.924716,0.908516,0.897378,0.96632,0.86227,0.924206
-6791.19,0.928812,0.466019,3,7,0,6794.88,3627.06,0.932084,0.896666,0.902733,0.93152,0.839918,0.931629
-6786.73,1,0.466019,3,7,0,6794.8,3499.62,0.855067,0.833126,0.883274,0.951014,0.937512,0.83363
-6781.3,1,0.466019,2,3,0,6787.56,3500.18,0.878252,0.856267,0.882821,0.957834,0.930469,0.373009
-6780.5,0.95959,0.466019,3,7,0,6783.69,3554.2,0.91634,0.863931,0.892216,0.931391,0.917909,0.707168
-6779.05,0.97911,0.466019,3,7,0,6781.78,3486.63,0.898959,0.852697,0.894587,0.966633,0.898363,0.129723
-6779.6,0.96179,0.466019,3,7,0,6781.07,3483.98,0.901267,0.84609,0.899706,0.969161,0.872606,0.458113
-6779.58,0.981483,0.466019,3,7,0,6781.66,3551.1,0.886578,0.872018,0.885662,0.967664,0.910657,0.429933
-6780.29,0.891281,0.466019,3,7,0,6784.77,3540.04,0.878754,0.834016,0.863119,0.946329,0.899032,0.391084
-6780.56,0.987093,0.466019,3,7,0,6782.07,3585.55,0.868375,0.831453,0.874723,0.947761,0.889523,0.428153
-6779.38,0.938082,0.466019,3,7,0,6783.63,3625.83,0.896018,0.862936,0.91353,0.953085,0.886599,0.575507
-6780.82,0.903601,0.466019,2,7,0,6783.71,3340.61,0.905059,0.859429,0.888334,0.97149,0.892766,0.647904
-6778.45,0.906544,0.466019,3,7,0,6783.77,3480.99,0.906504,0.851893,0.889452,0.943745,0.90135,0.855405
-6779.17,0.916436,0.466019,3,7,0,6781.59,3469.93,0.886485,0.844958,0.889078,0.960375,0.910529,0.2312
-6778.26,0.97694,0.466019,3,7,0,6780.71,3463.97,0.895464,0.854101,0.908076,0.942753,0.882525,0.467349
-6779.47,0.862585,0.466019,3,7,0,6780.46,3600.27,0.902022,0.860031,0.89943,0.970447,0.894445,0.267289
-6778.51,0.971189,0.466019,3,7,0,6781.3,3429.01,0.893181,0.863945,0.877065,0.936205,0.891216,0.741039
-6781.74,0.856332,0.466019,3,7,0,6782.9,3483.67,0.915666,0.884139,0.889436,0.964805,0.91496,0.280069
-6782.3,0.98518,0.466019,3,7,0,6784.93,3494.62,0.902088,0.887547,0.900771,0.958081,0.918031,0.90305
-6780.63,1,0.466019,3,7,0,6783.22,3582.69,0.902627,0.887893,0.900942,0.947487,0.90836,0.732785
-6781,0.98462,0.466019,3,7,0,6782.77,3439.26,0.904898,0.824759,0.882318,0.93536,0.876449,0.275404
-6779.07,1,0.466019,3,7,0,6782.63,3600.9,0.882983,0.877233,0.883749,0.955152,0.898059,0.600664
-6779.07,0.683754,0.466019,2,3,0,6787.49,3600.9,0.882983,0.877233,0.883749,0.955152,0.898059,0.600664
-6780.38,0.883906,0.466019,3,7,0,6784.63,3434.49,0.917342,0.876706,0.881514,0.937648,0.896019,0.169761
-6784.62,0.89437,0.466019,3,7,0,6787.76,3362.35,0.888201,0.829453,0.907852,0.953631,0.891543,0.00848907
-6782.22,0.945485,0.466019,4,15,0,6789.78,3724.64,0.904424,0.882368,0.86684,0.950493,0.895334,0.591623
-6777.83,0.982377,0.466019,2,7,0,6783.52,3441.5,0.902568,0.853292,0.883984,0.956657,0.891896,0.527335
-6777.8,0.983945,0.466019,3,7,0,6778.83,3581.43,0.887012,0.862846,0.894035,0.948067,0.891011,0.64812
-6778.22,0.912134,0.466019,3,7,0,6780.8,3467.82,0.902084,0.847574,0.893151,0.963216,0.892207,0.368582
-6779.06,0.957507,0.466019,3,7,0,6780.67,3622.02,0.903963,0.854617,0.876576,0.948766,0.886366,0.162061
-6780.42,0.899998,0.466019,3,7,0,6784.06,3596.97,0.921217,0.867445,0.897192,0.935736,0.889036,0.863386
-6779.91,0.988549,0.466019,3,7,0,6782.94,3596.19,0.877164,0.880997,0.887144,0.955214,0.905233,0.559238
-6780.55,0.967246,0.466019,3,7,0,6782.28,3427.36,0.917797,0.840777,0.88886,0.927809,0.877905,0.45216
-6780.56,0.84898,0.466019,3,7,0,6784.8,3615.63,0.869188,0.878183,0.889429,0.936995,0.904902,0.477089
-6780.67,0.96695,0.466019,3,7,0,6783.59,3613.38,0.881178,0.869421,0.888784,0.958931,0.883769,0.0436909
-6779.84,0.997525,0.466019,3,7,0,6782.58,3660.92,0.881033,0.85496,0.893411,0.930152,0.877552,0.456111
-6784.09,0.67785,0.466019,2,3,0,6789.56,3646.49,0.856918,0.853613,0.903777,0.940085,0.855079,0.587191
-6778.23,1,0.466019,3,7,0,6785.31,3466.81,0.897561,0.843152,0.88492,0.951396,0.883495,0.780309
-6779.22,0.949277,0.466019,3,7,0,6780.49,3467.94,0.894432,0.83617,0.886267,0.945321,0.871156,0.709538
-6778.29,0.949157,0.466019,3,7,0,6781.06,3555.42,0.901857,0.857949,0.873517,0.945556,0.903028,0.315998
-6779.23,0.858742,0.466019,3,7,0,6783.39,3439.99,0.904893,0.84009,0.904459,0.94961,0.878895,0.334423
-6780.17,0.951784,0.466019,3,7,0,6782.19,3602.04,0.889134,0.873178,0.870256,0.965393,0.904795,0.675858
-6778.3,1,0.466019,3,7,0,6780.72,3604.17,0.885406,0.869505,0.89322,0.947961,0.897796,0.529767
-6783.67,0.701081,0.466019,3,7,0,6787.95,3354.65,0.902796,0.848597,0.873969,0.949574,0.905354,0.00629956
-6785.13,0.862923,0.466019,3,7,0,6790.4,3625.49,0.889733,0.831976,0.922832,0.953281,0.893047,0.00699003
-6781.57,0.981682,0.466019,3,15,0,6786.75,3454.44,0.920484,0.87582,0.863417,0.937905,0.888424,0.798872
-6782.78,0.822085,0.466019,3,7,0,6784.87,3558.1,0.875124,0.835005,0.914167,0.976981,0.893466,0.200093
-6780.36,0.955939,0.466019,3,7,0,6784.19,3527.57,0.90442,0.850545,0.908343,0.925093,0.903719,0.870286
-6781.03,0.889592,0.466019,3,7,0,6782.91,3422.44,0.883829,0.841578,0.900398,0.974432,0.897159,0.822645
-6787.2,0.810166,0.466019,3,7,0,6790.03,3362.17,0.917776,0.8831,0.876839,0.981376,0.857298,0.484821
-6779.17,0.997368,0.466019,3,7,0,6788.1,3427.43,0.911055,0.878326,0.886714,0.946186,0.888942,0.58589
-6779.81,0.955902,0.466019,3,7,0,6781.75,3460.74,0.893304,0.869889,0.914343,0.947302,0.894144,0.129592
-6781.54,0.966799,0.466019,3,7,0,6783.94,3533.49,0.895129,0.816956,0.889576,0.947283,0.882994,0.102917
-6782.57,0.957504,0.466019,3,7,0,6786.19,3461.25,0.895338,0.893098,0.89471,0.933742,0.916847,0.847596
-6781.35,0.981099,0.466019,3,7,0,6787.59,3338.6,0.876083,0.840481,0.894379,0.961647,0.89092,0.248262
-6782.21,0.994993,0.466019,3,7,0,6784.34,3277.1,0.880739,0.848613,0.893023,0.936494,0.884108,0.711009
-6779.81,0.90425,0.466019,3,7,0,6785.65,3472.69,0.874208,0.838981,0.879381,0.965477,0.894768,0.618541
-6779.54,0.980829,0.466019,3,7,0,6782.32,3598.19,0.908592,0.867072,0.890637,0.960336,0.884352,0.124542
-6778.87,0.988293,0.466019,3,7,0,6781.31,3522.68,0.881688,0.865806,0.870559,0.951898,0.90634,0.46692
-6780.02,0.905548,0.466019,3,7,0,6782.22,3452.07,0.901076,0.852178,0.917177,0.960081,0.876996,0.594048
-6779.9,0.98965,0.466019,3,7,0,6781.82,3531.96,0.890241,0.860084,0.860614,0.962349,0.906432,0.394784
-6781.74,0.95356,0.466019,3,7,0,6783.82,3509.61,0.898526,0.856976,0.920702,0.922007,0.874719,0.821442
-6782.28,0.979102,0.466019,3,7,0,6786.68,3605.13,0.881619,0.83577,0.921495,0.960676,0.884309,0.132067
-6781.46,0.988306,0.466019,3,7,0,6784.45,3440.87,0.907164,0.880138,0.86353,0.961904,0.900374,0.810493
-6781.85,0.996585,0.466019,3,7,0,6785.16,3416.19,0.917826,0.880301,0.901802,0.927972,0.881279,0.222946
-6784.07,0.795526,0.466019,3,7,0,6786.87,3621.67,0.870325,0.818369,0.878357,0.976402,0.890897,0.402232
-6785.6,0.963521,0.466019,3,7,0,6788.74,3372.01,0.925029,0.886378,0.891138,0.917802,0.879166,0.125625
-6781.34,0.988113,0.466019,3,7,0,6787.35,3575.71,0.896459,0.865562,0.873404,0.977785,0.908892,0.819409
-6779.67,0.94752,0.466019,3,7,0,6783.58,3441.16,0.901115,0.848153,0.913786,0.941254,0.904587,0.273601
-6778.37,0.973736,0.466019,3,7,0,6781.52,3455.26,0.883287,0.84372,0.898033,0.9566,0.889967,0.60174
-6783.04,0.851325,0.466019,3,7,0,6784.35,3325.16,0.887316,0.853125,0.909822,0.966646,0.866394,0.348766
-6780.3,0.99336,0.466019,3,7,0,6785.16,3509.47,0.920271,0.86094,0.874317,0.935592,0.913578,0.543251
-6782.08,0.956403,0.466019,2,7,0,6784.2,3509.75,0.926942,0.853235,0.876595,0.937283,0.923708,0.589623
-6780.37,0.980077,0.466019,2,7,0,6784.43,3502.38,0.917605,0.847132,0.871453,0.938256,0.914608,0.537836
-6782.08,0.979035,0.466019,3,7,0,6783.73,3391.26,0.92384,0.859202,0.901904,0.955116,0.918492,0.4029
-6782.13,0.970864,0.466019,3,7,0,6785.74,3657.79,0.864859,0.858217,0.880838,0.966188,0.867735,0.444583
-6781.54,0.964479,0.466019,3,7,0,6786.1,3625.27,0.923489,0.88247,0.879224,0.955926,0.90334,0.442286
-6782.82,0.866066,0.466019,3,7,0,6788.53,3342.65,0.878064,0.860968,0.889301,0.935071,0.869036,0.947511
-6779.34,0.992207,0.466019,3,7,0,6785.25,3573.76,0.892507,0.854557,0.910038,0.96277,0.898107,0.786835
-6778.98,0.798989,0.466019,3,7,0,6783.67,3550.37,0.884859,0.844599,0.905352,0.931416,0.897227,0.654384
-6782.67,0.403601,0.466019,3,7,0,6785.79,3479.17,0.907755,0.867423,0.873872,0.988672,0.892803,0.335708
-6782.04,1,0.466019,3,7,0,6783.83,3560.21,0.881669,0.862507,0.888216,0.988519,0.893081,0.71157
-6779.18,0.839992,0.466019,3,7,0,6784.63,3585.43,0.900095,0.877016,0.885704,0.931589,0.898499,0.707529
-6779.14,0.940461,0.466019,3,7,0,6782.52,3608.35,0.878858,0.846088,0.881769,0.960955,0.883421,0.388084
-6777.59,0.864625,0.466019,2,7,0,6784.69,3542.86,0.894187,0.849887,0.893338,0.944707,0.886933,0.713121
-6778.36,0.941914,0.466019,3,7,0,6779.02,3461.39,0.896877,0.869422,0.885099,0.960302,0.898995,0.281094
-6778.95,0.979003,0.466019,3,7,0,6780.12,3601.7,0.891574,0.849222,0.891145,0.964985,0.881017,0.729133
-6777.79,0.993455,0.466019,3,7,0,6779.69,3449.61,0.90309,0.864762,0.894846,0.945197,0.889093,0.366949
-6778.64,0.907582,0.466019,3,7,0,6780.28,3603.88,0.885487,0.846037,0.880207,0.934809,0.892051,0.655797
-6778.44,0.980295,0.466019,3,7,0,6780.17,3479.05,0.904044,0.864671,0.900221,0.95562,0.87899,0.283273
# 
#  Elapsed Time: 0.708 seconds (Warm-up)
#                0.38 seconds (Sampling)
#                1.088 seconds (Total)
# 
