# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_547.json
# init = 2 (Default)
# random
#   seed = 1674041777 (Default)
# output
#   file = output_model_baseline/output_547.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6231.11,0.767016,0.331649,4,15,0,6234.06,1771.09,0.980929,0.842411,0.716787,0.998102,0.9675,0.714668
-6230.89,0.966512,0.331649,3,15,0,6235.64,1692.82,0.974422,0.797377,0.707039,0.996222,0.962022,0.772254
-6230.87,0.900536,0.331649,3,7,0,6233.92,1739.96,0.973681,0.804142,0.710994,0.997647,0.990142,0.521312
-6227.52,0.966158,0.331649,3,11,0,6232.6,1703.68,0.967215,0.821128,0.7027,0.984804,0.980525,0.395
-6229.09,0.954987,0.331649,3,15,0,6231.72,1719.76,0.969193,0.801154,0.726581,0.980953,0.992316,0.764173
-6228.04,0.992342,0.331649,4,15,0,6230.23,1731.17,0.976707,0.837502,0.694267,0.978401,0.981547,0.461284
-6228.31,0.990943,0.331649,4,15,0,6230.43,1708.62,0.966449,0.808116,0.741055,0.954693,0.970759,0.308557
-6227.23,0.997046,0.331649,3,7,0,6229.32,1703.72,0.971196,0.82017,0.698242,0.979177,0.97022,0.610998
-6232.24,0.736991,0.331649,3,7,0,6234.42,1763.98,0.998243,0.798621,0.696547,0.955868,0.98073,0.307565
-6231.62,0.892039,0.331649,3,7,0,6234.8,1762.71,0.994805,0.791893,0.696031,0.973362,0.971232,0.135268
-6230.78,0.975702,0.331649,4,15,0,6233.63,1718.34,0.994351,0.83576,0.735788,0.968327,0.981089,0.936685
-6229.9,0.988762,0.331649,4,15,0,6233.77,1780.09,0.975422,0.829028,0.730883,0.967029,0.996159,0.783815
-6231.59,0.957462,0.331649,3,7,0,6233.49,1765.69,0.965596,0.80975,0.740997,0.94264,0.996641,0.634022
-6230.84,0.989309,0.331649,4,15,0,6235.41,1755.26,0.964088,0.822308,0.74801,0.956864,0.997066,0.505409
-6230,0.841045,0.331649,3,7,0,6233.52,1711.49,0.991702,0.840263,0.716398,0.976888,0.992189,0.756253
-6227.89,0.85748,0.331649,3,15,0,6231.28,1717.53,0.958284,0.819551,0.713437,0.989658,0.967224,0.267135
-6228.75,0.766587,0.331649,3,15,0,6230.36,1705.3,0.992692,0.822015,0.737377,0.972607,0.975891,0.5531
-6228.82,0.513236,0.331649,3,7,0,6233.5,1705.86,0.991973,0.834267,0.706095,0.981392,0.964153,0.363133
-6229.74,0.974303,0.331649,3,7,0,6234.32,1730.76,0.995904,0.815881,0.720895,0.95143,0.960646,0.675706
-6229.08,0.868824,0.331649,3,7,0,6233.22,1782.58,0.983196,0.825638,0.695623,0.964344,0.981569,0.835432
-6230.35,0.903671,0.331649,4,15,0,6235.63,1678.13,0.954438,0.841098,0.730254,0.987914,0.982779,0.125477
-6229.09,0.983785,0.331649,4,15,0,6233.76,1764.5,0.978729,0.844115,0.727053,0.957337,0.968505,0.905947
-6233.62,0.95848,0.331649,4,15,0,6235.74,1798.07,0.972114,0.872521,0.687908,0.983385,0.974916,0.730476
-6233.68,0.981314,0.331649,4,15,0,6240.97,1662.6,0.971747,0.772256,0.736849,0.981312,0.985007,0.372006
-6228.02,0.990249,0.331649,3,7,0,6236.06,1747.38,0.96493,0.82992,0.718243,0.982406,0.951416,0.225031
-6229.04,0.998074,0.331649,3,7,0,6230.23,1789.76,0.971529,0.818525,0.710842,0.988398,0.970984,0.117952
-6229.06,0.980681,0.331649,3,7,0,6230.03,1786.3,0.979381,0.820475,0.714644,0.986547,0.972925,0.101806
-6228.98,0.951972,0.331649,4,15,0,6232.78,1739.13,0.982714,0.819371,0.740008,0.957759,0.98525,0.838272
-6228.86,0.998499,0.331649,4,15,0,6230.31,1705.31,0.980835,0.821185,0.695926,0.974342,0.956118,0.122762
-6228.25,0.988674,0.331649,4,15,0,6230.79,1760.86,0.95751,0.847405,0.722299,0.975125,0.981627,0.355656
-6228.35,0.946758,0.331649,3,15,0,6229.75,1791.18,0.9764,0.841301,0.725862,0.981082,0.972409,0.512501
-6228.43,0.99256,0.331649,4,15,0,6230.8,1659.67,0.957911,0.818263,0.71406,0.979591,0.961004,0.359544
-6229.08,0.980283,0.331649,3,15,0,6231.26,1775.67,0.981652,0.799625,0.707675,0.970645,0.980929,0.861077
-6227.7,0.996024,0.331649,4,15,0,6230.98,1731.93,0.976572,0.831889,0.740247,0.967154,0.980435,0.346078
-6228.03,0.99576,0.331649,4,15,0,6228.54,1706.19,0.980827,0.834147,0.739132,0.968072,0.978379,0.294138
-6229.17,0.908824,0.331649,3,7,0,6230.19,1721.54,0.935424,0.832143,0.730877,0.970237,0.975772,0.334416
-6231.08,0.126488,0.331649,4,15,0,6238.81,1727.13,0.926673,0.817654,0.7293,0.971064,0.968844,0.106893
-6230.44,0.627952,0.331649,4,15,0,6234.27,1726.66,0.99143,0.828432,0.729199,0.961968,0.960579,0.0304361
-6231.48,0.987124,0.331649,3,7,0,6232.69,1781.55,0.992332,0.828371,0.730192,0.964075,0.979937,0.0220969
-6233.94,0.961022,0.331649,3,15,0,6237.12,1618.54,0.94101,0.807702,0.712433,0.984789,0.975658,0.925602
-6232.17,0.706467,0.331649,2,3,0,6236.14,1635.86,0.99084,0.806497,0.709832,0.981522,0.983046,0.897548
-6229.87,0.999583,0.331649,3,7,0,6234.7,1683.52,0.983741,0.833754,0.723155,0.993032,0.960553,0.777018
-6229.31,0.997628,0.331649,4,15,0,6231.07,1672.54,0.978722,0.828838,0.722121,0.993419,0.96804,0.706767
-6228.94,0.99078,0.331649,3,15,0,6230.67,1692,0.967561,0.825819,0.737458,0.99098,0.982185,0.377799
-6228.92,0.992484,0.331649,3,15,0,6230.38,1728.78,0.971118,0.836167,0.731793,0.987215,0.989224,0.763948
-6233.81,0.923524,0.331649,3,15,0,6237.03,1735.24,0.984741,0.792258,0.737889,0.98407,0.999306,0.339583
-6234.03,0.990052,0.331649,3,15,0,6236.47,1737.67,0.992903,0.806808,0.734838,0.990143,0.998963,0.216442
-6234.59,0.802824,0.331649,4,15,0,6240.18,1767.28,0.993615,0.839199,0.724662,0.928994,0.996982,0.404465
-6233.64,1,0.331649,3,7,0,6237.43,1793.64,0.937944,0.808476,0.710675,0.995632,0.993798,0.792011
-6233.71,0.724618,0.331649,3,7,0,6235.68,1809.82,0.938072,0.811071,0.714332,0.995372,0.994035,0.69647
-6229.97,0.825157,0.331649,3,7,0,6235.79,1775.19,0.974748,0.825974,0.714874,0.99539,0.98846,0.692061
-6232.69,0.98239,0.331649,3,7,0,6233.26,1717.5,0.967727,0.804243,0.74471,0.997344,0.944755,0.31103
-6234.44,0.829798,0.331649,3,15,0,6240.75,1754.57,0.980797,0.856063,0.71312,0.992718,0.991601,0.98728
-6232.21,0.999226,0.331649,4,15,0,6236.48,1752.64,0.985134,0.793557,0.711433,0.984876,0.964088,0.0118801
-6232.37,0.953674,0.331649,3,7,0,6235.84,1800.1,0.958024,0.814815,0.708327,0.987272,0.975884,0.00674833
-6232.76,0.270472,0.331649,3,7,0,6236.74,1789.23,0.982952,0.819155,0.705008,0.987025,0.982435,0.00556642
-6228.23,0.999466,0.331649,3,7,0,6235.08,1719.38,0.954181,0.823179,0.706547,0.974054,0.948824,0.715159
-6227.25,0.630638,0.331649,3,7,0,6233.04,1721.89,0.97897,0.835489,0.714429,0.969451,0.959471,0.713473
-6234.5,0.776928,0.331649,4,15,0,6236.61,1680.05,0.998254,0.801292,0.677627,0.968146,0.981157,0.216994
-6236.14,0.933989,0.331649,3,7,0,6239.44,1684.17,0.997477,0.81476,0.691874,0.92833,0.983862,0.0870257
-6232.39,0.975561,0.331649,3,15,0,6237.08,1772.34,0.967048,0.825492,0.747269,0.997023,0.979546,0.927678
-6233.73,0.96875,0.331649,3,15,0,6236.72,1668.94,0.974461,0.840891,0.753758,0.996935,0.985837,0.314797
-6232.42,0.998945,0.331649,4,15,0,6236.14,1816.48,0.978864,0.825717,0.683722,0.995811,0.96507,0.568886
-6230.91,0.998199,0.331649,4,15,0,6235.64,1716.76,0.969399,0.802207,0.712919,0.998818,0.980451,0.456468
-6232.83,0.937004,0.331649,4,15,0,6234.54,1767.98,0.971226,0.824821,0.6847,0.997986,0.968144,0.0711775
-6231.81,0.983402,0.331649,4,15,0,6234.77,1797.58,0.971691,0.833813,0.720067,0.924332,0.966834,0.206523
-6232.05,0.985507,0.331649,3,7,0,6238.22,1671.17,0.993834,0.840366,0.72964,0.990863,0.985279,0.797096
-6230.83,0.955862,0.331649,4,15,0,6234.47,1781.83,0.992501,0.802498,0.697712,0.984268,0.958237,0.285698
-6232.54,0.976388,0.331649,4,15,0,6235.17,1685.42,0.990647,0.841439,0.737011,0.997322,0.98124,0.646307
-6234.1,0.95047,0.331649,3,7,0,6235.74,1806.61,0.981516,0.801777,0.681219,0.998057,0.965574,0.344626
-6233.77,0.990033,0.331649,4,15,0,6236.78,1816.3,0.947018,0.789277,0.698921,0.996387,0.97106,0.696877
-6232.81,0.759921,0.331649,4,15,0,6237.91,1792.52,0.990519,0.822827,0.692243,0.994807,0.991978,0.368486
-6232.03,0.993082,0.331649,3,7,0,6234.85,1771.33,0.94494,0.817153,0.702139,0.994351,0.993773,0.77155
-6229.15,0.948754,0.331649,4,15,0,6234.32,1696.58,0.986643,0.827042,0.74628,0.963385,0.969417,0.270447
-6228.8,0.984631,0.331649,3,15,0,6231.36,1806.72,0.986541,0.82212,0.717103,0.976039,0.974394,0.71241
-6230.09,0.988264,0.331649,3,7,0,6232.38,1637.9,0.948944,0.8299,0.703878,0.971428,0.979828,0.412944
-6228.38,0.946518,0.331649,3,7,0,6231.31,1692.76,0.990008,0.822236,0.715896,0.982907,0.963275,0.376894
-6228.16,0.992141,0.331649,3,7,0,6229.21,1775.71,0.953297,0.814375,0.717991,0.954491,0.976031,0.76908
-6230.47,0.794155,0.331649,3,15,0,6234.7,1732.49,0.972873,0.817449,0.717629,0.997586,0.966193,0.917969
-6232.7,0.906868,0.331649,3,11,0,6239.41,1757.01,0.944778,0.807157,0.705781,0.99921,0.958312,0.461834
-6235.12,0.676152,0.331649,4,15,0,6238.12,1784.49,0.994936,0.849914,0.719574,0.999105,0.987942,0.497637
-6233.91,0.976767,0.331649,4,15,0,6242.39,1743.84,0.946162,0.816722,0.718569,0.999919,0.967131,0.487202
-6232.51,0.999791,0.331649,4,15,0,6237.41,1722.03,0.949164,0.831847,0.716467,0.99961,0.983645,0.577406
-6233,0.950578,0.331649,4,15,0,6236.84,1761.89,0.977589,0.802862,0.750906,0.998392,0.957709,0.513488
-6231.9,0.970745,0.331649,3,15,0,6235.47,1698.09,0.986293,0.839566,0.683058,0.990323,0.988411,0.669597
-6231.3,0.993349,0.331649,4,15,0,6235.82,1857.09,0.949185,0.8177,0.724994,0.978056,0.979167,0.333703
-6227.94,1,0.331649,3,7,0,6232.46,1725.77,0.983821,0.809256,0.713158,0.965079,0.982613,0.17186
-6227.69,0.962831,0.331649,3,15,0,6232.1,1733.75,0.970344,0.823527,0.714355,0.974008,0.981176,0.920583
-6228.08,0.955184,0.331649,4,15,0,6229.41,1716.33,0.983976,0.820422,0.727653,0.982127,0.968887,0.14227
-6231.85,0.961475,0.331649,3,7,0,6232.25,1742.43,0.952213,0.795601,0.743828,0.984089,0.982607,0.045813
-6226.72,0.904215,0.331649,4,15,0,6237.57,1708.6,0.973692,0.830038,0.722282,0.969338,0.981912,0.479315
-6227.3,0.966272,0.331649,2,7,0,6229.7,1701.43,0.962652,0.812597,0.72085,0.97768,0.962195,0.755123
-6227.84,0.978763,0.331649,3,7,0,6229.92,1663.58,0.967709,0.817228,0.721893,0.980462,0.969464,0.314787
-6228.03,0.938654,0.331649,4,15,0,6230.73,1795.09,0.954821,0.821959,0.711724,0.971436,0.967366,0.753254
-6229.59,0.808954,0.331649,3,7,0,6231.98,1763.39,0.979763,0.819649,0.686958,0.947661,0.982709,0.395914
-6231.36,0.861903,0.331649,4,15,0,6233.24,1679.52,0.978433,0.832508,0.74594,0.996227,0.972763,0.701898
-6231.92,0.964228,0.331649,3,15,0,6236.65,1758.27,0.988284,0.839352,0.759334,0.985936,0.959016,0.4914
-6233.09,0.927848,0.331649,4,15,0,6237.42,1743.78,0.987514,0.825659,0.673186,0.951743,0.982285,0.953336
-6229.46,1,0.331649,3,7,0,6234.16,1744.73,0.950144,0.833734,0.694077,0.977904,0.971247,0.91813
-6229.86,0.981621,0.331649,3,7,0,6233.65,1775.26,0.976871,0.828711,0.692055,0.943632,0.983449,0.725844
-6230.13,0.994106,0.331649,4,15,0,6231.96,1688.84,0.978355,0.823006,0.74111,0.993471,0.981065,0.232357
-6228.88,0.995874,0.331649,3,7,0,6231.91,1775.16,0.9794,0.822302,0.722539,0.992493,0.965889,0.727904
-6228.32,0.984856,0.331649,3,7,0,6230.54,1775.63,0.972586,0.822534,0.735083,0.987443,0.968881,0.31364
-6227.27,0.986772,0.331649,3,15,0,6229.45,1690.63,0.97027,0.820878,0.702479,0.979798,0.975754,0.372912
-6229.24,0.939043,0.331649,3,7,0,6230.76,1674.44,0.966548,0.804458,0.724304,0.95851,0.972472,0.0740803
-6229.39,0.988388,0.331649,3,7,0,6230.81,1692.18,0.975035,0.811686,0.731876,0.980879,0.975616,0.04035
-6227.07,1,0.331649,3,7,0,6230.14,1710.82,0.964448,0.809635,0.728591,0.965308,0.964202,0.351182
-6231.52,0.79347,0.331649,4,15,0,6233.79,1759.77,0.979712,0.81531,0.683489,0.984219,0.994571,0.827647
-6232.19,0.982426,0.331649,4,15,0,6236.24,1699.35,0.980006,0.840847,0.757604,0.988415,0.959203,0.159323
-6228.92,1,0.331649,3,7,0,6233.72,1713.18,0.983905,0.82431,0.740476,0.969335,0.976343,0.0894688
-6228.02,0.971277,0.331649,3,7,0,6232.22,1718.37,0.971808,0.830945,0.732713,0.957255,0.976934,0.119851
-6229.61,0.938285,0.331649,4,15,0,6231.39,1704.06,0.97327,0.851514,0.712883,0.986102,0.963259,0.873927
-6228.45,0.93876,0.331649,4,15,0,6233.88,1721.93,0.977698,0.827024,0.689637,0.978126,0.97901,0.802668
-6228.88,0.990958,0.331649,4,15,0,6231.41,1772.09,0.973679,0.803345,0.738415,0.960052,0.963006,0.185594
-6227.05,0.997949,0.331649,3,7,0,6229.84,1731.97,0.96466,0.821633,0.734508,0.965967,0.960946,0.592664
-6228.51,0.918095,0.331649,3,7,0,6230.2,1729.81,0.961016,0.836521,0.733479,0.975533,0.958408,0.88713
-6233.55,0.539794,0.331649,3,7,0,6237.18,1827.61,0.995515,0.829623,0.73956,0.937821,0.968097,0.351674
-6232.24,0.789262,0.331649,4,15,0,6237.36,1820.13,0.994115,0.830446,0.710326,0.974021,0.988995,0.0990479
-6229.26,0.91951,0.331649,3,15,0,6234.08,1717.08,0.958053,0.830066,0.724922,0.953022,0.995355,0.600883
-6229.75,0.848367,0.331649,3,15,0,6231.29,1763.83,0.987124,0.805407,0.726959,0.976527,0.993986,0.573635
-6227.28,0.982685,0.331649,3,7,0,6232.44,1743.94,0.96919,0.831917,0.726675,0.968339,0.954484,0.336118
-6228.87,0.871011,0.331649,4,15,0,6231.34,1731.88,0.966155,0.802408,0.715516,0.985796,0.992233,0.447466
-6230.52,0.920447,0.331649,3,15,0,6233.75,1712.29,0.980325,0.806071,0.749549,0.988777,0.96685,0.164862
-6226.41,0.99951,0.331649,3,7,0,6230.96,1712.5,0.966438,0.817649,0.723915,0.969801,0.976572,0.509246
-6228.98,0.888942,0.331649,3,7,0,6229.29,1745.36,0.985564,0.843858,0.711535,0.983364,0.983387,0.228354
-6230.32,0.988606,0.331649,3,7,0,6232.05,1779.26,0.948675,0.813588,0.723691,0.99213,0.952438,0.245023
-6229.07,1,0.331649,3,7,0,6230.81,1776.41,0.982957,0.809808,0.726259,0.988414,0.977562,0.216201
-6227.37,0.98797,0.331649,3,15,0,6230.23,1716.46,0.96147,0.824632,0.71464,0.972865,0.973835,0.102741
-6228.64,0.896438,0.331649,4,15,0,6234.06,1758.64,0.956657,0.840816,0.718234,0.980956,0.973766,0.8988
-6229.45,0.950285,0.331649,4,15,0,6230.89,1783.81,0.964265,0.841136,0.709881,0.987472,0.965177,0.881714
-6228.85,0.993648,0.331649,3,7,0,6232.35,1682.76,0.963316,0.794274,0.716798,0.97242,0.981157,0.223472
-6228.36,0.961601,0.331649,4,15,0,6231.72,1749.06,0.979813,0.810476,0.736442,0.970253,0.954629,0.237546
-6230.5,0.516119,0.331649,4,31,0,6233,1717.31,0.994084,0.834211,0.70902,0.980258,0.993202,0.742475
-6233.85,0.954748,0.331649,3,7,0,6236.35,1696.88,0.979666,0.811476,0.741023,0.962694,0.933712,0.0171941
-6232.6,0.822314,0.331649,4,15,0,6236.25,1692.96,0.956641,0.819375,0.739952,0.966441,0.938516,0.0244438
-6230.62,0.784472,0.331649,3,7,0,6236.83,1723.02,0.97754,0.83651,0.732639,0.976526,0.983533,0.012267
-6230.41,0.980146,0.331649,4,15,0,6233.2,1741.07,0.978369,0.807951,0.70618,0.97085,0.957059,0.987315
-6227.71,0.993106,0.331649,4,15,0,6231.96,1763.2,0.957043,0.826932,0.722219,0.973928,0.983244,0.197924
-6231.5,0.146788,0.331649,3,7,0,6236.05,1730.16,0.9986,0.808251,0.714211,0.952503,0.983236,0.778966
-6229.26,0.999386,0.331649,3,7,0,6232.26,1737.23,0.994693,0.824058,0.736198,0.980039,0.967468,0.37206
-6228.94,0.969684,0.331649,3,7,0,6230.74,1740.39,0.992117,0.826384,0.737824,0.977787,0.973936,0.263102
-6227.8,0.987947,0.331649,3,15,0,6230.45,1702.32,0.987309,0.820041,0.701605,0.966265,0.978849,0.562604
-6229.03,0.933187,0.331649,4,15,0,6230.45,1759.08,0.988289,0.823738,0.742259,0.978692,0.963974,0.268471
-6230.09,0.965235,0.331649,3,7,0,6231.74,1788.28,0.944341,0.828874,0.745246,0.954937,0.974003,0.635273
-6230.59,0.985539,0.331649,3,7,0,6235.13,1671.71,0.988818,0.840741,0.737122,0.989479,0.973066,0.401236
-6229.14,0.983437,0.331649,4,15,0,6232.71,1755.34,0.955892,0.810614,0.736962,0.978527,0.968142,0.0725324
-6228.91,0.0666473,0.331649,3,7,0,6236.73,1729.64,0.985655,0.807197,0.739887,0.970185,0.966637,0.148378
-6227.78,0.971881,0.331649,2,7,0,6231.38,1726.02,0.988209,0.822992,0.724083,0.982253,0.975344,0.32824
-6228.03,0.95159,0.331649,2,7,0,6230.45,1759.83,0.988499,0.819219,0.721351,0.974987,0.976002,0.796496
-6229.91,0.936489,0.331649,4,15,0,6234.68,1783.42,0.984434,0.804063,0.727132,0.954191,0.99161,0.549459
-6228.47,0.971777,0.331649,3,7,0,6232.84,1771.37,0.971189,0.804213,0.703177,0.984714,0.975851,0.76451
-6233.28,0.834116,0.331649,3,7,0,6235.04,1611.44,0.995381,0.820934,0.72433,0.965625,0.966546,0.163808
# 
#  Elapsed Time: 1.22 seconds (Warm-up)
#                0.894 seconds (Sampling)
#                2.114 seconds (Total)
# 
