# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_435.json
# init = 2 (Default)
# random
#   seed = 1673992106 (Default)
# output
#   file = output_model_baseline/output_435.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6337.26,0.985941,0.453223,3,7,0,6338.49,1909.03,0.998521,0.907178,0.884543,0.996043,0.976113,0.913346
-6335.76,0.96077,0.453223,3,7,0,6339.61,1939.92,0.997417,0.899735,0.883947,0.998038,0.986122,0.916168
-6337.88,0.859574,0.453223,3,7,0,6341.15,2005.84,0.997532,0.844846,0.874295,0.998281,0.994002,0.0208349
-6336.61,0.959691,0.453223,3,7,0,6339.49,1916.43,0.99748,0.884831,0.861823,0.998622,0.958535,0.936504
-6341.75,0.706116,0.453223,3,7,0,6346.43,1878.43,0.99929,0.869752,0.842295,0.991592,0.99444,0.984211
-6334.23,1,0.453223,3,7,0,6342.7,1906.47,0.998681,0.869819,0.860466,0.997306,0.982798,0.536134
-6334.91,0.942079,0.453223,3,7,0,6336.65,1944.83,0.993648,0.897274,0.880685,0.999198,0.978488,0.472799
-6334.04,0.961366,0.453223,3,7,0,6337.22,1961.06,0.998913,0.867619,0.86581,0.994304,0.974968,0.697488
-6334.93,0.428715,0.453223,3,15,0,6343.35,1937.97,0.998827,0.8868,0.869482,0.996909,0.992142,0.164871
-6336.42,0.970993,0.453223,3,7,0,6338.11,2013.16,0.993221,0.871191,0.86944,0.998939,0.997187,0.137693
-6335.51,0.972968,0.453223,3,7,0,6340.46,1957.82,0.998946,0.86585,0.886687,0.996031,0.997024,0.711624
-6334.97,0.898444,0.453223,3,7,0,6338.71,1977.7,0.999044,0.879325,0.875224,0.998284,0.996386,0.550981
-6335.86,0.876642,0.453223,3,7,0,6338.43,1967.38,0.997376,0.892921,0.860948,0.999537,0.99033,0.146084
-6338.6,0.878943,0.453223,3,7,0,6342.39,1905.14,0.997009,0.836475,0.8603,0.99922,0.976962,0.96
-6340.65,0.864963,0.453223,3,7,0,6348.6,1909.07,0.998763,0.862138,0.904325,0.999958,0.991661,0.928362
-6341.87,0.904521,0.453223,3,7,0,6345.18,1963.88,0.996497,0.835054,0.908769,0.99992,0.99741,0.810686
-6340.83,0.619703,0.453223,3,15,0,6345.85,1915.93,0.997391,0.846747,0.91054,0.99979,0.998253,0.759759
-6338.84,1,0.453223,3,7,0,6342.87,1931.2,0.99888,0.887089,0.879685,0.999896,0.998487,0.209258
-6342.44,0.979489,0.453223,3,7,0,6345.1,2059.61,0.987723,0.855557,0.865874,0.999199,0.999934,0.411017
-6340.17,1,0.453223,2,3,0,6342.87,2051.61,0.994144,0.864307,0.860289,0.999217,0.999876,0.538928
-6337.54,0.985789,0.453223,3,7,0,6342.91,1998.02,0.997613,0.87552,0.858566,0.999225,0.998934,0.883269
-6338.41,0.97672,0.453223,3,7,0,6339.99,1958.31,0.998086,0.871444,0.85086,0.999427,0.998887,0.924698
-6339.44,0.575074,0.453223,3,7,0,6341.58,1982.46,0.999364,0.866026,0.860885,0.999555,0.99682,0.985525
-6338.82,0.988239,0.453223,3,15,0,6342.31,1953.27,0.999731,0.877511,0.898294,0.987895,0.993047,0.177257
-6339.48,0.213988,0.453223,3,7,0,6348.17,2046.52,0.999708,0.891166,0.90847,0.996325,0.97697,0.063184
-6336.54,0.890181,0.453223,3,7,0,6344.72,1924.74,0.999625,0.872194,0.855275,0.997857,0.981889,0.940041
-6340.45,0.926858,0.453223,4,15,0,6341.51,1909.03,0.999974,0.876871,0.846068,0.99777,0.988625,0.943916
-6335.55,0.95086,0.453223,2,7,0,6342.34,1985.18,0.999852,0.878246,0.866876,0.997709,0.969955,0.635955
-6335.44,0.899886,0.453223,3,7,0,6338.38,1935.37,0.999794,0.869478,0.861205,0.997028,0.969043,0.50724
-6337.86,0.241222,0.453223,3,7,0,6340.71,1981.8,0.999843,0.863174,0.868818,0.997063,0.945398,0.711546
-6335.73,1,0.453223,3,7,0,6338.38,1965.09,0.999789,0.872491,0.88951,0.996911,0.991903,0.364114
-6339.02,0.865583,0.453223,2,3,0,6339.69,2030.57,0.999901,0.843382,0.882271,0.996805,0.993329,0.159224
-6339.85,0.571483,0.453223,2,7,0,6343.62,2029.38,0.999905,0.862061,0.867303,0.999136,0.99915,0.510739
-6339.04,0.945371,0.453223,3,7,0,6342,1976.11,0.99994,0.873659,0.853883,0.999528,0.996428,0.721144
-6337.18,1,0.453223,3,7,0,6339.94,1953.55,0.999909,0.873265,0.868102,0.999722,0.983764,0.70707
-6336.94,0.860084,0.453223,3,15,0,6341.9,2027.01,0.998905,0.894263,0.848537,0.998854,0.990835,0.193312
-6336.29,1,0.453223,3,7,0,6338.96,1917.28,0.998464,0.85211,0.901344,0.998541,0.980393,0.828439
-6337.38,0.967372,0.453223,2,3,0,6337.79,1917.81,0.997996,0.848125,0.90396,0.998817,0.969771,0.878352
-6345.31,0.846965,0.453223,3,7,0,6347.31,1913.32,0.97792,0.828254,0.907255,0.995608,0.990669,0.911494
-6337.14,1,0.453223,3,7,0,6346.85,2017.8,0.997355,0.873793,0.911579,0.996231,0.977618,0.936854
-6338.01,0.931332,0.453223,3,7,0,6339.57,1937.77,0.998508,0.87304,0.840239,0.999763,0.988785,0.0863525
-6338.87,0.469466,0.453223,4,15,0,6346.53,1912.95,0.99703,0.865496,0.884742,0.990262,0.978341,0.0069534
-6337.7,0.488443,0.453223,3,15,0,6342.57,2039.12,0.999263,0.873441,0.874218,0.999944,0.981618,0.432864
-6337.48,0.906996,0.453223,3,7,0,6342.16,1880.17,0.995302,0.902531,0.866454,0.997369,0.99094,0.875069
-6337.21,0.158043,0.453223,3,7,0,6340.34,1906.04,0.994703,0.907766,0.871288,0.99671,0.969929,0.895603
-6334.65,1,0.453223,3,7,0,6337.93,1902.25,0.994687,0.89004,0.863879,0.997481,0.980205,0.574562
-6337.45,0.762322,0.453223,3,7,0,6341.21,2050.91,0.999189,0.848024,0.902541,0.996487,0.973801,0.241793
-6336.4,0.998153,0.453223,3,7,0,6338.37,1879.02,0.995108,0.89389,0.865553,0.998909,0.987683,0.779729
-6336.57,0.888198,0.453223,3,7,0,6343.17,1894.37,0.999297,0.87448,0.899763,0.993961,0.979141,0.284828
-6334.91,0.994693,0.453223,2,3,0,6337.57,1945.44,0.998637,0.884175,0.902981,0.997982,0.97959,0.482186
-6334.51,0.983084,0.453223,3,7,0,6336.5,1975.96,0.996908,0.869978,0.846309,0.996228,0.981078,0.780876
-6336.55,0.881156,0.453223,3,7,0,6338.2,1959.73,0.999841,0.87521,0.899193,0.998026,0.977669,0.196354
-6334.9,0.997391,0.453223,3,7,0,6337.57,1960.49,0.999325,0.868434,0.854799,0.995983,0.977707,0.828292
-6335.57,0.862181,0.453223,3,7,0,6339.49,2012.14,0.999434,0.872107,0.880344,0.999222,0.982536,0.160313
-6337.11,0.928611,0.453223,3,7,0,6340.01,2008.27,0.999134,0.877934,0.891243,0.999652,0.991243,0.103646
-6334.98,1,0.453223,3,7,0,6338.78,1983.65,0.99221,0.882786,0.853093,0.999012,0.987674,0.605477
-6335.91,0.971649,0.453223,3,7,0,6337.79,2058.69,0.995867,0.902094,0.870026,0.995729,0.982683,0.48172
-6338.34,0.865461,0.453223,3,7,0,6343.43,1857.62,0.996516,0.881303,0.846231,0.99836,0.995629,0.283723
-6341.27,0.968319,0.453223,3,7,0,6344.3,2080.35,0.997694,0.862839,0.896129,0.9999,0.99714,0.889013
-6338.98,0.428124,0.453223,3,7,0,6344.61,2047.35,0.999207,0.858409,0.888003,0.99968,0.97133,0.966164
-6335.93,1,0.453223,3,7,0,6340.05,1896.44,0.999322,0.8825,0.865347,0.999059,0.985231,0.170826
-6340.33,0.838223,0.453223,3,7,0,6342.73,1882.14,0.999647,0.908012,0.887552,0.999605,0.993945,0.786431
-6336.5,1,0.453223,3,7,0,6343.87,2000.43,0.994672,0.875037,0.90352,0.988626,0.97969,0.333638
-6336.89,0.523123,0.453223,3,7,0,6341.24,1956.51,0.998395,0.900802,0.871793,0.999908,0.977684,0.633396
-6341.19,0.907574,0.453223,3,7,0,6342.87,1948.78,0.995161,0.899854,0.822089,0.999931,0.98092,0.509388
-6334.99,0.763264,0.453223,3,7,0,6343.56,1951.41,0.998242,0.881685,0.887056,0.989984,0.977147,0.452505
-6337.38,0.954721,0.453223,3,7,0,6338.04,2037.71,0.992568,0.861027,0.845601,0.999586,0.981348,0.841971
-6335.4,0.966799,0.453223,3,7,0,6339.95,1950.08,0.997462,0.881441,0.865738,0.999617,0.994298,0.726477
-6335.34,0.961424,0.453223,3,7,0,6336.69,1950.96,0.998919,0.885274,0.877581,0.999634,0.973265,0.798207
-6336.32,0.985644,0.453223,3,7,0,6338.75,1966.88,0.999233,0.883182,0.86354,0.999846,0.974182,0.785726
-6340.29,0.824923,0.453223,3,7,0,6343.42,1934.37,0.998804,0.915782,0.882388,0.998986,0.983014,0.0091719
-6340.15,0.978624,0.453223,3,15,0,6346.61,2016.59,0.99984,0.845722,0.871463,0.998336,0.988233,0.989582
-6338.23,1,0.453223,3,7,0,6342.35,1935,0.999556,0.898989,0.86938,0.9998,0.971824,0.0970241
-6339.18,0.896316,0.453223,3,7,0,6343.4,1902.83,0.987201,0.890735,0.892624,0.99968,0.988139,0.879291
-6335.2,0.911926,0.453223,3,7,0,6341.22,1965.47,0.99961,0.871169,0.895757,0.998493,0.985164,0.598267
-6337.37,0.849084,0.453223,3,7,0,6339.15,1981.48,0.999143,0.860301,0.84804,0.99422,0.992891,0.944942
-6338.11,0.912265,0.453223,3,7,0,6342.28,1962.26,0.998754,0.888533,0.898597,0.99975,0.991644,0.0616656
-6336.5,0.999828,0.453223,3,7,0,6340.71,1931.16,0.994845,0.855941,0.840426,0.998224,0.981827,0.879557
-6335.05,0.992511,0.453223,3,7,0,6338.12,1944.57,0.997942,0.882863,0.896477,0.999321,0.988187,0.349188
-6334.94,0.992816,0.453223,3,7,0,6336.74,1986.05,0.994218,0.84604,0.873209,0.998961,0.972425,0.690157
-6336.69,0.165616,0.453223,3,7,0,6339.93,1974.36,0.990262,0.843791,0.883388,0.999139,0.992011,0.743461
-6336.76,0.801993,0.453223,2,3,0,6340.25,1976.16,0.988877,0.853331,0.880894,0.999442,0.977428,0.899616
-6337.53,0.982127,0.453223,3,7,0,6340.51,1970.21,0.999293,0.893814,0.860236,0.999888,0.992463,0.597135
-6339.47,0.402926,0.453223,3,7,0,6344.97,1922.73,0.999385,0.880868,0.851409,0.999927,0.997529,0.32388
-6342.48,0.97633,0.453223,3,7,0,6344.97,2056.66,0.998667,0.879813,0.873461,0.999993,0.998788,0.36673
-6340.16,0.685575,0.453223,3,7,0,6345.66,1953.94,0.992539,0.871898,0.872188,0.999984,0.945955,0.629496
-6340.2,0.570548,0.453223,3,7,0,6343.41,2059.3,0.996078,0.849854,0.857527,0.999946,0.99548,0.216801
-6338.9,0.966427,0.453223,3,7,0,6342.67,1914.84,0.998103,0.892347,0.885627,0.985458,0.991809,0.885951
-6335.86,0.362674,0.453223,3,7,0,6344.71,1957.71,0.995166,0.893882,0.891136,0.997493,0.991118,0.913883
-6335.84,0.989583,0.453223,3,7,0,6337.26,1974.93,0.997924,0.847004,0.878032,0.998225,0.963344,0.0941997
-6339.05,0.396909,0.453223,3,7,0,6342.03,1941.8,0.986571,0.898731,0.872079,0.994289,0.998691,0.305784
-6336.84,0.215992,0.453223,3,7,0,6344.45,1962.48,0.997182,0.88706,0.868037,0.993854,0.9992,0.263574
-6335.65,0.991062,0.453223,3,7,0,6337.3,1954.47,0.996321,0.85316,0.877719,0.998825,0.956919,0.836076
-6338.37,0.880381,0.453223,3,7,0,6339.85,1986.39,0.997785,0.864664,0.903231,0.99088,0.996077,0.938132
-6339.49,0.996088,0.453223,3,7,0,6341.13,1955.6,0.994546,0.882324,0.851428,0.999561,0.99941,0.0737294
-6336.92,0.961026,0.453223,3,7,0,6344.39,1984.99,0.998686,0.875148,0.895653,0.996999,0.997753,0.901289
-6339.6,0.933866,0.453223,3,7,0,6345.3,2004.85,0.994582,0.87124,0.838144,0.997989,0.999531,0.114218
-6337.04,1,0.453223,3,7,0,6341.24,2029.93,0.996634,0.876313,0.876946,0.999492,0.998142,0.227153
-6335.62,0.964833,0.453223,3,7,0,6339.39,1912.78,0.99812,0.869339,0.875087,0.993473,0.956885,0.673499
-6336.56,0.999848,0.453223,3,15,0,6337.78,2004.13,0.999839,0.867325,0.866697,0.998689,0.994597,0.49145
-6337.04,0.94777,0.453223,3,7,0,6338.21,1923.22,0.985794,0.887949,0.879429,0.9947,0.992615,0.376287
-6334.43,0.967494,0.453223,3,7,0,6339.46,1958.99,0.999169,0.887333,0.890171,0.996724,0.985513,0.547574
-6333.98,0.99254,0.453223,3,7,0,6335.4,2018,0.997731,0.887101,0.877414,0.995234,0.978709,0.522826
-6335,0.930833,0.453223,3,7,0,6336.27,2051.86,0.998048,0.869419,0.88852,0.99858,0.979668,0.540521
-6335.42,0.978526,0.453223,3,7,0,6336.71,1893.34,0.998306,0.877932,0.880759,0.993669,0.992097,0.457944
-6337.33,0.569891,0.453223,2,7,0,6341.46,2007.88,0.99853,0.897266,0.862288,0.998196,0.998072,0.844968
-6335.55,0.996272,0.453223,3,7,0,6339.94,1945.73,0.998824,0.854165,0.882414,0.999168,0.978469,0.0990939
-6335.58,1,0.453223,3,7,0,6337.76,2040.3,0.993369,0.878025,0.865254,0.990266,0.980298,0.603997
-6335.98,0.988635,0.453223,3,7,0,6338.33,1996.29,0.996917,0.86855,0.909497,0.999382,0.980304,0.339606
-6334.84,0.974341,0.453223,3,7,0,6338.83,1962.46,0.997443,0.875275,0.896907,0.994646,0.992584,0.667642
-6341.48,0.7731,0.453223,3,15,0,6344.44,1972.14,0.999972,0.869486,0.849714,0.999937,0.994253,0.270972
-6338.34,0.972438,0.453223,3,7,0,6342.13,1946.66,0.999955,0.865581,0.891769,0.999739,0.976319,0.512248
-6340.43,0.82715,0.453223,3,7,0,6344.25,2040.54,0.999941,0.856838,0.911289,0.998544,0.970879,0.823862
-6339.05,0.991131,0.453223,4,15,0,6343.06,2038.29,0.999946,0.860101,0.903622,0.998804,0.983552,0.57487
-6338.47,0.987597,0.453223,3,7,0,6343.2,1924.94,0.999658,0.865107,0.886596,0.987611,0.995418,0.696887
-6336.55,1,0.453223,3,7,0,6339.21,2005.2,0.993894,0.880191,0.864286,0.999866,0.991961,0.283768
-6340.22,0.773015,0.453223,3,7,0,6345.33,1894.92,0.998079,0.884444,0.877173,0.98227,0.981805,0.944444
-6337.58,1,0.453223,2,3,0,6340.74,1908.33,0.998659,0.886657,0.867651,0.988108,0.983457,0.911733
-6337.12,1,0.453223,3,7,0,6339.71,2031.09,0.99924,0.862688,0.870033,0.999767,0.990313,0.187949
-6336.99,0.942921,0.453223,3,7,0,6341.65,1968.66,0.999895,0.853842,0.873793,0.999441,0.978583,0.74318
-6335.55,0.964715,0.453223,3,15,0,6340.84,1970.82,0.997869,0.879261,0.906333,0.997456,0.979111,0.870749
-6337.92,0.940246,0.453223,3,7,0,6339.11,1971.34,0.991983,0.865532,0.826599,0.996901,0.993057,0.294203
-6338.37,1,0.453223,3,7,0,6340.06,1967.53,0.999147,0.885277,0.919628,0.999346,0.990146,0.7048
-6337.78,0.965235,0.453223,3,15,0,6342.8,1984.41,0.993368,0.863488,0.843183,0.999849,0.992592,0.244574
-6340.74,0.912743,0.453223,3,7,0,6344.29,2002.01,0.997658,0.908876,0.871261,0.982545,0.997594,0.688191
-6337.2,0.550899,0.453223,3,7,0,6343.95,1961.6,0.9941,0.848645,0.87322,0.999904,0.978921,0.140028
-6336.96,0.945491,0.453223,3,7,0,6339.59,1972.05,0.999652,0.898149,0.873144,0.990831,0.985606,0.794281
-6336.96,1.06004e-07,0.453223,2,3,0,6346.82,1972.05,0.999652,0.898149,0.873144,0.990831,0.985606,0.794281
-6335.69,0.971207,0.453223,3,7,0,6340.24,1999.59,0.999632,0.864303,0.851259,0.998068,0.98626,0.284228
-6333.58,0.995181,0.453223,3,7,0,6336.54,1947.06,0.997378,0.875635,0.871569,0.998358,0.972378,0.764936
-6334.84,0.802925,0.453223,3,7,0,6339.35,1956.02,0.999605,0.875322,0.873619,0.996463,0.991019,0.279672
-6338.19,0.954034,0.453223,3,7,0,6340.29,1965.2,0.986091,0.869425,0.860553,0.997222,0.984633,0.985433
-6339.89,0.896639,0.453223,3,7,0,6346.23,1919.47,0.999691,0.875088,0.916185,0.998802,0.986077,0.0453655
-6338.3,1,0.453223,3,7,0,6342.54,2020.88,0.999113,0.874935,0.82151,0.995402,0.977958,0.653888
-6334.47,0.968321,0.453223,3,7,0,6341.7,1942.89,0.996184,0.857462,0.871054,0.993796,0.969024,0.746575
-6335.24,0.717951,0.453223,3,7,0,6338.06,1919.62,0.995166,0.851364,0.897729,0.997891,0.980161,0.448923
-6334.45,0.885414,0.453223,3,7,0,6338.05,1920.17,0.996171,0.87544,0.896319,0.997126,0.987701,0.567221
-6335.29,0.908597,0.453223,3,7,0,6337.56,2003.57,0.999174,0.86996,0.856029,0.999387,0.969645,0.431582
-6335.08,0.979794,0.453223,3,7,0,6337.02,1943.15,0.99423,0.899267,0.88456,0.994474,0.986609,0.542681
-6335.23,0.975726,0.453223,3,7,0,6337.96,1983.28,0.998143,0.841535,0.882354,0.998843,0.979665,0.279512
-6335.23,0.23476,0.453223,2,3,0,6341.32,1983.28,0.998143,0.841535,0.882354,0.998843,0.979665,0.279512
-6334.67,0.981738,0.453223,3,7,0,6338.12,2003.35,0.996181,0.896953,0.865134,0.996641,0.988878,0.700967
-6334.5,0.956766,0.453223,3,7,0,6338.16,1947.43,0.999162,0.858956,0.880629,0.997351,0.989261,0.262012
-6334.14,0.982504,0.453223,3,7,0,6335.63,1934.21,0.998862,0.885984,0.868094,0.997227,0.983201,0.244572
-6335.85,0.968351,0.453223,3,7,0,6337.31,1989.57,0.999761,0.856117,0.892084,0.997248,0.975571,0.685031
-6335.64,0.20337,0.453223,3,7,0,6340.53,2032.26,0.999667,0.875238,0.881297,0.997912,0.98444,0.271749
-6337.48,0.977013,0.453223,3,7,0,6340.36,1981.72,0.984011,0.847694,0.887826,0.999288,0.978527,0.521922
-6334.54,1,0.453223,3,7,0,6338.07,1967.02,0.997293,0.862242,0.883155,0.999649,0.977083,0.354108
-6337.26,0.963171,0.453223,3,7,0,6337.8,1893.08,0.998126,0.881478,0.859504,0.98902,0.983797,0.855028
-6338.62,0.986425,0.453223,3,7,0,6341.51,2063.75,0.997713,0.872307,0.885802,0.999244,0.976103,0.9871
-6339.33,0.949045,0.453223,3,7,0,6343.3,2025.49,0.990804,0.879635,0.899854,0.983013,0.989666,0.694244
# 
#  Elapsed Time: 1.283 seconds (Warm-up)
#                0.618 seconds (Sampling)
#                1.901 seconds (Total)
# 
