# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_965.json
# init = 2 (Default)
# random
#   seed = 1674233487 (Default)
# output
#   file = output_model_baseline/output_965.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6683.74,0.97278,0.433227,3,15,0,6687.3,3069.9,0.68477,0.999551,0.997755,0.997165,0.99169,0.0605976
-6683.97,0.571831,0.433227,3,15,0,6689.84,3062.76,0.719437,0.995043,0.999973,0.99615,0.995352,0.128392
-6685.61,0.996377,0.433227,3,7,0,6688.13,3042.16,0.727468,0.996538,0.999996,0.990101,0.996033,0.472522
-6681.15,0.419482,0.433227,4,15,0,6689.35,3012.56,0.711541,0.996275,0.99828,0.999701,0.991088,0.426428
-6680.05,0.970606,0.433227,3,7,0,6685.14,2937.14,0.729578,0.997027,0.991437,0.982675,0.990579,0.644767
-6678.04,0.958896,0.433227,2,7,0,6684.44,3020,0.716908,0.996052,0.990512,0.986,0.986921,0.593046
-6679.8,0.932251,0.433227,3,7,0,6680.98,3138.06,0.735976,0.994535,0.996921,0.994615,0.986772,0.18397
-6680.89,0.846754,0.433227,3,7,0,6685.84,3171.37,0.731802,0.990443,0.99523,0.998292,0.974004,0.299059
-6679.79,1,0.433227,3,7,0,6681.9,2966.75,0.719799,0.995814,0.972693,0.989232,0.997826,0.715362
-6679.25,0.98485,0.433227,3,7,0,6682.15,3018.24,0.713861,0.998801,0.994921,0.994203,0.990616,0.807315
-6681.29,0.885325,0.433227,3,7,0,6683.96,3092.77,0.70156,0.986828,0.977624,0.991261,0.991593,0.98938
-6682.17,0.884346,0.433227,3,7,0,6683.59,3076.54,0.737065,0.998248,0.996498,0.995124,0.991698,0.0160876
-6684.69,0.900904,0.433227,3,7,0,6688.22,3123.05,0.687426,0.984854,0.981343,0.999389,0.987088,0.994644
-6685.25,0.993683,0.433227,3,15,0,6687.54,3114.63,0.68756,0.990161,0.984608,0.998943,0.983149,0.998607
-6682.22,0.973482,0.433227,3,7,0,6687.19,2979.77,0.745369,0.994131,0.993208,0.981458,0.997536,0.0738803
-6679.18,1,0.433227,3,7,0,6683.52,2954.33,0.721011,0.989079,0.995799,0.995605,0.983662,0.685233
-6678.97,0.943383,0.433227,3,7,0,6681.51,3049.93,0.725579,0.991873,0.984773,0.981849,0.989693,0.127762
-6680.21,0.893325,0.433227,4,15,0,6685.42,3084.41,0.728428,0.98854,0.98975,0.999271,0.98638,0.91641
-6679.88,0.964268,0.433227,3,7,0,6682.11,3038.18,0.725357,0.992975,0.994885,0.999288,0.976738,0.470543
-6682.31,0.512549,0.433227,3,7,0,6685.54,2934.54,0.706646,0.992709,0.976618,0.999674,0.99874,0.614255
-6679.57,0.998601,0.433227,3,7,0,6683.26,3103.76,0.729462,0.9943,0.994041,0.988997,0.971471,0.2993
-6685.38,0.248211,0.433227,3,7,0,6687.38,3040.14,0.73266,0.992842,0.997184,0.997243,0.999785,0.99303
-6680.36,1,0.433227,3,7,0,6687.87,3006.93,0.69695,0.992093,0.996939,0.988447,0.972682,0.568829
-6678.95,0.349111,0.433227,3,7,0,6686.32,3079.34,0.697513,0.993312,0.996049,0.992919,0.992689,0.794435
-6678.85,0.974783,0.433227,3,7,0,6680.83,3060.66,0.722332,0.990954,0.968632,0.997592,0.988408,0.757495
-6677.86,0.835991,0.433227,2,3,0,6679.88,3072.94,0.719219,0.989024,0.987411,0.997809,0.987897,0.655458
-6678.93,0.915149,0.433227,2,7,0,6680.33,3106.77,0.709775,0.98188,0.989581,0.998177,0.985273,0.641348
-6680.99,0.785777,0.433227,3,7,0,6683.27,3109.94,0.708217,0.987146,0.997006,0.999427,0.97654,0.416454
-6681.15,0.898463,0.433227,3,7,0,6683.69,3074.58,0.709298,0.991468,0.998771,0.999337,0.978722,0.338515
-6679.05,0.828017,0.433227,2,7,0,6683.2,3020.87,0.709208,0.988003,0.996963,0.997205,0.993431,0.755394
-6679.59,0.99048,0.433227,3,7,0,6680.81,3004.09,0.733873,0.995645,0.993955,0.993026,0.996805,0.124522
-6679.58,0.957248,0.433227,3,7,0,6683.96,2980.48,0.689245,0.990102,0.992861,0.995756,0.992556,0.23606
-6679.84,0.972873,0.433227,3,7,0,6682.22,2985.39,0.722175,0.994327,0.992308,0.997663,0.998684,0.793854
-6682.26,0.890494,0.433227,3,7,0,6685.51,3086.94,0.708382,0.985343,0.974207,0.985134,0.992471,0.993255
-6679.43,1,0.433227,3,7,0,6683.5,3077.92,0.702729,0.99569,0.993902,0.996179,0.997955,0.778788
-6683.82,0.889107,0.433227,3,7,0,6684.81,3132.36,0.703231,0.999771,0.978532,0.998415,0.968759,0.134353
-6682.06,0.383921,0.433227,3,7,0,6688.42,3050.85,0.701239,0.999607,0.998264,0.998788,0.988757,0.643315
-6679.62,0.878093,0.433227,3,7,0,6685.17,2898.71,0.719561,0.994216,0.989036,0.995488,0.986545,0.681775
-6679.81,0.862882,0.433227,3,7,0,6683.62,3153.64,0.736037,0.993835,0.996281,0.991123,0.993503,0.789694
-6679.97,0.871699,0.433227,3,7,0,6682.66,2991.66,0.693482,0.998382,0.993356,0.994094,0.985269,0.211036
-6680.52,0.976737,0.433227,3,7,0,6682.12,3176.17,0.736055,0.983912,0.97538,0.994349,0.993494,0.879405
-6680.29,0.995141,0.433227,3,7,0,6683.22,3156.4,0.739498,0.997011,0.992529,0.986771,0.996552,0.315557
-6678.91,1,0.433227,3,7,0,6681.29,3043.64,0.712465,0.990823,0.98082,0.996027,0.998135,0.820133
-6679.86,0.907786,0.433227,3,7,0,6681.08,3010.93,0.719863,0.996375,0.997006,0.995453,0.977427,0.154063
-6680.32,0.994562,0.433227,3,7,0,6681.92,2984.1,0.715402,0.97739,0.997263,0.993938,0.993849,0.217211
-6683.09,0.759811,0.433227,3,7,0,6686,2924.52,0.684653,0.999524,0.988827,0.997966,0.993644,0.250647
-6681.36,0.91356,0.433227,3,7,0,6686.02,3185.33,0.743207,0.992892,0.998341,0.991916,0.987959,0.78013
-6678.83,0.952703,0.433227,3,7,0,6682.74,3025.42,0.700739,0.992738,0.98907,0.990592,0.991992,0.094522
-6679.24,0.850041,0.433227,3,7,0,6681.12,3052.28,0.711141,0.992739,0.99698,0.995184,0.988311,0.905908
-6680.14,0.936511,0.433227,3,7,0,6681.04,3054.3,0.719466,0.985612,0.998962,0.99608,0.992726,0.83601
-6679.47,0.907561,0.433227,3,7,0,6682.06,3064.41,0.711596,0.999154,0.984276,0.989515,0.989631,0.136465
-6679.46,0.946652,0.433227,3,7,0,6682.58,2990.28,0.722201,0.995413,0.996678,0.996398,0.990923,0.884425
-6678.24,0.995874,0.433227,3,7,0,6680.7,3065.9,0.70662,0.980852,0.988855,0.994811,0.985858,0.450549
-6681.26,0.923942,0.433227,3,7,0,6681.77,3114.92,0.727308,0.997715,0.982543,0.99913,0.992559,0.954338
-6680.95,0.94972,0.433227,3,7,0,6685.53,2959.48,0.712068,0.988003,0.98943,0.996104,0.989712,0.0172722
-6682.07,0.895601,0.433227,3,7,0,6684.96,3166.48,0.684163,0.998707,0.990327,0.996517,0.98893,0.895955
-6678.55,0.973957,0.433227,3,7,0,6685.11,3017.02,0.705593,0.997572,0.980839,0.996539,0.995689,0.523791
-6679.76,0.980022,0.433227,3,7,0,6680.7,3003.6,0.706425,0.988473,0.993519,0.998892,0.978958,0.268548
-6680.46,0.72999,0.433227,3,7,0,6687.42,3094.8,0.716208,0.98241,0.99871,0.993996,0.996052,0.813924
-6681.61,0.87397,0.433227,3,7,0,6684.16,2995.35,0.68709,0.997317,0.974842,0.998742,0.982802,0.146304
-6681.37,0.98401,0.433227,3,7,0,6683.83,3158.65,0.748584,0.99711,0.994479,0.994653,0.995908,0.84198
-6680.15,0.99244,0.433227,3,15,0,6684.35,2994.03,0.712531,0.994188,0.988873,0.999494,0.987451,0.113109
-6683.25,0.911706,0.433227,3,15,0,6685.39,2997.55,0.723736,0.989627,0.982303,0.999813,0.986494,0.986426
-6681.34,0.90333,0.433227,2,7,0,6686.1,3035.96,0.699392,0.9859,0.978208,0.999285,0.981907,0.937411
-6684.05,0.508751,0.433227,3,15,0,6686.69,2937.43,0.725867,0.996695,0.999186,0.999451,0.999142,0.35516
-6683.61,0.921923,0.433227,3,7,0,6690.36,3059.91,0.688571,0.999766,0.999418,0.991601,0.990018,0.657977
-6682.46,0.842153,0.433227,3,7,0,6687.12,3068.54,0.726309,0.999848,0.998776,0.997413,0.989125,0.593002
-6684.42,0.856174,0.433227,3,7,0,6688.41,3060.51,0.745368,0.999862,0.998504,0.996943,0.975056,0.713134
-6680.13,0.961578,0.433227,3,7,0,6688.39,3101.83,0.723336,0.996927,0.984531,0.999285,0.997916,0.370384
-6681.9,0.957436,0.433227,3,7,0,6684.23,2972.78,0.744405,0.999495,0.982948,0.997818,0.997147,0.658215
-6683.65,0.952483,0.433227,3,7,0,6687.01,3112.97,0.687903,0.999929,0.992051,0.985751,0.987779,0.178953
-6681.22,0.971973,0.433227,3,7,0,6686.12,3041.54,0.722343,0.999632,0.983289,0.996875,0.996904,0.903926
-6681.12,0.963165,0.433227,3,7,0,6683.67,2972.2,0.713264,0.972881,0.991471,0.99445,0.98232,0.113552
-6681.49,1,0.433227,3,7,0,6683.68,2973.47,0.715253,0.997661,0.994252,0.997175,0.997054,0.0312228
-6680.6,0.997556,0.433227,3,7,0,6683.43,3112.55,0.708654,0.979717,0.9775,0.998392,0.991037,0.923329
-6680.47,0.999914,0.433227,3,7,0,6683.11,3010.38,0.735107,0.998675,0.9923,0.996063,0.989005,0.0658019
-6684.85,0.366588,0.433227,4,15,0,6688.23,2926.05,0.721381,0.997253,0.998832,0.996706,0.997825,0.0103715
-6681.27,0.96442,0.433227,3,7,0,6686.99,3109.94,0.705109,0.985994,0.95561,0.990201,0.982231,0.853119
-6682.75,0.653035,0.433227,3,7,0,6685.41,2948.19,0.716701,0.99719,0.999699,0.99673,0.998088,0.322472
-6678.51,0.976458,0.433227,3,7,0,6684.51,3153.8,0.721311,0.984641,0.982641,0.989385,0.988357,0.363085
-6680.56,0.872218,0.433227,3,7,0,6683.6,3207.66,0.714517,0.996085,0.989435,0.994645,0.989528,0.920607
-6685.72,0.869894,0.433227,3,7,0,6687.86,3212.7,0.736387,0.99775,0.950169,0.994276,0.996594,0.965657
-6685.81,1,0.433227,3,7,0,6690.63,3023.36,0.73001,0.999613,0.998623,0.988391,0.974595,0.991491
-6681.86,0.705345,0.433227,3,7,0,6687.89,3009.17,0.725368,0.999827,0.971278,0.997063,0.997013,0.432488
-6682.31,0.22253,0.433227,3,7,0,6688.84,2999.6,0.7339,0.999909,0.992615,0.997005,0.994185,0.786706
-6678.64,0.992879,0.433227,3,7,0,6683.48,3122.66,0.705554,0.995102,0.992442,0.990041,0.99363,0.218041
-6680.49,0.975565,0.433227,3,7,0,6681.17,2961.96,0.715863,0.989178,0.981416,0.997303,0.999286,0.763632
-6681.28,0.920639,0.433227,3,7,0,6682.27,2940.43,0.716726,0.988976,0.968061,0.996282,0.99902,0.692377
-6681.37,0.974795,0.433227,4,15,0,6683.83,3009.95,0.733273,0.996528,0.997968,0.98983,0.968067,0.300067
-6682.13,0.582307,0.433227,3,7,0,6689.51,3150.82,0.699747,0.999017,0.998626,0.996133,0.997198,0.507309
-6680.26,0.999438,0.433227,3,7,0,6683.52,2968.4,0.73508,0.998354,0.993407,0.989112,0.97772,0.518993
-6680.76,0.743385,0.433227,3,15,0,6683.47,3103.53,0.709341,0.999825,0.981638,0.992563,0.995138,0.353709
-6686.85,0.873995,0.433227,3,7,0,6688.13,2860,0.719548,0.999961,0.995526,0.991475,0.997518,0.132661
-6690.12,0.911522,0.433227,2,3,0,6696.92,2810.78,0.732851,0.999966,0.991192,0.990298,0.976493,0.922174
-6687.74,1,0.433227,3,7,0,6695.08,3104.9,0.750978,0.999964,0.981332,0.997388,0.997152,0.988802
-6680.84,0.988897,0.433227,2,7,0,6689.11,2998.01,0.73528,0.999688,0.986159,0.996071,0.985419,0.215815
-6682.03,0.797772,0.433227,3,15,0,6684.55,2973.84,0.743783,0.999464,0.993713,0.996001,0.985446,0.114167
-6680.4,0.970361,0.433227,3,7,0,6685.96,2994.88,0.686163,0.996258,0.996176,0.987797,0.988473,0.720936
-6679.77,0.993615,0.433227,3,7,0,6682,3182.62,0.72712,0.993794,0.968051,0.996625,0.989856,0.377621
-6679.71,0.865834,0.433227,3,7,0,6681.98,3169.94,0.720018,0.995897,0.992922,0.993054,0.997606,0.719163
-6680.38,1,0.433227,3,7,0,6685.74,2999.01,0.69166,0.998426,0.989097,0.99408,0.99778,0.240227
-6679.3,1,0.433227,3,7,0,6682.8,3068.75,0.74169,0.99612,0.993978,0.994274,0.995605,0.768682
-6679,0.992627,0.433227,3,7,0,6681.07,3018.73,0.704212,0.995399,0.974945,0.996848,0.979771,0.717996
-6680.56,0.914206,0.433227,3,7,0,6681.97,2922.91,0.719061,0.988395,0.997381,0.99786,0.99562,0.384246
-6682.71,0.788288,0.433227,3,7,0,6685.56,3011.32,0.692123,0.999424,0.996212,0.99956,0.984048,0.520576
-6681.86,0.852018,0.433227,3,7,0,6687.81,3114.17,0.727389,0.993206,0.970418,0.991168,0.998788,0.0303194
-6680.76,1,0.433227,3,7,0,6685.38,2949.63,0.697986,0.993296,0.995068,0.997277,0.988709,0.0731706
-6681.08,0.945354,0.433227,3,7,0,6685.39,2910.95,0.705573,0.997436,0.991162,0.998405,0.987808,0.144421
-6679.89,1,0.433227,3,7,0,6683.22,3054.4,0.728004,0.989831,0.980796,0.979997,0.99253,0.919584
-6681.85,0.669792,0.433227,3,7,0,6683.51,3052.87,0.718523,0.995212,0.999202,0.99957,0.993178,0.183599
-6680.89,0.955674,0.433227,3,7,0,6684.67,3093.52,0.726433,0.989842,0.999574,0.984092,0.992542,0.457728
-6685.18,0.637583,0.433227,3,7,0,6688.38,3092.76,0.683854,0.992341,0.99944,0.992303,0.999694,0.0983158
-6682.02,0.786672,0.433227,3,15,0,6687.97,3002.29,0.745005,0.995999,0.994117,0.999169,0.989601,0.950263
-6681.77,0.999478,0.433227,3,7,0,6683.72,3000.94,0.748741,0.994513,0.985825,0.999544,0.979205,0.791564
-6680.04,0.904611,0.433227,3,15,0,6685.12,3063.09,0.727887,0.992425,0.994403,0.985088,0.996485,0.929143
-6679.24,0.87388,0.433227,3,7,0,6683.3,3024.55,0.730672,0.98968,0.9955,0.994713,0.995899,0.865292
-6679.35,0.974818,0.433227,3,7,0,6682.57,3071.62,0.711726,0.995008,0.995842,0.995475,0.983699,0.0869629
-6678.78,0.978735,0.433227,3,7,0,6680.13,3036.4,0.713637,0.988407,0.973227,0.995761,0.997507,0.665332
-6678.03,0.995719,0.433227,3,7,0,6679.21,3048.38,0.705752,0.994633,0.993351,0.997144,0.99095,0.382588
-6677.98,0.967975,0.433227,3,7,0,6679.79,2999.08,0.715462,0.996181,0.985162,0.986757,0.990396,0.486361
-6680.69,0.812125,0.433227,3,7,0,6682.28,3097.43,0.691686,0.993832,0.9984,0.998103,0.990551,0.24907
-6680.66,0.990114,0.433227,3,7,0,6686.26,3190.73,0.710934,0.999062,0.987746,0.993446,0.993974,0.806285
-6678.39,0.975413,0.433227,3,7,0,6681.95,3072.23,0.721769,0.981939,0.991659,0.991093,0.98895,0.226762
-6680.29,0.702284,0.433227,3,7,0,6680.85,3054.78,0.7077,0.999572,0.978428,0.996178,0.989215,0.846041
-6680.07,0.953152,0.433227,3,7,0,6684.15,3005.24,0.706596,0.997375,0.987908,0.997585,0.973692,0.16241
-6678.53,0.949719,0.433227,3,7,0,6681.31,3016.84,0.710536,0.991518,0.977259,0.998181,0.986914,0.25559
-6679.11,0.766181,0.433227,3,7,0,6682.2,3070.52,0.737454,0.996899,0.995173,0.993318,0.991222,0.801244
-6679.24,0.989766,0.433227,3,7,0,6681.3,3125.51,0.734792,0.977997,0.986839,0.995149,0.98596,0.371313
-6679.83,0.978211,0.433227,3,15,0,6682.29,3048.68,0.722587,0.998555,0.987478,0.994092,0.999109,0.658853
-6679.63,0.93767,0.433227,3,7,0,6683.08,3197.33,0.726343,0.985697,0.990019,0.990862,0.985981,0.221364
-6682.43,0.836508,0.433227,3,7,0,6684.49,3109.59,0.747924,0.995872,0.992693,0.995346,0.999375,0.911413
-6680.46,0.970432,0.433227,3,7,0,6685.07,3061.17,0.713079,0.985657,0.983573,0.985692,0.996771,0.0354341
-6677.81,0.88027,0.433227,3,7,0,6683,3088.48,0.71381,0.99279,0.984508,0.991704,0.989833,0.17763
-6681.46,0.839126,0.433227,3,7,0,6682.37,2946.86,0.746812,0.993856,0.998404,0.994551,0.990799,0.791936
-6683.98,0.876049,0.433227,2,3,0,6685.32,2906.7,0.744417,0.99141,0.998697,0.995195,0.992671,0.963082
-6687.14,0.550221,0.433227,3,7,0,6689.69,3198.29,0.684577,0.998068,0.965485,0.991078,0.999562,0.0176071
-6681.99,0.880719,0.433227,2,3,0,6688.4,3155.81,0.692437,0.996377,0.99474,0.994046,0.998049,0.0662171
-6682.07,0.945107,0.433227,3,15,0,6688.2,3032.94,0.737796,0.997313,0.999798,0.995473,0.988415,0.724196
-6680.35,0.864698,0.433227,2,7,0,6683.75,3129.77,0.708879,0.99385,0.999166,0.996097,0.984086,0.303409
-6680.3,0.994427,0.433227,3,7,0,6682.06,3153.92,0.720252,0.982134,0.997755,0.997575,0.984146,0.534772
-6681.57,0.881911,0.433227,3,7,0,6684.62,3047.13,0.713181,0.996795,0.999176,0.979265,0.997344,0.579648
-6682.62,0.961111,0.433227,3,7,0,6685.36,3019.5,0.696192,0.98335,0.998664,0.989113,0.998537,0.914278
-6685.04,0.915004,0.433227,3,7,0,6688.16,3221.72,0.694624,0.998768,0.961684,0.995198,0.998836,0.110329
-6684.27,1,0.433227,3,7,0,6686.44,3248.66,0.693709,0.997833,0.978697,0.99466,0.998492,0.0642318
-6684.27,0.998985,0.433227,3,7,0,6687.25,2849.81,0.716789,0.986786,0.99214,0.993087,0.998905,0.938491
-6687.96,0.353029,0.433227,3,7,0,6693.93,2799.17,0.736138,0.987516,0.999271,0.985712,0.99774,0.686096
-6686.45,1,0.433227,2,3,0,6688.98,2810.21,0.737803,0.993551,0.999034,0.986041,0.996196,0.649878
-6679.63,0.97831,0.433227,3,7,0,6687.89,3175.31,0.728587,0.993941,0.982892,0.998721,0.989552,0.324288
-6679.69,0.942023,0.433227,3,15,0,6681.93,3086.76,0.710871,0.988489,0.990083,0.997909,0.998873,0.74873
-6679.14,0.981162,0.433227,3,7,0,6682.01,3075.23,0.745577,0.996291,0.987772,0.997082,0.991474,0.704997
-6680.39,0.933222,0.433227,3,7,0,6683.18,2947.24,0.718978,0.998807,0.988226,0.996184,0.988743,0.0910483
# 
#  Elapsed Time: 1.603 seconds (Warm-up)
#                0.641 seconds (Sampling)
#                2.244 seconds (Total)
# 
