# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_407.json
# init = 2 (Default)
# random
#   seed = 1673989739 (Default)
# output
#   file = output_model_baseline/output_407.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7353.41,1,0.613532,3,7,0,7355.1,7269.2,0.819479,0.807528,0.979584,0.928056,0.787815,0.979128
-7360.77,0.231955,0.613532,3,7,0,7366.61,7691.6,0.75456,0.771518,0.999541,0.877481,0.789593,0.945819
-7351.4,0.948135,0.613532,3,7,0,7363.85,7536.88,0.796175,0.806299,0.974041,0.905336,0.781165,0.148702
-7350.36,0.892586,0.613532,3,7,0,7353.49,7251.51,0.817098,0.794474,0.998944,0.893328,0.774728,0.793659
-7352.25,0.938455,0.613532,3,7,0,7353.25,7032.77,0.827865,0.79187,0.998071,0.883017,0.763035,0.866834
-7352.24,0.860741,0.613532,3,7,0,7357.51,7463.9,0.780079,0.828444,0.996394,0.920663,0.782502,0.278436
-7350.86,0.687123,0.613532,3,7,0,7355.78,7403.13,0.794678,0.790626,0.972414,0.897926,0.749451,0.424169
-7355.4,0.91018,0.613532,3,7,0,7357.32,7479.38,0.81249,0.743027,0.996785,0.923296,0.777483,0.744444
-7359.8,0.780475,0.613532,3,7,0,7363.5,7202.56,0.801863,0.880861,0.984665,0.883125,0.760144,0.250999
-7360.8,0.628457,0.613532,3,7,0,7363.97,7432.98,0.811384,0.729776,0.999804,0.928419,0.777248,0.765256
-7352.51,0.636783,0.613532,2,3,0,7364.16,7213.67,0.802821,0.769679,0.988565,0.910877,0.776857,0.975068
-7354.92,0.409263,0.613532,3,7,0,7359.05,7523.06,0.799498,0.80385,0.998318,0.941764,0.795327,0.0691594
-7355.91,0.869841,0.613532,3,7,0,7358.96,7654.63,0.777489,0.792334,0.998588,0.926796,0.80958,0.39971
-7351.51,0.898175,0.613532,3,7,0,7357.38,7139.89,0.822981,0.802308,0.985275,0.883456,0.738086,0.267162
-7351.4,1,0.613532,3,7,0,7353.36,7465.62,0.79685,0.802355,0.993085,0.925289,0.799811,0.728124
-7349.84,0.86172,0.613532,3,7,0,7355.86,7167.76,0.816525,0.80699,0.98574,0.913713,0.747184,0.357003
-7349.88,0.998507,0.613532,3,7,0,7350.53,7406.64,0.796814,0.795446,0.99196,0.89098,0.792441,0.717884
-7352.36,0.336772,0.613532,3,7,0,7354.57,7293.42,0.784877,0.798722,0.999523,0.916239,0.757104,0.874173
-7352.25,0.417532,0.613532,3,7,0,7356.25,7408.46,0.795063,0.813242,0.98986,0.865134,0.761713,0.0778855
-7353.11,0.291737,0.613532,3,7,0,7357.18,7715.99,0.789124,0.798455,0.998877,0.915071,0.784401,0.511057
-7351.21,0.953642,0.613532,3,7,0,7356.8,7129.53,0.82724,0.787267,0.980061,0.919543,0.771559,0.207243
-7350.36,0.878304,0.613532,3,7,0,7353.82,7372.03,0.782093,0.810259,0.990791,0.889381,0.788753,0.675771
-7350.36,1.14653e-41,0.613532,1,1,0,7357.49,7372.03,0.782093,0.810259,0.990791,0.889381,0.788753,0.675771
-7350.12,0.237028,0.613532,2,3,0,7356.55,7329.63,0.79235,0.810064,0.998576,0.916476,0.774383,0.436444
-7350.33,0.92381,0.613532,3,7,0,7352.45,7374.86,0.793564,0.822254,0.998262,0.896765,0.778039,0.496136
-7351.27,0.963134,0.613532,3,7,0,7352.21,7206.38,0.802158,0.813565,0.999361,0.899421,0.784673,0.82208
-7352.68,0.409922,0.613532,3,7,0,7356.1,7441.61,0.822115,0.808793,0.997628,0.877684,0.739081,0.125166
-7355.72,0.822998,0.613532,3,7,0,7358.84,7383.42,0.780755,0.812843,0.99474,0.923807,0.8203,0.912799
-7354.45,0.944287,0.613532,3,7,0,7358.84,7344.65,0.839046,0.788477,0.996533,0.884069,0.749794,0.0137033
-7354.9,0.89096,0.613532,3,7,0,7358.74,7275.93,0.774571,0.814851,0.981092,0.922462,0.792645,0.981939
-7354.64,0.800859,0.613532,3,7,0,7359.6,7548.21,0.840775,0.806531,0.998581,0.923659,0.771332,0.0400637
-7351.5,0.838337,0.613532,3,7,0,7356.3,7298.72,0.787212,0.796605,0.997453,0.869028,0.767113,0.222134
-7355.02,0.803408,0.613532,3,7,0,7358.05,7749.33,0.791937,0.777677,0.99861,0.876817,0.77877,0.850636
-7355.25,0.309846,0.613532,3,7,0,7361.66,7471.26,0.778272,0.773202,0.999531,0.865751,0.770417,0.378943
-7352.04,0.643771,0.613532,3,7,0,7363.97,7045.22,0.792249,0.79943,0.999611,0.914456,0.778688,0.509739
-7349.71,0.9596,0.613532,3,7,0,7354.51,7376.39,0.827728,0.809571,0.982946,0.913739,0.767171,0.587903
-7350.04,0.92367,0.613532,3,7,0,7351.66,7251.14,0.808528,0.77895,0.9967,0.903992,0.748769,0.409429
-7351.07,0.844044,0.613532,2,7,0,7352.73,7333.67,0.813562,0.824945,0.997633,0.88306,0.78289,0.220299
-7353.37,0.855876,0.613532,3,7,0,7356.63,7786.31,0.810846,0.806945,0.980558,0.893162,0.763818,0.91894
-7349.6,0.568092,0.613532,2,7,0,7355.45,7356.37,0.824321,0.806671,0.994758,0.881287,0.769809,0.465582
-7352.44,0.691589,0.613532,2,7,0,7354.25,7430.59,0.800164,0.790174,0.98586,0.900797,0.763911,0.00755175
-7354.22,0.869883,0.613532,3,7,0,7357.5,7359.98,0.859648,0.813178,0.994465,0.888285,0.761162,0.114233
-7350.41,0.842305,0.613532,3,7,0,7358.4,7198.97,0.803677,0.788173,0.997467,0.892928,0.74208,0.455401
-7352.48,0.389195,0.613532,3,7,0,7355.92,7249.66,0.785396,0.76501,0.984174,0.896061,0.742247,0.527396
-7352.76,0.986928,0.613532,3,7,0,7355.17,7215.71,0.837858,0.835735,0.992173,0.904518,0.78707,0.189012
-7353.84,0.913076,0.613532,3,7,0,7357.06,7417.4,0.797786,0.785168,0.996784,0.934906,0.727678,0.7185
-7356.32,0.915421,0.613532,3,7,0,7357.89,7255.74,0.826577,0.840362,0.995787,0.867369,0.804619,0.124512
-7350.53,1,0.613532,2,3,0,7357.31,7236.28,0.794582,0.810592,0.996545,0.914967,0.796252,0.349598
-7350.22,0.942514,0.613532,3,7,0,7351.78,7260.66,0.818998,0.793694,0.992216,0.888149,0.74131,0.275925
-7350.65,0.964894,0.613532,3,7,0,7352.68,7209.39,0.78004,0.798874,0.9951,0.925742,0.772022,0.678469
-7351.58,0.821177,0.613532,3,7,0,7355.67,7421.82,0.84651,0.804374,0.979559,0.902822,0.76486,0.428103
-7350.15,0.0873015,0.613532,2,3,0,7358.28,7432.07,0.821542,0.804677,0.998403,0.908457,0.758588,0.654295
-7350.13,0.990962,0.613532,3,7,0,7351.53,7144,0.792118,0.799014,0.977164,0.900022,0.778147,0.336255
-7350.29,0.528066,0.613532,3,7,0,7354.68,7176.06,0.813696,0.790353,0.97737,0.91029,0.755545,0.250206
-7354.04,0.734595,0.613532,2,3,0,7358.31,7138.61,0.813222,0.777936,0.984111,0.873833,0.739757,0.0562857
-7354.04,0.0621075,0.613532,2,3,0,7357.85,7138.61,0.813222,0.777936,0.984111,0.873833,0.739757,0.0562857
-7354.06,0.998697,0.613532,3,7,0,7357.43,7324.86,0.844536,0.817845,0.995935,0.926276,0.784949,0.943639
-7352.48,0.98296,0.613532,3,7,0,7356.75,7249.78,0.818925,0.772502,0.99621,0.912847,0.792958,0.074368
-7352.51,0.931734,0.613532,3,7,0,7356.48,7753.29,0.82769,0.814571,0.995868,0.894429,0.77328,0.353995
-7353.42,0.85495,0.613532,3,7,0,7358.01,7197.04,0.807393,0.829229,0.982121,0.889112,0.794334,0.966347
-7351.99,0.339897,0.613532,2,3,0,7356.39,7177.15,0.789362,0.812762,0.999456,0.898886,0.774306,0.892749
-7353.79,0.831173,0.613532,3,7,0,7357.6,7531.37,0.81306,0.778164,0.971974,0.938773,0.753084,0.472498
-7349.82,0.744126,0.613532,3,7,0,7354.92,7215.24,0.814794,0.777366,0.995703,0.910285,0.758069,0.403777
-7353.54,0.835422,0.613532,3,7,0,7354.86,7331.34,0.79297,0.819932,0.984561,0.952601,0.774492,0.556421
-7353.54,0.0306038,0.613532,2,3,0,7357.35,7331.34,0.79297,0.819932,0.984561,0.952601,0.774492,0.556421
-7355.5,0.888492,0.613532,3,7,0,7357.22,7043.29,0.803252,0.817185,0.986896,0.845441,0.763508,0.250646
-7351.83,1,0.613532,3,7,0,7358.84,7114.36,0.807817,0.796842,0.99125,0.868661,0.740895,0.605885
-7352.13,0.779129,0.613532,3,7,0,7357.1,7404.41,0.828914,0.815747,0.992314,0.93449,0.788535,0.775201
-7350.8,0.910775,0.613532,3,7,0,7359.25,7266.27,0.786941,0.796454,0.996671,0.906126,0.747814,0.118168
-7351.97,0.807212,0.613532,3,7,0,7353.71,7498.32,0.814766,0.795076,0.998782,0.879217,0.757721,0.12949
-7350.68,0.941891,0.613532,3,7,0,7354.33,7115.93,0.8014,0.814357,0.992588,0.923533,0.779609,0.866922
-7353.39,0.90712,0.613532,3,7,0,7355.73,7056.21,0.823147,0.828099,0.992677,0.882861,0.800828,0.215721
-7353.17,0.98057,0.613532,3,7,0,7357.24,7566.56,0.791007,0.775603,0.989402,0.92732,0.739539,0.768069
-7350.55,0.875076,0.613532,3,7,0,7355.44,7270.59,0.8135,0.793402,0.998809,0.879892,0.760287,0.352631
-7351.6,0.598325,0.613532,2,7,0,7353.95,7442.98,0.829063,0.784583,0.999258,0.891905,0.765531,0.414321
-7350.77,0.890729,0.613532,3,7,0,7354.69,7061.18,0.824368,0.8158,0.993005,0.893183,0.7557,0.175325
-7349.33,0.997949,0.613532,3,7,0,7351.92,7376.67,0.816373,0.790776,0.98944,0.89384,0.768544,0.833163
-7349.43,0.918404,0.613532,3,7,0,7351.82,7278.84,0.811019,0.816413,0.9952,0.906185,0.788469,0.398745
-7350.33,0.977839,0.613532,3,7,0,7350.98,7232.32,0.830299,0.81924,0.993139,0.91144,0.784266,0.683583
-7351.44,0.935332,0.613532,3,7,0,7355.16,7375.08,0.78253,0.786073,0.998337,0.900691,0.755276,0.150126
-7350.3,1,0.613532,3,7,0,7354.25,7239.16,0.819523,0.809902,0.997463,0.89591,0.786469,0.830225
-7349.08,0.159597,0.613532,3,7,0,7356.51,7370.44,0.791332,0.791647,0.988642,0.900463,0.768234,0.732078
-7349.08,0.216419,0.613532,2,3,0,7354.85,7370.44,0.791332,0.791647,0.988642,0.900463,0.768234,0.732078
-7349.28,0.689949,0.613532,3,7,0,7356.71,7483.29,0.802703,0.797948,0.993442,0.904683,0.773819,0.217591
-7352.5,0.760035,0.613532,2,3,0,7354.39,7264.93,0.834323,0.763094,0.988194,0.884099,0.765259,0.290328
-7351.92,0.689311,0.613532,3,7,0,7356.18,7104.43,0.792739,0.810179,0.998764,0.917794,0.741323,0.417804
-7352.24,1,0.613532,3,7,0,7353.84,7486.27,0.820902,0.802997,0.971628,0.885854,0.796619,0.630813
-7351.21,0.248255,0.613532,3,7,0,7360.32,7182.61,0.827319,0.79958,0.972182,0.899654,0.766778,0.814874
-7350.1,0.258166,0.613532,3,7,0,7356.08,7398.41,0.798402,0.790714,0.997798,0.903401,0.783785,0.219866
-7350.84,0.918361,0.613532,3,7,0,7352.03,7592.41,0.814839,0.802389,0.995147,0.897571,0.792349,0.292502
-7353.33,0.642908,0.613532,3,7,0,7355.45,7656.78,0.832866,0.818584,0.997825,0.897254,0.789949,0.221598
-7352.68,0.972441,0.613532,3,7,0,7356.42,6991.79,0.781751,0.788128,0.991049,0.922078,0.749322,0.807621
-7352.39,0.975056,0.613532,3,7,0,7354.91,7620.57,0.833141,0.819569,0.99066,0.895996,0.789019,0.188615
-7353.21,0.961181,0.613532,3,7,0,7356.36,7039.84,0.791152,0.771807,0.991394,0.908478,0.741113,0.885319
-7352.83,0.735911,0.613532,3,7,0,7358.07,7274.16,0.836763,0.820158,0.999039,0.895571,0.752761,0.128669
-7350.14,0.878523,0.613532,3,7,0,7358.87,7415.95,0.813227,0.783732,0.991674,0.910686,0.783299,0.858043
-7350.62,0.920861,0.613532,3,7,0,7356.7,7210.19,0.821208,0.813955,0.997153,0.902565,0.757376,0.0922247
-7351.72,0.904241,0.613532,3,7,0,7356.39,7462.12,0.818561,0.784431,0.997819,0.929296,0.771177,0.81935
-7350.23,0.991701,0.613532,3,7,0,7352.59,7277.06,0.786768,0.820652,0.989428,0.88706,0.765464,0.201421
-7349.82,0.978586,0.613532,3,7,0,7351.61,7287.15,0.818679,0.790999,0.995025,0.918873,0.784967,0.718114
-7351.6,0.908908,0.613532,3,7,0,7352.97,7326.35,0.831582,0.762746,0.989749,0.897798,0.767587,0.370066
-7349.84,0.967244,0.613532,3,7,0,7354.1,7314.94,0.802485,0.797581,0.993198,0.893645,0.740105,0.710589
-7349.8,0.982817,0.613532,3,7,0,7350.94,7350.06,0.824513,0.814095,0.993332,0.91809,0.783302,0.567633
-7350.26,0.942011,0.613532,3,7,0,7351.58,7213.79,0.80705,0.807624,0.997647,0.877839,0.757323,0.692818
-7353.48,0.723934,0.613532,3,7,0,7357.9,7224.7,0.807357,0.782279,0.979737,0.923806,0.787558,0.018916
-7353.48,1.21112e-21,0.613532,2,3,0,7361.74,7224.7,0.807357,0.782279,0.979737,0.923806,0.787558,0.018916
-7352.05,1,0.613532,3,7,0,7354.95,7333.89,0.817005,0.800373,0.986355,0.925075,0.780648,0.022334
-7348.64,0.997363,0.613532,2,7,0,7352.93,7344.72,0.799953,0.79871,0.994975,0.904115,0.772129,0.682958
-7350.04,0.798582,0.613532,2,7,0,7350.85,7280.49,0.7898,0.798582,0.997404,0.898907,0.781082,0.830198
-7351.43,0.940679,0.613532,3,7,0,7352.45,7238.29,0.827202,0.815994,0.983719,0.887261,0.744856,0.159274
-7353.38,0.554382,0.613532,3,7,0,7355.85,7330.21,0.795127,0.789619,0.999751,0.920703,0.786877,0.107968
-7353.98,0.997733,0.613532,3,7,0,7356.43,7281.03,0.80256,0.801809,0.999888,0.869583,0.770828,0.164055
-7351.99,0.538016,0.613532,2,7,0,7357.28,7355.14,0.806451,0.807055,0.999766,0.893366,0.791075,0.457672
-7354.06,0.627926,0.613532,2,7,0,7356.07,7660.92,0.81051,0.821142,0.999722,0.912323,0.760548,0.795153
-7354.12,0.600154,0.613532,3,7,0,7360.08,6833.54,0.821927,0.80681,0.9993,0.910357,0.785126,0.459887
-7353.07,0.758829,0.613532,3,7,0,7359.94,7535.55,0.798671,0.791143,0.998144,0.892945,0.765347,0.0163068
-7356.99,0.253647,0.613532,3,7,0,7358.97,7789.5,0.796243,0.791681,0.999389,0.904323,0.772102,0.0103705
-7355.96,0.595269,0.613532,3,7,0,7360.63,6916.84,0.81705,0.784058,0.997376,0.889623,0.758011,0.00473635
-7357.1,0.862409,0.613532,3,7,0,7359.85,7661.38,0.806278,0.822195,0.979382,0.944355,0.775611,0.987252
-7356.84,0.484675,0.613532,2,3,0,7359.48,7579.85,0.806376,0.825808,0.99622,0.948039,0.780728,0.983389
-7354.68,1,0.613532,3,7,0,7359.47,7060.18,0.806413,0.781837,0.997808,0.858339,0.758311,0.103147
-7349.57,0.896667,0.613532,2,3,0,7356.37,7185.43,0.807633,0.786615,0.993453,0.897843,0.76338,0.130448
-7350.6,0.882431,0.613532,3,7,0,7353.94,7292.32,0.820345,0.811414,0.994237,0.922475,0.765705,0.917437
-7351.6,0.99079,0.613532,3,7,0,7354.38,7266.94,0.790133,0.790716,0.998301,0.884512,0.787605,0.123737
-7350.18,0.734294,0.613532,3,7,0,7356.48,7308.39,0.812472,0.80539,0.99793,0.924592,0.755711,0.646751
-7349.36,0.626583,0.613532,3,7,0,7356.05,7317.38,0.805211,0.796982,0.991343,0.899108,0.795257,0.466324
-7349.89,0.932676,0.613532,3,7,0,7351.09,7462.37,0.788364,0.805666,0.994831,0.911591,0.754885,0.685492
-7353.72,0.742782,0.613532,2,3,0,7354.83,7536.06,0.791804,0.766396,0.976357,0.888059,0.750838,0.879838
-7355.35,0.992669,0.613532,3,7,0,7357.78,7032.34,0.836951,0.830664,0.998055,0.912283,0.787942,0.950081
-7353.13,1,0.613532,3,7,0,7358.54,7448.01,0.776232,0.780847,0.998061,0.910305,0.763194,0.0555796
-7352.5,0.964582,0.613532,3,7,0,7354.93,7160.17,0.837878,0.821358,0.991467,0.893409,0.776785,0.948734
-7355.95,0.92845,0.613532,3,7,0,7358.51,7552.85,0.774255,0.828871,0.991036,0.901377,0.806128,0.0344894
-7350.44,0.995851,0.613532,3,7,0,7357.14,7035.37,0.809847,0.796314,0.991259,0.893368,0.747968,0.208994
-7350.38,0.984009,0.613532,3,7,0,7352.19,7581.24,0.801187,0.803714,0.991891,0.920952,0.783725,0.438598
-7351.39,0.894598,0.613532,3,7,0,7353.65,7353.32,0.8019,0.800593,0.972406,0.921563,0.790273,0.270167
-7352.3,0.738105,0.613532,3,7,0,7352.58,7245.19,0.811509,0.79714,0.999581,0.878622,0.746739,0.721419
-7353.4,0.935462,0.613532,3,7,0,7355.46,7160.09,0.819029,0.806766,0.999712,0.876112,0.762172,0.897245
-7352.14,0.63871,0.613532,2,7,0,7358.74,7185.07,0.800051,0.797021,0.999717,0.883657,0.787956,0.50051
-7350.42,0.969016,0.613532,2,3,0,7353.6,7374.15,0.789947,0.800627,0.998725,0.910715,0.784474,0.521772
-7354.63,0.688542,0.613532,2,7,0,7356.87,7287.88,0.798425,0.809938,0.993896,0.874024,0.740579,0.00630046
-7353.56,1,0.613532,3,7,0,7355.54,7450.24,0.797441,0.806641,0.992513,0.883889,0.74335,0.0088995
-7354.75,0.550203,0.613532,3,7,0,7359.81,7335.11,0.794463,0.843164,0.999302,0.912469,0.784922,0.0768296
-7352.52,0.931007,0.613532,2,7,0,7361.49,7201.95,0.808692,0.779506,0.996359,0.92454,0.750454,0.956128
-7353.76,0.924531,0.613532,2,3,0,7355.63,7130.58,0.809219,0.804026,0.99879,0.917356,0.737766,0.968575
-7350.19,0.396995,0.613532,3,7,0,7356.19,7348.88,0.810101,0.808587,0.997073,0.908671,0.747821,0.841656
-7353.53,0.789122,0.613532,2,3,0,7355.98,6980.69,0.796371,0.842818,0.988159,0.887962,0.772668,0.240822
-7349.39,0.909104,0.613532,2,7,0,7355.81,7334.73,0.790687,0.798569,0.991518,0.892579,0.75994,0.817124
-7357.07,0.606667,0.613532,2,7,0,7358.3,7309.8,0.771585,0.829533,0.988551,0.892646,0.71061,0.250847
-7354.56,0.981576,0.613532,2,3,0,7358.42,7315.04,0.789723,0.821466,0.975913,0.885932,0.720216,0.318526
-7355.25,1,0.613532,3,7,0,7359.55,7339.99,0.831556,0.796402,0.997651,0.935056,0.815657,0.687563
-7354.07,0.855982,0.613532,3,7,0,7359.4,7367.3,0.84935,0.804851,0.995882,0.939436,0.751641,0.494565
# 
#  Elapsed Time: 0.877 seconds (Warm-up)
#                0.545 seconds (Sampling)
#                1.422 seconds (Total)
# 
