# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_101.json
# init = 2 (Default)
# random
#   seed = 1673846717 (Default)
# output
#   file = output_model_baseline/output_101.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7114.23,0.959574,0.386437,3,7,0,7122.88,5187.62,0.966076,0.992353,0.811496,0.998565,0.89609,0.206164
-7113,1,0.386437,3,15,0,7115.19,5364.85,0.998289,0.995863,0.798867,0.997656,0.911792,0.813015
-7111.9,0.981667,0.386437,3,7,0,7115.08,5327.24,0.994623,0.978345,0.803466,0.993666,0.892096,0.0907068
-7113.96,0.645902,0.386437,3,7,0,7117.38,5456.54,0.975968,0.994361,0.820081,0.97982,0.908338,0.102973
-7111.72,0.990105,0.386437,3,7,0,7115.02,5373.83,0.994533,0.994234,0.804996,0.997605,0.917397,0.528763
-7110.82,0.969756,0.386437,3,7,0,7114.32,5350.44,0.9807,0.981186,0.810191,0.993356,0.90082,0.496486
-7111.81,0.883304,0.386437,3,7,0,7112.9,5293.6,0.99787,0.994433,0.806187,0.991446,0.908946,0.761498
-7114.45,0.974198,0.386437,3,7,0,7115.08,5394.24,0.999703,0.986274,0.807032,0.992912,0.897007,0.0636647
-7113.77,0.996368,0.386437,3,15,0,7115.85,5224,0.999671,0.989857,0.814521,0.997708,0.898352,0.453287
-7115.78,0.94353,0.386437,3,7,0,7116.68,5277.04,0.999787,0.98214,0.820169,0.996021,0.901027,0.0508215
-7112.05,0.944567,0.386437,3,15,0,7119.28,5421.16,0.989287,0.995386,0.818753,0.995825,0.876441,0.689487
-7113.44,0.962619,0.386437,4,15,0,7114.74,5257.18,0.986278,0.986249,0.785248,0.989075,0.934453,0.212191
-7113.41,0.988632,0.386437,3,7,0,7114.46,5319.21,0.989533,0.990101,0.787999,0.983323,0.930057,0.125959
-7113.19,0.380905,0.386437,2,3,0,7118.8,5391.49,0.994637,0.972089,0.795387,0.986269,0.924772,0.22208
-7112.88,0.616035,0.386437,3,7,0,7116.56,5418.88,0.989452,0.985431,0.803688,0.996482,0.923528,0.0787901
-7112.37,0.998445,0.386437,3,7,0,7114.72,5225.5,0.993363,0.994646,0.795257,0.987461,0.867956,0.527083
-7111.85,0.998635,0.386437,3,7,0,7113.62,5302.86,0.977156,0.977805,0.797552,0.9952,0.884128,0.722466
-7113.17,0.994225,0.386437,3,7,0,7114.16,5127.56,0.996934,0.995189,0.814571,0.988912,0.916432,0.391346
-7114.28,0.903156,0.386437,3,15,0,7118.07,5126.21,0.997398,0.998741,0.812382,0.99366,0.918452,0.432728
-7117.71,0.968127,0.386437,3,7,0,7119.62,5652.52,0.972267,0.999836,0.780858,0.994062,0.892974,0.507056
-7115.09,1,0.386437,3,7,0,7121.61,5281.33,0.994077,0.998723,0.794721,0.988164,0.851988,0.489657
-7116.07,0.978437,0.386437,4,15,0,7117.88,5405.74,0.983023,0.969903,0.809344,0.998882,0.942882,0.665837
-7114,0.924734,0.386437,2,3,0,7117.02,5395.79,0.989248,0.99461,0.801346,0.99768,0.941708,0.54351
-7115.33,0.837872,0.386437,3,15,0,7119.73,5177.21,0.999896,0.984923,0.788588,0.995664,0.882299,0.436458
-7117.39,0.973113,0.386437,3,7,0,7118.8,5197.76,0.999977,0.987498,0.808719,0.998757,0.879231,0.53829
-7118.23,0.969099,0.386437,3,7,0,7119.49,5279.79,0.999972,0.991761,0.812209,0.998192,0.862048,0.286227
-7112.23,0.571429,0.386437,2,7,0,7122.4,5217.02,0.996706,0.984832,0.809341,0.998853,0.901652,0.470283
-7114.65,0.925419,0.386437,3,7,0,7115.62,5111.94,0.997198,0.978941,0.797041,0.999369,0.904829,0.787036
-7114.39,0.952235,0.386437,3,7,0,7117.96,5591.49,0.998262,0.99616,0.802351,0.99265,0.886198,0.138535
-7112.36,0.875117,0.386437,3,7,0,7118.97,5412.3,0.968948,0.985046,0.800091,0.993326,0.892791,0.174612
-7111.95,1,0.386437,3,7,0,7114.5,5414.67,0.997283,0.990747,0.811444,0.988216,0.889289,0.169283
-7112.27,0.973256,0.386437,3,7,0,7114,5511.55,0.982658,0.996593,0.812217,0.988308,0.90083,0.267064
-7114.68,0.963631,0.386437,3,7,0,7115.94,5304.66,0.993915,0.978399,0.762567,0.994796,0.887718,0.941484
-7114.68,0.00251275,0.386437,2,3,0,7123.03,5304.66,0.993915,0.978399,0.762567,0.994796,0.887718,0.941484
-7113.41,0.832176,0.386437,3,7,0,7118.2,5393.59,0.986146,0.998959,0.814473,0.99365,0.901274,0.0780464
-7116.55,0.907424,0.386437,3,7,0,7118.58,5432.49,0.99837,0.998819,0.825529,0.986926,0.859111,0.785066
-7114.7,0.916091,0.386437,3,7,0,7121.19,5400.55,0.995185,0.98283,0.816363,0.998374,0.911082,0.0183238
-7115.09,0.977814,0.386437,3,7,0,7117.13,5398.74,0.978311,0.988275,0.82979,0.998257,0.918786,0.0450096
-7115.67,0.927805,0.386437,3,7,0,7119.07,5333.32,0.977629,0.99231,0.830534,0.999328,0.921336,0.0805145
-7116.49,0.890013,0.386437,4,15,0,7118.81,5379,0.996599,0.984336,0.799964,0.999912,0.92214,0.921402
-7115.68,0.944315,0.386437,3,15,0,7119.47,5457.92,0.987299,0.993251,0.776678,0.999884,0.911494,0.815784
-7111.89,0.885794,0.386437,3,7,0,7120.19,5529.24,0.995249,0.994559,0.804579,0.99253,0.886357,0.528182
-7111.13,0.996169,0.386437,4,15,0,7112.62,5246.51,0.991146,0.996143,0.802149,0.991811,0.901382,0.231924
-7112.47,0.950469,0.386437,3,7,0,7113.96,5377.09,0.97927,0.99314,0.79833,0.978954,0.912746,0.226382
-7113.57,0.921517,0.386437,3,15,0,7115.83,5423.19,0.998517,0.995598,0.794427,0.998665,0.908934,0.773431
-7112.86,0.990824,0.386437,3,7,0,7115.43,5105.84,0.992339,0.995422,0.807679,0.99062,0.879939,0.232724
-7111.51,0.976527,0.386437,3,7,0,7115.36,5353.86,0.996791,0.981387,0.809157,0.992143,0.882831,0.72437
-7112.4,0.955703,0.386437,3,7,0,7114.21,5291.4,0.977569,0.993329,0.815022,0.997595,0.91584,0.274843
-7113.04,0.907787,0.386437,3,7,0,7114.49,5445.25,0.998757,0.984957,0.800271,0.984734,0.874713,0.6168
-7113.47,0.921144,0.386437,3,7,0,7117.27,5402.59,0.989586,0.999249,0.788101,0.997005,0.917484,0.381891
-7114.41,0.987597,0.386437,4,15,0,7115.9,5259.56,0.990049,0.998993,0.822682,0.996143,0.928481,0.303942
-7113.84,0.997423,0.386437,3,7,0,7115.69,5223.68,0.987295,0.998908,0.822769,0.995786,0.922782,0.477763
-7115.56,0.912126,0.386437,3,7,0,7119.11,5253.97,0.992206,0.983727,0.768581,0.989141,0.904298,0.00943024
-7115.21,0.999068,0.386437,4,15,0,7116.43,5287.48,0.991747,0.987231,0.770525,0.984387,0.908331,0.0136201
-7114.34,0.817935,0.386437,3,7,0,7120.29,5298.97,0.977114,0.98118,0.778065,0.993242,0.896238,0.0215441
-7113.95,1,0.386437,3,7,0,7115.94,5310.21,0.996723,0.994498,0.819009,0.99408,0.916581,0.965679
-7113.54,0.945569,0.386437,3,7,0,7117,5371.53,0.97433,0.986263,0.807555,0.999461,0.913234,0.742461
-7112.57,0.977359,0.386437,2,7,0,7116.76,5415.45,0.983984,0.993239,0.798328,0.999108,0.917663,0.584398
-7112.11,0.987655,0.386437,3,7,0,7113.68,5384.22,0.98965,0.99167,0.805107,0.998913,0.91905,0.482553
-7111.81,0.954614,0.386437,2,7,0,7114.15,5441.71,0.988504,0.993934,0.803129,0.993383,0.923523,0.680343
-7114.98,0.970315,0.386437,3,7,0,7116.66,5464.97,0.986994,0.996318,0.805113,0.987066,0.849223,0.774004
-7113.7,1,0.386437,3,7,0,7117.57,5575,0.98236,0.998572,0.809714,0.996866,0.892083,0.591731
-7118.76,0.799911,0.386437,3,7,0,7122.37,5364.37,0.999125,0.993008,0.759104,0.996733,0.857237,0.941822
-7114.05,0.961809,0.386437,3,7,0,7123.18,5196.79,0.986174,0.993019,0.811648,0.99935,0.904754,0.939356
-7113.88,0.972786,0.386437,4,15,0,7118.61,5298.42,0.996192,0.986175,0.804472,0.988076,0.884707,0.98589
-7115.66,0.931826,0.386437,3,7,0,7119.08,5451.24,0.99064,0.998581,0.808968,0.996545,0.918337,0.984432
-7114.92,0.980319,0.386437,3,7,0,7118.66,5230.87,0.997027,0.99873,0.803389,0.99298,0.916089,0.964724
-7113.02,0.980651,0.386437,3,7,0,7116.25,5419.67,0.976336,0.977514,0.810846,0.995823,0.896779,0.0735223
-7114.75,0.929632,0.386437,3,7,0,7115.47,5137.19,0.998619,0.996364,0.784802,0.989031,0.903392,0.920842
-7115.69,0.956541,0.386437,4,15,0,7119.63,5342,0.970086,0.974313,0.78677,0.993948,0.86039,0.0932837
-7117.1,0.813272,0.386437,3,7,0,7121.16,5485.33,0.997503,0.999332,0.829036,0.998985,0.899935,0.917411
-7116.65,0.934338,0.386437,3,15,0,7119.79,5474.91,0.997723,0.999123,0.820741,0.999413,0.889052,0.895265
-7115.59,0.986409,0.386437,3,15,0,7120.02,5179.69,0.967787,0.997953,0.790833,0.995668,0.919934,0.890842
-7117.1,0.89861,0.386437,3,7,0,7122.42,5175.91,0.996247,0.982858,0.803145,0.966467,0.914559,0.964981
-7114.47,0.81467,0.386437,3,7,0,7120.65,5271.46,0.987878,0.999031,0.792379,0.999398,0.881918,0.196217
-7112.64,0.985862,0.386437,3,7,0,7116.2,5385.28,0.985617,0.993847,0.784974,0.998081,0.869605,0.550629
-7112.71,0.896198,0.386437,3,7,0,7116.3,5339.18,0.970376,0.988923,0.784501,0.998136,0.901197,0.680863
-7113.84,0.873018,0.386437,3,7,0,7116.29,5130,0.998844,0.992484,0.794712,0.983131,0.909596,0.316762
-7113.19,1,0.386437,3,7,0,7115.82,5226.02,0.997888,0.994401,0.794335,0.991641,0.904637,0.0573956
-7112.7,0.973818,0.386437,3,7,0,7115.43,5300.78,0.990975,0.990631,0.799664,0.993023,0.92045,0.0466138
-7114.69,0.968936,0.386437,3,7,0,7116.38,5420.59,0.989045,0.994612,0.803637,0.995011,0.935178,0.959471
-7113.48,0.958702,0.386437,3,15,0,7118.22,5400.93,0.997738,0.998509,0.820323,0.988551,0.879767,0.406742
-7112.92,0.96945,0.386437,3,7,0,7117.02,5371.64,0.997786,0.982153,0.782869,0.995651,0.923687,0.569101
-7113.99,0.91564,0.386437,3,7,0,7116.17,5372.48,0.974129,0.998444,0.825781,0.991782,0.9194,0.345518
-7114.39,0.990011,0.386437,3,15,0,7118.11,5494.91,0.995878,0.987606,0.776869,0.990555,0.925338,0.0858248
-7113.21,0.921455,0.386437,4,15,0,7118.89,5595.43,0.980656,0.991317,0.784257,0.99466,0.902369,0.810804
-7112.05,0.93893,0.386437,3,7,0,7115.82,5337.88,0.997928,0.988727,0.791209,0.995603,0.875492,0.39479
-7113.12,0.981533,0.386437,3,7,0,7114.33,5420.88,0.996028,0.991705,0.78714,0.99871,0.870944,0.418907
-7112.97,0.99201,0.386437,4,15,0,7114.94,5488.81,0.996047,0.988144,0.799815,0.998494,0.911111,0.163589
-7111.79,0.985581,0.386437,3,7,0,7114.54,5143.67,0.989913,0.987972,0.81288,0.99535,0.88165,0.474767
-7112.08,0.972295,0.386437,3,7,0,7114.29,5481.26,0.99595,0.993,0.817792,0.992438,0.914799,0.458645
-7115.05,0.939259,0.386437,3,7,0,7117.26,5226.39,0.999753,0.993763,0.780997,0.994711,0.901158,0.883748
-7112.72,0.955863,0.386437,3,7,0,7118.57,5487.32,0.985305,0.981607,0.799131,0.991998,0.928344,0.24322
-7113.34,0.911425,0.386437,4,15,0,7116.46,5206.64,0.991408,0.991791,0.81857,0.998807,0.868627,0.452449
-7113.06,1,0.386437,3,7,0,7114.28,5228.89,0.993879,0.985506,0.81964,0.998744,0.872323,0.405454
-7114.05,0.978926,0.386437,3,15,0,7116.74,5320.38,0.990026,0.991285,0.754854,0.997918,0.898184,0.638558
-7112.55,0.994497,0.386437,3,7,0,7115.88,5474.32,0.997791,0.985448,0.805977,0.983293,0.911098,0.292025
-7112.88,0.896004,0.386437,3,7,0,7114.68,5221.66,0.997735,0.99069,0.813162,0.999113,0.906018,0.412712
-7112.07,0.970377,0.386437,3,7,0,7116.23,5464.6,0.991003,0.995195,0.781273,0.985823,0.886439,0.666795
-7113.52,0.943371,0.386437,3,7,0,7115.14,5100.74,0.991276,0.98097,0.786102,0.998452,0.910854,0.353193
-7114.27,0.97413,0.386437,3,7,0,7117.78,5210.05,0.994071,0.994513,0.78686,0.992792,0.853879,0.652256
-7113.16,0.967893,0.386437,3,7,0,7120.13,5351.75,0.990679,0.98601,0.777663,0.994721,0.908079,0.0376217
-7113.42,1,0.386437,3,7,0,7114.69,5406.03,0.991972,0.98969,0.784883,0.986662,0.886921,0.0244964
-7110.93,0.979907,0.386437,4,15,0,7116.05,5313.25,0.995097,0.984651,0.808483,0.996173,0.90446,0.682836
-7113.91,0.897745,0.386437,3,7,0,7116.83,5438.28,0.981017,0.987931,0.780971,0.972474,0.897998,0.132687
-7115.24,0.930447,0.386437,4,15,0,7118.25,5452.04,0.99483,0.989195,0.844182,0.999179,0.911259,0.280984
-7111.74,0.972951,0.386437,4,15,0,7120.96,5202.69,0.984421,0.986986,0.796735,0.997052,0.884024,0.776487
-7112.64,0.907905,0.386437,3,15,0,7115.14,5266.97,0.987386,0.995402,0.806942,0.997363,0.8868,0.0636639
-7112.68,0.996424,0.386437,4,15,0,7113.83,5255.28,0.994329,0.977986,0.812121,0.995993,0.900668,0.0643801
-7114.94,0.844792,0.386437,3,7,0,7117.71,5200.21,0.998634,0.997679,0.811838,0.99963,0.894216,0.538278
-7114.67,0.962715,0.386437,3,7,0,7117.12,5532.42,0.978954,0.982435,0.811963,0.999806,0.89826,0.572335
-7111.97,0.779129,0.386437,4,15,0,7117.84,5149.59,0.996182,0.990593,0.791137,0.997235,0.895965,0.462812
-7116.59,0.829244,0.386437,2,3,0,7117.41,4997.79,0.997095,0.997186,0.773768,0.997542,0.891729,0.698923
-7114.67,0.940105,0.386437,3,7,0,7122.8,5199.32,0.997657,0.982865,0.82007,0.99319,0.866732,0.911072
-7114.39,0.931767,0.386437,3,7,0,7119.42,5332.67,0.999416,0.98886,0.801135,0.984597,0.874638,0.902087
-7114.44,0.963219,0.386437,3,7,0,7116.62,5312.12,0.970408,0.995893,0.796745,0.99898,0.919828,0.175344
-7113.68,0.958879,0.386437,3,7,0,7116.32,5427.08,0.999105,0.97689,0.819207,0.987081,0.87925,0.588921
-7115.53,0.820266,0.386437,3,7,0,7118.66,5365.56,0.999614,0.998046,0.770093,0.995859,0.894037,0.731808
-7114.81,1,0.386437,3,7,0,7117.81,5349.26,0.999578,0.996692,0.785837,0.998428,0.884679,0.248225
-7113.07,0.999115,0.386437,3,7,0,7115.9,5222.93,0.998983,0.990571,0.794449,0.996907,0.903974,0.850785
-7111.33,0.955914,0.386437,3,7,0,7114.52,5289.57,0.977683,0.99028,0.804933,0.986308,0.894213,0.26511
-7114.75,0.669719,0.386437,3,7,0,7115.79,5574.56,0.99931,0.99209,0.794461,0.994093,0.893794,0.889442
-7114.85,0.470279,0.386437,3,7,0,7118.28,5542.34,0.970727,0.993555,0.800809,0.993885,0.87108,0.927547
-7115.02,0.933264,0.386437,3,7,0,7119.29,5309.85,0.996946,0.9996,0.812232,0.994006,0.877644,0.901258
-7111.46,0.993275,0.386437,3,7,0,7115.36,5309.24,0.985963,0.976578,0.802474,0.992374,0.906595,0.170269
-7113.1,0.948782,0.386437,3,7,0,7113.65,5450.11,0.992585,0.996676,0.811725,0.998648,0.881102,0.797193
-7113.74,0.965862,0.386437,4,15,0,7117.35,5551.44,0.993004,0.97541,0.794212,0.991698,0.920597,0.120203
-7120.68,0.605095,0.386437,3,15,0,7123.22,5380.38,0.998848,0.99899,0.800847,0.992482,0.962372,0.886677
-7119.95,0.938229,0.386437,3,7,0,7124.88,5238.81,0.993805,0.994882,0.806739,0.984166,0.967054,0.873794
-7118.97,0.954833,0.386437,4,15,0,7124.01,5435.55,0.98366,0.997089,0.795539,0.998618,0.829795,0.307114
-7111.13,1,0.386437,4,15,0,7119.67,5323.01,0.995558,0.990718,0.807663,0.996641,0.88213,0.426732
-7118.15,0.820099,0.386437,4,15,0,7119.53,5269.42,0.988123,0.994503,0.78449,0.99945,0.918607,0.00202142
-7116.17,0.963809,0.386437,3,7,0,7121.21,5456.65,0.997717,0.979234,0.826055,0.973758,0.903221,0.0375369
-7115.79,0.678867,0.386437,3,7,0,7119.74,5530.11,0.998281,0.97257,0.821327,0.991493,0.903387,0.0305728
-7113.52,1,0.386437,3,7,0,7118.95,5265.75,0.999302,0.997362,0.802172,0.994825,0.883892,0.236592
-7114.81,0.933864,0.386437,3,15,0,7118.26,5291.54,0.997289,0.996104,0.805945,0.998298,0.855558,0.660424
-7118.89,0.979114,0.386437,3,15,0,7123.44,5018.88,0.999932,0.994557,0.823073,0.998565,0.899987,0.543797
-7116.67,0.997647,0.386437,3,7,0,7120.5,5158.98,0.999963,0.994922,0.807058,0.997308,0.899152,0.241406
-7116.84,1,0.386437,3,7,0,7118.57,5394.87,0.99999,0.988201,0.804699,0.983506,0.897688,0.579891
-7116.08,0.954008,0.386437,3,15,0,7119.32,5303.2,0.999854,0.992097,0.782556,0.998881,0.900837,0.125322
-7116.05,0.964817,0.386437,3,15,0,7122.49,5272.81,0.999681,0.99671,0.768851,0.997177,0.898742,0.157052
-7116.24,0.934253,0.386437,3,7,0,7120.29,5229.59,0.999626,0.999188,0.803678,0.995941,0.896246,0.0651603
-7112.99,0.998156,0.386437,3,7,0,7117.8,5330.86,0.998492,0.988439,0.832698,0.98791,0.890094,0.39992
-7115.49,0.882466,0.386437,3,7,0,7119.22,5445.95,0.996739,0.997394,0.764671,0.993947,0.862812,0.503663
-7111.02,1,0.386437,3,7,0,7116.74,5222.82,0.995835,0.988429,0.804815,0.995984,0.889929,0.51609
-7112.4,0.925996,0.386437,3,7,0,7114.03,5343.76,0.998155,0.983295,0.783185,0.995935,0.905716,0.781053
-7111.28,0.967008,0.386437,2,7,0,7115.36,5388.6,0.996241,0.988283,0.818574,0.993443,0.900224,0.711996
-7114.16,0.932924,0.386437,3,7,0,7115.18,5458.11,0.999105,0.995836,0.824061,0.98794,0.911377,0.2356
-7111.78,0.99504,0.386437,3,7,0,7115.51,5317.86,0.997514,0.993636,0.791571,0.996355,0.897591,0.214751
-7115.37,1,0.386437,3,7,0,7119.19,5301.43,0.997512,0.999312,0.816628,0.988456,0.893792,0.965593
-7115.7,0.98126,0.386437,3,7,0,7118.86,5386.53,0.999336,0.999606,0.799726,0.993128,0.871633,0.579804
# 
#  Elapsed Time: 1.201 seconds (Warm-up)
#                0.701 seconds (Sampling)
#                1.902 seconds (Total)
# 
