# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_459.json
# init = 2 (Default)
# random
#   seed = 1674029686 (Default)
# output
#   file = output_model_baseline/output_459.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6525.88,0.988064,0.422828,3,15,0,6530.24,2567.49,0.929035,0.998801,0.980829,0.958457,0.977639,0.611771
-6522.2,0.877311,0.422828,4,15,0,6534.03,2523.2,0.905426,0.988744,0.93348,0.930231,0.978811,0.178376
-6524.54,0.67195,0.422828,3,7,0,6528.65,2594.39,0.897658,0.999466,0.96908,0.910302,0.972237,0.461616
-6524.44,0.995914,0.422828,3,7,0,6526.79,2549.52,0.908854,0.999709,0.972996,0.928425,0.97273,0.124023
-6522.99,0.962541,0.422828,3,7,0,6528.84,2502.09,0.903062,0.999588,0.959238,0.929196,0.969606,0.252727
-6522.68,0.906893,0.422828,3,7,0,6525.48,2539.13,0.932512,0.997128,0.957298,0.910627,0.992512,0.283587
-6521.62,0.996722,0.422828,3,7,0,6523.41,2531.48,0.927664,0.996167,0.959213,0.918834,0.990844,0.268551
-6521.94,0.971301,0.422828,3,7,0,6524.28,2543.36,0.930539,0.994949,0.95089,0.941986,0.964449,0.731617
-6521.43,1,0.422828,2,3,0,6522.17,2541.06,0.928153,0.994586,0.951668,0.939956,0.971804,0.788727
-6522.55,0.929484,0.422828,3,7,0,6524.76,2507.22,0.939722,0.998668,0.946202,0.932011,0.984667,0.454821
-6522.88,0.968431,0.422828,3,7,0,6524.82,2509.68,0.928011,0.980276,0.966027,0.935155,0.968732,0.866261
-6523.25,1,0.422828,3,7,0,6525.73,2444.13,0.896651,0.998763,0.954428,0.91459,0.985265,0.270821
-6522.9,0.978415,0.422828,3,7,0,6525.66,2518.54,0.913844,0.975749,0.956252,0.937242,0.985923,0.205307
-6521.06,0.748078,0.422828,2,3,0,6524.74,2498.26,0.922187,0.991941,0.951347,0.935276,0.988347,0.257408
-6522.37,0.909556,0.422828,3,7,0,6524.25,2539.67,0.91532,0.995366,0.978665,0.916116,0.979224,0.813027
-6523.8,0.964176,0.422828,3,7,0,6526.15,2561.12,0.913892,0.988557,0.921628,0.933837,0.964666,0.715271
-6522.55,0.791834,0.422828,3,7,0,6527.35,2453.86,0.926982,0.995804,0.976844,0.923075,0.98851,0.319958
-6521.85,0.922261,0.422828,3,7,0,6527.56,2602.41,0.912339,0.987624,0.959915,0.923671,0.98731,0.375018
-6524.11,0.919348,0.422828,3,7,0,6525.67,2464.25,0.896882,0.995234,0.952126,0.953241,0.961853,0.758529
-6522.35,0.997855,0.422828,3,7,0,6526.07,2584.2,0.922452,0.992709,0.96154,0.940842,0.990375,0.249958
-6522.73,0.979802,0.422828,3,7,0,6524.74,2637.79,0.906632,0.986624,0.962077,0.917667,0.976629,0.419343
-6523.19,0.839553,0.422828,3,7,0,6526.49,2598.68,0.924155,0.997896,0.966849,0.923417,0.958284,0.735776
-6522.66,0.918973,0.422828,3,7,0,6525.19,2492.05,0.914369,0.988575,0.977924,0.920994,0.990329,0.227763
-6526.16,0.96949,0.422828,3,7,0,6527.35,2550.93,0.921462,0.998233,0.992577,0.931648,0.991155,0.784374
-6526.31,0.971803,0.422828,2,7,0,6530.56,2516.17,0.930271,0.988733,0.986283,0.940871,0.99342,0.942747
-6525.43,0.99075,0.422828,3,15,0,6529.2,2533.88,0.909405,0.996589,0.979183,0.919023,0.97765,0.00875501
-6522.87,0.981286,0.422828,3,7,0,6528.14,2507.47,0.921329,0.988075,0.927969,0.917702,0.985591,0.191904
-6522.78,0.979108,0.422828,3,7,0,6526.45,2452.38,0.932857,0.996703,0.97817,0.933132,0.973445,0.434853
-6522.51,0.994919,0.422828,3,7,0,6524.5,2507.83,0.920966,0.997885,0.979219,0.924949,0.974538,0.78509
-6522.58,0.965389,0.422828,3,7,0,6524.31,2509.83,0.932903,0.997425,0.969366,0.94202,0.988792,0.536137
-6521.18,0.999097,0.422828,3,7,0,6523.2,2512.58,0.911516,0.986302,0.950443,0.909596,0.972499,0.526066
-6524.03,0.923441,0.422828,3,7,0,6525.36,2356.06,0.930007,0.996685,0.958108,0.933704,0.980985,0.646304
-6524.33,0.992155,0.422828,3,7,0,6526.31,2659.32,0.897253,0.994663,0.963263,0.92078,0.989088,0.352763
-6523.68,0.99676,0.422828,3,15,0,6525.88,2383.57,0.929815,0.996502,0.949614,0.937811,0.964999,0.651974
-6522.2,0.981017,0.422828,3,7,0,6525.09,2583.94,0.919426,0.994332,0.96601,0.920878,0.993115,0.586187
-6523.16,0.942061,0.422828,2,7,0,6526.49,2598.81,0.913523,0.993891,0.951106,0.9119,0.995043,0.731972
-6522.19,0.852812,0.422828,3,7,0,6527.18,2505.46,0.918906,0.997809,0.968492,0.947302,0.971063,0.575553
-6522.25,0.886686,0.422828,3,7,0,6526.99,2468.12,0.927121,0.990798,0.943144,0.936729,0.993383,0.416463
-6523.25,0.670129,0.422828,3,7,0,6529.87,2436.46,0.903687,0.996232,0.96284,0.900794,0.972622,0.738223
-6521.94,0.964848,0.422828,3,7,0,6526.34,2579.74,0.912688,0.998886,0.953608,0.931753,0.974397,0.426752
-6525.45,0.807216,0.422828,3,7,0,6530.43,2475.72,0.932004,0.998928,0.988108,0.941705,0.975934,0.686269
-6525.12,0.962905,0.422828,3,15,0,6528.86,2464.87,0.933517,0.998837,0.982695,0.906594,0.981585,0.235662
-6522.7,0.998598,0.422828,3,7,0,6527.78,2596.61,0.924457,0.998034,0.950082,0.944396,0.975078,0.692712
-6526.96,0.920062,0.422828,3,7,0,6529.05,2390.79,0.917863,0.999412,0.957907,0.961668,0.976947,0.232458
-6528.22,0.971847,0.422828,3,15,0,6531.18,2618.85,0.935656,0.999786,0.956776,0.892606,0.988042,0.852905
-6523.21,0.972118,0.422828,3,7,0,6531.19,2514.61,0.908894,0.999,0.945545,0.950292,0.969626,0.652067
-6522.08,0.980888,0.422828,3,7,0,6524.11,2519.46,0.925389,0.988294,0.964252,0.90423,0.986476,0.307302
-6522.3,0.985429,0.422828,3,7,0,6523.27,2480.86,0.925349,0.995564,0.947481,0.949598,0.987632,0.652248
-6523.44,0.925471,0.422828,3,7,0,6525.45,2480.49,0.925465,0.998126,0.933882,0.946585,0.985252,0.728528
-6521.13,0.87814,0.422828,3,7,0,6530.48,2491.49,0.934589,0.997118,0.951701,0.927189,0.977805,0.592348
-6523.58,0.707573,0.422828,3,7,0,6530.25,2440.82,0.929116,0.996288,0.953906,0.946066,0.955329,0.657981
-6523.58,0.00452086,0.422828,2,3,0,6531.06,2440.82,0.929116,0.996288,0.953906,0.946066,0.955329,0.657981
-6521.84,0.991158,0.422828,3,7,0,6527.04,2483.53,0.917562,0.988567,0.957306,0.908203,0.991494,0.413947
-6520.89,0.801547,0.422828,2,7,0,6524.73,2514.63,0.914975,0.995562,0.956177,0.922132,0.990402,0.411113
-6523.26,0.907189,0.422828,3,7,0,6524.67,2392.86,0.927808,0.988568,0.954171,0.918387,0.983426,0.142845
-6523.9,0.951389,0.422828,3,7,0,6527.07,2684.46,0.916961,0.994879,0.948714,0.929231,0.967515,0.527713
-6521.85,1,0.422828,3,7,0,6525.44,2448.03,0.905734,0.990972,0.953935,0.945167,0.982179,0.579165
-6525.82,0.864826,0.422828,3,7,0,6527.29,2674.89,0.922533,0.992993,0.962126,0.930164,0.967726,0.0274508
-6521.63,0.985606,0.422828,3,7,0,6527.48,2517.54,0.905734,0.99819,0.966792,0.927627,0.975639,0.260851
-6522.19,0.976682,0.422828,3,7,0,6523.55,2483.19,0.910739,0.998664,0.956576,0.906334,0.96896,0.545757
-6523.16,0.847155,0.422828,3,7,0,6526.65,2540.04,0.925173,0.982252,0.93662,0.937126,0.977627,0.102744
-6525.49,0.703383,0.422828,3,7,0,6528.05,2498.27,0.896598,0.999677,0.978455,0.90957,0.982108,0.286159
-6522.26,0.998219,0.422828,3,7,0,6526.64,2482.6,0.921064,0.99653,0.928373,0.930897,0.981183,0.353241
-6523.91,0.955856,0.422828,3,7,0,6527.04,2564.95,0.93872,0.985622,0.981484,0.932044,0.977895,0.734071
-6526.08,0.939123,0.422828,3,7,0,6528.55,2407.12,0.927084,0.993973,0.987393,0.91579,0.989133,0.872555
-6524.79,0.998688,0.422828,3,7,0,6527.93,2495.74,0.940584,0.995272,0.987575,0.929641,0.975887,0.172406
-6524.54,0.995062,0.422828,3,7,0,6526.69,2545.92,0.91341,0.987711,0.991165,0.921614,0.979341,0.199453
-6526.46,0.867253,0.422828,2,7,0,6532.5,2574.41,0.900604,0.995041,0.994078,0.924951,0.965445,0.170995
-6526.25,0.885077,0.422828,3,11,0,6531.32,2536.82,0.953091,0.991596,0.983603,0.944869,0.984369,0.697534
-6524.4,0.969622,0.422828,3,7,0,6530.28,2489.96,0.945269,0.996236,0.929532,0.917233,0.98881,0.300572
-6522.64,1,0.422828,3,7,0,6525.57,2543.31,0.914176,0.992151,0.980885,0.937521,0.967402,0.698292
-6525.54,0.816508,0.422828,3,7,0,6527.01,2423.07,0.916371,0.99869,0.977184,0.942843,0.995085,0.248517
-6527.28,0.9576,0.422828,3,7,0,6529.7,2585.17,0.918101,0.991278,0.927848,0.962426,0.949423,0.616962
-6527.41,0.839571,0.422828,3,7,0,6532.55,2389.44,0.900256,0.998794,0.972423,0.909184,0.997118,0.236178
-6525.63,0.981464,0.422828,3,7,0,6530.66,2485.2,0.925988,0.974145,0.94579,0.945115,0.996353,0.246598
-6525.42,0.986278,0.422828,3,7,0,6532.08,2434.98,0.908405,0.99791,0.986844,0.947483,0.973664,0.60107
-6525.51,0.999598,0.422828,3,7,0,6528.72,2465.33,0.906367,0.99928,0.986265,0.945439,0.978807,0.506167
-6522.56,0.970722,0.422828,3,7,0,6527.8,2422.22,0.915617,0.993082,0.970462,0.919839,0.981659,0.875259
-6522.79,0.928956,0.422828,3,7,0,6527.71,2526.53,0.897049,0.993103,0.938571,0.948442,0.974165,0.527482
-6523.1,0.959662,0.422828,3,7,0,6526.06,2609.5,0.904744,0.99522,0.959044,0.9202,0.969746,0.91821
-6521.79,0.994133,0.422828,3,7,0,6525.04,2456.76,0.915881,0.998976,0.949831,0.917432,0.98164,0.558176
-6522.32,0.978923,0.422828,3,7,0,6523.79,2501.22,0.916427,0.999317,0.960533,0.933027,0.989384,0.587087
-6525.55,0.837917,0.422828,2,7,0,6529.02,2575,0.907427,0.994323,0.986296,0.916497,0.980717,0.0353487
-6526.05,0.935869,0.422828,3,7,0,6530.15,2529.16,0.914236,0.996684,0.922196,0.943024,0.996579,0.851256
-6525.06,0.983882,0.422828,3,7,0,6527.59,2466.81,0.915136,0.988239,0.988586,0.908855,0.970591,0.150763
-6525.18,0.909477,0.422828,3,7,0,6528.01,2635.11,0.912309,0.998027,0.977083,0.937138,0.988171,0.846798
-6522.13,1,0.422828,3,15,0,6526.53,2529.5,0.899048,0.987893,0.947147,0.929757,0.958929,0.487775
-6523.61,0.964143,0.422828,3,7,0,6524.19,2458.26,0.941365,0.998662,0.962452,0.926208,0.99238,0.517068
-6523.8,0.980393,0.422828,3,7,0,6526.72,2598.5,0.948354,0.993925,0.964335,0.938329,0.968674,0.530678
-6524.84,0.765431,0.422828,3,15,0,6528.97,2526.36,0.909603,0.999632,0.945739,0.907108,0.995537,0.484045
-6526.01,0.934178,0.422828,3,7,0,6528.74,2624.96,0.899603,0.998602,0.940759,0.908069,0.996311,0.498799
-6521.93,0.957262,0.422828,2,7,0,6528.51,2559.31,0.907694,0.995199,0.964542,0.936252,0.991437,0.581007
-6524.18,0.91628,0.422828,3,7,0,6525.78,2622.6,0.914132,0.98798,0.970904,0.91596,0.982889,0.058255
-6524.04,0.996958,0.422828,3,7,0,6524.98,2624.99,0.912493,0.99342,0.970926,0.912477,0.982092,0.0719935
-6526.46,0.970383,0.422828,3,7,0,6527.99,2381.5,0.934831,0.993049,0.976374,0.939123,0.98469,0.955271
-6524.06,0.996237,0.422828,4,15,0,6529,2596.59,0.897001,0.984316,0.948629,0.944597,0.98634,0.168111
-6524.33,0.854971,0.422828,3,7,0,6528.58,2614.61,0.900455,0.993463,0.937556,0.948839,0.989608,0.466989
-6526.35,0.902066,0.422828,3,7,0,6528.7,2393.39,0.923051,0.999382,0.974136,0.901969,0.990296,0.522904
-6522.86,0.987476,0.422828,3,7,0,6527.53,2434.31,0.934033,0.998141,0.966534,0.915416,0.983381,0.701817
-6522.06,0.962059,0.422828,3,7,0,6527.72,2415.01,0.924079,0.995213,0.962872,0.920037,0.969787,0.766198
-6523.85,0.867847,0.422828,3,7,0,6527.4,2401.01,0.905293,0.987446,0.959784,0.946406,0.972649,0.201302
-6523.22,0.994798,0.422828,3,7,0,6526.25,2413.04,0.925374,0.995352,0.935764,0.944108,0.976904,0.408462
-6523.34,0.991152,0.422828,3,7,0,6525.35,2595.92,0.906555,0.998942,0.969193,0.913415,0.982257,0.354255
-6522.38,0.958459,0.422828,3,7,0,6526.49,2515.46,0.937056,0.998473,0.946591,0.932862,0.985937,0.664899
-6524.23,0.941373,0.422828,3,7,0,6525.7,2457.58,0.935845,0.97895,0.976399,0.922353,0.966982,0.313403
-6522.62,0.958312,0.422828,3,7,0,6526.21,2566.47,0.935426,0.99843,0.951161,0.934775,0.985744,0.302588
-6526.96,0.890414,0.422828,3,7,0,6528.33,2577.91,0.941025,0.998413,0.969164,0.965281,0.966325,0.65152
-6524.17,0.970289,0.422828,3,15,0,6531.73,2545.63,0.919648,0.993896,0.974706,0.949693,0.97118,0.94741
-6522.8,1,0.422828,3,7,0,6525.89,2429.16,0.921293,0.990536,0.965742,0.900528,0.980915,0.537849
-6529.21,0.72757,0.422828,3,7,0,6532.85,2641.66,0.940485,0.999512,0.979235,0.93303,0.996251,0.127708
-6528.31,0.999945,0.422828,3,7,0,6532.44,2577.65,0.944529,0.999769,0.969799,0.908185,0.996189,0.835121
-6527.41,0.986705,0.422828,3,7,0,6532.19,2407.51,0.954825,0.999519,0.960444,0.929399,0.990489,0.685179
-6525,0.902207,0.422828,3,7,0,6532.17,2558.07,0.916644,0.985002,0.962355,0.965295,0.98313,0.198996
-6526.35,0.958072,0.422828,3,15,0,6529.87,2390.89,0.929537,0.995275,0.934414,0.953159,0.990316,0.187817
-6525.33,0.990339,0.422828,3,7,0,6528.54,2655.93,0.902865,0.993186,0.979837,0.926887,0.963748,0.81458
-6522.61,1,0.422828,3,7,0,6527.56,2500.04,0.896894,0.993737,0.965922,0.908179,0.981523,0.167866
-6521.89,0.994742,0.422828,3,7,0,6524.51,2521.79,0.897915,0.995618,0.953056,0.911335,0.982345,0.235013
-6521.85,0.918546,0.422828,3,7,0,6525.35,2443.02,0.904406,0.993599,0.951865,0.939731,0.971868,0.753356
-6522.85,0.935603,0.422828,3,7,0,6525.58,2451.3,0.89392,0.992442,0.958029,0.916804,0.971223,0.130866
-6523.3,0.91666,0.422828,3,7,0,6526.26,2593.36,0.925299,0.99292,0.949971,0.939546,0.993772,0.1598
-6522.14,0.9734,0.422828,3,7,0,6526.11,2562.52,0.926582,0.991939,0.943997,0.939193,0.991986,0.514935
-6521.57,0.998633,0.422828,3,7,0,6523.11,2475.11,0.924508,0.99425,0.965531,0.908318,0.985852,0.619057
-6522.45,0.993821,0.422828,3,7,0,6523.72,2509.88,0.932119,0.993032,0.943002,0.922656,0.995129,0.662996
-6522.63,0.938711,0.422828,3,7,0,6526.3,2499.39,0.918981,0.995608,0.953853,0.898575,0.986657,0.185952
-6522.78,0.998977,0.422828,3,7,0,6525.26,2539.46,0.912977,0.979756,0.942013,0.92469,0.980049,0.100535
-6523.06,0.877269,0.422828,3,7,0,6526.97,2437.83,0.911345,0.99827,0.958726,0.948722,0.967785,0.360943
-6524.63,0.674626,0.422828,3,7,0,6529.94,2579.53,0.922201,0.995309,0.94196,0.942821,0.984083,0.0179863
-6526.76,0.901207,0.422828,3,7,0,6530.94,2451.5,0.936415,0.990447,0.962421,0.923917,0.995325,0.00581105
-6522.57,0.989519,0.422828,3,7,0,6528.4,2592.77,0.907716,0.995063,0.958997,0.927993,0.9777,0.930364
-6523.67,0.948865,0.422828,3,7,0,6526.63,2528.55,0.890384,0.989344,0.953809,0.946384,0.982138,0.123644
-6524.97,0.948887,0.422828,3,7,0,6525.97,2465.41,0.944697,0.998919,0.961945,0.905318,0.973665,0.87023
-6523.36,0.959519,0.422828,3,7,0,6529.19,2500.4,0.922832,0.996764,0.935436,0.927373,0.972314,0.034914
-6524.17,0.964151,0.422828,3,7,0,6527.54,2554.4,0.934042,0.992221,0.975139,0.922843,0.986774,0.961743
-6523.21,0.894297,0.422828,3,7,0,6528.75,2536.93,0.914312,0.998145,0.947317,0.947933,0.988539,0.849536
-6525.58,0.962037,0.422828,3,7,0,6527.65,2551.91,0.924391,0.999704,0.971248,0.93792,0.996639,0.431132
-6527.02,0.955629,0.422828,3,7,0,6531.22,2506.13,0.94618,0.999812,0.939059,0.9289,0.995901,0.352464
-6527.69,0.884581,0.422828,3,7,0,6529.81,2467.68,0.941907,0.999882,0.977676,0.934545,0.994466,0.344329
-6530.36,0.938395,0.422828,3,7,0,6533.21,2551.97,0.891562,0.99998,0.93559,0.917635,0.984302,0.020563
-6530.77,0.950031,0.422828,3,15,0,6537.04,2610.52,0.931228,0.999999,0.952154,0.924824,0.97074,0.12436
-6521.62,0.994201,0.422828,3,11,0,6532.45,2464.67,0.908951,0.995125,0.958389,0.934629,0.984025,0.867071
-6524.74,0.908741,0.422828,3,7,0,6525.87,2487.28,0.922827,0.998354,0.981498,0.935984,0.983412,0.0489445
-6528.43,0.952601,0.422828,3,7,0,6531.23,2462.07,0.889159,0.99755,0.985146,0.915258,0.978094,0.0104916
-6526.57,0.994472,0.422828,3,15,0,6532.5,2529.41,0.927711,0.994307,0.98192,0.928864,0.993069,0.990771
-6523.27,0.997806,0.422828,3,7,0,6528.21,2470.53,0.929504,0.992713,0.965669,0.923005,0.978029,0.0223676
-6522.62,0.992428,0.422828,3,7,0,6524.53,2470.83,0.924767,0.994468,0.955924,0.922903,0.974211,0.0277164
-6523.8,0.955348,0.422828,3,7,0,6525.08,2544.43,0.91463,0.991202,0.955101,0.949181,0.979079,0.974948
-6523.71,0.968897,0.422828,3,7,0,6526.19,2547.15,0.917083,0.989327,0.972864,0.932104,0.964457,0.967214
-6522.48,0.774169,0.422828,3,7,0,6527.33,2510.26,0.926292,0.98569,0.968946,0.940144,0.990956,0.693509
-6524.45,0.613406,0.422828,3,7,0,6526.4,2496.95,0.91151,0.999779,0.953971,0.930187,0.99606,0.473798
-6525.76,0.93356,0.422828,3,7,0,6527.88,2524.01,0.947332,0.999884,0.950762,0.920253,0.986991,0.462609
-6526.53,0.985212,0.422828,3,15,0,6529.45,2445.08,0.90457,0.999943,0.953722,0.933177,0.994831,0.276492
-6524.36,0.760214,0.422828,3,7,0,6531.31,2581.6,0.93919,0.994265,0.96382,0.925055,0.997875,0.601246
# 
#  Elapsed Time: 0.756 seconds (Warm-up)
#                0.493 seconds (Sampling)
#                1.249 seconds (Total)
# 
