# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_141.json
# init = 2 (Default)
# random
#   seed = 1673895747 (Default)
# output
#   file = output_model_baseline/output_141.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6532.43,0.893099,0.709211,3,7,0,6534.85,2599.45,0.782409,0.719405,0.849659,0.827476,0.732456,0.89113
-6534.59,0.847616,0.709211,2,3,0,6536.23,2641.14,0.784088,0.721437,0.837751,0.843283,0.771323,0.900922
-6535.13,0.948063,0.709211,3,7,0,6537.79,2573.05,0.796363,0.731146,0.83951,0.801934,0.758113,0.962654
-6532.85,1,0.709211,3,7,0,6536.22,2587.53,0.784473,0.735202,0.828467,0.821575,0.767684,0.854022
-6532.16,0.981096,0.709211,3,7,0,6534.57,2665.93,0.784353,0.757135,0.848157,0.844279,0.735921,0.775896
-6530.87,0.995806,0.709211,3,7,0,6533.16,2496.42,0.784099,0.733632,0.825461,0.83338,0.733748,0.485672
-6531.33,0.469068,0.709211,3,7,0,6539.86,2526.97,0.759196,0.757524,0.836729,0.84114,0.726289,0.833596
-6536.74,0.710469,0.709211,2,3,0,6538.1,2525.74,0.798452,0.749604,0.835756,0.782275,0.691618,0.455887
-6536.01,1,0.709211,2,7,0,6538.46,2606.94,0.799013,0.751965,0.832997,0.789567,0.686526,0.459724
-6534.25,1,0.709211,3,7,0,6538.13,2509.39,0.76402,0.714703,0.839758,0.864295,0.756987,0.695684
-6535.84,0.785166,0.709211,3,7,0,6539.79,2526.37,0.731394,0.754683,0.82928,0.854663,0.763659,0.900919
-6534.8,0.984703,0.709211,3,7,0,6539.54,2540.27,0.773979,0.727755,0.796634,0.805743,0.758032,0.853074
-6538.79,0.730893,0.709211,3,7,0,6541.03,2627.94,0.759719,0.763291,0.866666,0.887386,0.701189,0.0679132
-6534.75,0.913934,0.709211,3,7,0,6545.01,2609.72,0.794052,0.751027,0.857354,0.845662,0.70582,0.027346
-6539.7,0.671922,0.709211,3,7,0,6544.93,2654.2,0.762374,0.697058,0.795996,0.796204,0.75922,0.941601
-6538.34,1,0.709211,3,7,0,6542.2,2496.87,0.78669,0.78859,0.864631,0.870503,0.701009,0.78166
-6533.82,1,0.709211,3,7,0,6542.31,2432.18,0.770561,0.730272,0.842445,0.829735,0.757174,0.60467
-6536.53,0.827343,0.709211,2,3,0,6539.59,2374.11,0.766265,0.739933,0.806246,0.8385,0.748835,0.547525
-6532.11,0.888595,0.709211,2,3,0,6538.79,2531.96,0.752992,0.748367,0.802378,0.827737,0.736282,0.704155
-6533.74,0.851974,0.709211,3,7,0,6536.51,2701.73,0.790286,0.742527,0.860508,0.830789,0.72726,0.195055
-6531.65,1,0.709211,2,3,0,6534.69,2511.08,0.762672,0.760918,0.843928,0.827779,0.719221,0.787714
-6532.83,0.874463,0.709211,3,7,0,6534.83,2555.33,0.777775,0.748428,0.834583,0.870956,0.735121,0.899971
-6532.19,0.875619,0.709211,3,7,0,6537.24,2650.34,0.75927,0.741802,0.825991,0.810748,0.720279,0.234462
-6532.92,0.942011,0.709211,3,7,0,6535.03,2472.43,0.785321,0.719775,0.831313,0.822903,0.717787,0.223086
-6531.43,0.997216,0.709211,3,7,0,6534.28,2502.41,0.782331,0.762891,0.834321,0.848132,0.734695,0.736444
-6531.55,0.885669,0.709211,3,7,0,6534.67,2661.52,0.778133,0.727213,0.831335,0.827086,0.740982,0.590291
-6533.62,0.863758,0.709211,2,3,0,6534.92,2472.42,0.764943,0.759826,0.812695,0.835771,0.696874,0.470426
-6532.12,0.80301,0.709211,3,7,0,6538.14,2644.75,0.778475,0.723164,0.82021,0.831395,0.745031,0.807566
-6533.38,0.802571,0.709211,3,7,0,6536.68,2503.92,0.775328,0.78171,0.842599,0.840621,0.724559,0.111201
-6533.38,0.979212,0.709211,3,7,0,6535.14,2617.68,0.776693,0.718652,0.840544,0.822579,0.76039,0.883451
-6533.94,0.942424,0.709211,3,7,0,6536.44,2535.77,0.766574,0.78101,0.818629,0.833116,0.712979,0.0605244
-6532.61,0.849492,0.709211,3,7,0,6537.7,2541.94,0.807149,0.729167,0.853818,0.823802,0.735142,0.426223
-6534.91,0.719806,0.709211,2,3,0,6537.69,2602.1,0.803415,0.730164,0.832951,0.782444,0.735116,0.592865
-6533.32,1,0.709211,3,7,0,6536.77,2564.12,0.773551,0.761496,0.83165,0.87649,0.745726,0.783829
-6536.43,0.712496,0.709211,3,7,0,6541.03,2642.12,0.802824,0.708932,0.79764,0.817852,0.710722,0.888732
-6538.37,0.927188,0.709211,3,7,0,6541.03,2441.64,0.75948,0.783601,0.865602,0.862452,0.746579,0.126444
-6532.35,0.951359,0.709211,2,3,0,6539.56,2494.4,0.762162,0.77359,0.82948,0.849626,0.737546,0.33671
-6533.05,0.881804,0.709211,3,7,0,6535.55,2569.28,0.749726,0.71947,0.805708,0.839548,0.713109,0.377442
-6533.95,0.872401,0.709211,3,7,0,6536.65,2552.29,0.816454,0.749326,0.858209,0.85678,0.732712,0.438985
-6532.68,0.995644,0.709211,3,7,0,6535.49,2628.78,0.742302,0.74058,0.805903,0.834826,0.720173,0.488302
-6534.14,0.890342,0.709211,3,7,0,6536.32,2652.44,0.770294,0.759365,0.819377,0.811755,0.693222,0.830635
-6535.9,0.910156,0.709211,3,7,0,6538.18,2448.08,0.77727,0.735324,0.848866,0.872013,0.76279,0.366422
-6536.49,0.819783,0.709211,3,7,0,6542.66,2737.46,0.774934,0.752677,0.810199,0.791384,0.705112,0.481905
-6533.15,0.983096,0.709211,3,7,0,6539.56,2631.4,0.803587,0.777197,0.829644,0.828289,0.749471,0.521462
-6535.68,0.901797,0.709211,2,7,0,6537.82,2686.63,0.792219,0.797897,0.840654,0.837787,0.744734,0.311607
-6531.48,1,0.709211,2,7,0,6536.06,2538.58,0.770565,0.767603,0.834007,0.842817,0.746016,0.794339
-6531.95,0.947283,0.709211,2,7,0,6533.56,2526.93,0.784776,0.76523,0.838152,0.847662,0.754523,0.305208
-6532.84,0.790144,0.709211,3,7,0,6537.95,2636.97,0.773057,0.711587,0.826972,0.82163,0.708561,0.615992
-6531.64,0.722064,0.709211,2,3,0,6538.52,2506.02,0.792492,0.728099,0.831874,0.836898,0.738183,0.778052
-6533.28,0.805755,0.709211,3,7,0,6536.05,2713.95,0.769,0.766436,0.824807,0.847178,0.73982,0.666558
-6535.2,0.888674,0.709211,3,7,0,6537.85,2583.1,0.813008,0.742474,0.838681,0.877485,0.715319,0.204722
-6530.68,0.98821,0.709211,2,3,0,6535.61,2556.55,0.754016,0.746006,0.825291,0.828826,0.734004,0.343509
-6532.82,0.699046,0.709211,2,3,0,6534.78,2560.35,0.78722,0.722825,0.823023,0.828486,0.756296,0.904022
-6532.09,1,0.709211,3,7,0,6534.17,2594.79,0.780836,0.762492,0.832462,0.841538,0.739123,0.0571747
-6532.55,0.898882,0.709211,3,7,0,6534.97,2551.48,0.768825,0.739615,0.835883,0.826316,0.718189,0.971616
-6533.25,0.888986,0.709211,3,7,0,6535.43,2594.2,0.781036,0.758648,0.826407,0.84688,0.751948,0.0285666
-6532.03,0.972199,0.709211,3,7,0,6534.81,2568.77,0.779478,0.72531,0.852281,0.834091,0.74127,0.876489
-6531.89,0.982806,0.709211,3,7,0,6533.71,2571.17,0.775477,0.766726,0.81316,0.833904,0.71912,0.132206
-6531.96,0.942813,0.709211,3,7,0,6533.76,2567.47,0.774915,0.72145,0.848036,0.835566,0.741564,0.867471
-6532.77,0.920304,0.709211,3,7,0,6534.81,2537.58,0.768219,0.76997,0.814916,0.853809,0.727599,0.101692
-6535.58,0.840515,0.709211,3,7,0,6537.15,2557.63,0.750979,0.726261,0.803528,0.85638,0.764352,0.0794943
-6535.22,0.98642,0.709211,3,7,0,6539.94,2617.5,0.768055,0.775855,0.815754,0.882566,0.748232,0.633779
-6538.97,0.901782,0.709211,3,7,0,6540.96,2655.2,0.754231,0.803021,0.846169,0.883079,0.727235,0.729516
-6535.99,0.944781,0.709211,3,7,0,6542.35,2532.12,0.765568,0.771988,0.864308,0.862082,0.724421,0.973589
-6536.44,0.977601,0.709211,3,7,0,6539.53,2553.9,0.771121,0.762759,0.880352,0.84909,0.703669,0.943895
-6533.69,0.870305,0.709211,3,7,0,6542.26,2634.68,0.780771,0.737188,0.850523,0.826652,0.763137,0.0727552
-6532.37,0.989851,0.709211,3,7,0,6534.77,2559.38,0.788125,0.74576,0.818883,0.846908,0.69929,0.800809
-6532.04,0.647509,0.709211,2,3,0,6537.87,2670.79,0.785902,0.75306,0.831165,0.837403,0.738822,0.840981
-6531.54,0.976973,0.709211,3,7,0,6534.51,2466.22,0.780722,0.744124,0.830598,0.828354,0.743532,0.355066
-6531.38,0.959836,0.709211,3,7,0,6533.2,2504.38,0.773381,0.744143,0.836528,0.822075,0.707663,0.553049
-6533.25,0.732541,0.709211,3,7,0,6534.54,2611.74,0.778744,0.735506,0.845567,0.838201,0.750004,0.0277877
-6537.78,0.764616,0.709211,3,7,0,6539.39,2692.17,0.79499,0.743432,0.827266,0.886064,0.744649,0.967116
-6531.33,1,0.709211,3,7,0,6538.12,2605.38,0.790372,0.752062,0.84437,0.838375,0.750986,0.313894
-6531.07,0.979116,0.709211,3,7,0,6532.78,2537.27,0.765344,0.754057,0.81756,0.831672,0.712724,0.674272
-6532.21,0.925999,0.709211,3,7,0,6532.87,2637.92,0.78105,0.739817,0.85009,0.828995,0.76001,0.668068
-6531.39,0.875335,0.709211,3,7,0,6535.01,2626.73,0.772419,0.7529,0.816172,0.838709,0.714584,0.766651
-6535.5,0.754011,0.709211,3,7,0,6536.79,2565.06,0.80987,0.725055,0.852593,0.823862,0.763666,0.924505
-6534.24,1,0.709211,3,7,0,6538.6,2610.25,0.732013,0.770008,0.832049,0.833678,0.710916,0.190006
-6533.23,1,0.709211,3,7,0,6537.63,2654.48,0.777287,0.757228,0.857761,0.857104,0.745868,0.804343
-6532.05,0.833989,0.709211,2,7,0,6537.28,2629.41,0.765775,0.753512,0.827708,0.856747,0.707528,0.677016
-6534.94,0.801667,0.709211,3,7,0,6536.84,2514.43,0.803935,0.705427,0.830508,0.822605,0.753312,0.803667
-6532.99,0.936532,0.709211,3,7,0,6539.61,2593.55,0.801749,0.730117,0.818865,0.842996,0.69989,0.697498
-6532.38,0.998381,0.709211,3,7,0,6534.63,2557.45,0.748168,0.760583,0.840174,0.82702,0.757626,0.316875
-6531.41,0.996943,0.709211,3,7,0,6533.61,2501.21,0.77967,0.757593,0.83528,0.85447,0.721074,0.590783
-6531.43,0.970158,0.709211,3,7,0,6533.05,2645.61,0.771217,0.735247,0.824135,0.815088,0.738023,0.342304
-6531.43,0.700896,0.709211,2,7,0,6537.01,2645.61,0.771217,0.735247,0.824135,0.815088,0.738023,0.342304
-6534.19,0.776922,0.709211,2,3,0,6535.83,2706.29,0.779875,0.727921,0.826238,0.801023,0.715799,0.686612
-6530.93,0.93388,0.709211,3,7,0,6536.31,2546.9,0.75865,0.73723,0.823376,0.848021,0.720338,0.587433
-6532.54,0.80604,0.709211,3,7,0,6533.78,2561.99,0.816451,0.748116,0.84051,0.823707,0.724693,0.567538
-6532.73,0.835263,0.709211,3,7,0,6536.66,2595.38,0.731758,0.733787,0.831899,0.844123,0.733395,0.531722
-6531.53,0.975003,0.709211,3,7,0,6535.49,2570.94,0.779199,0.735522,0.834832,0.80649,0.743651,0.263643
-6532.85,0.909425,0.709211,3,7,0,6534.36,2638.94,0.750367,0.732908,0.844744,0.857153,0.721109,0.774978
-6533.31,0.974192,0.709211,3,7,0,6535.34,2666.86,0.74468,0.730527,0.820628,0.855869,0.734089,0.677866
-6532.74,0.973672,0.709211,3,7,0,6536.33,2579,0.763898,0.746965,0.836022,0.83374,0.774606,0.300412
-6533.79,0.916047,0.709211,2,7,0,6535.16,2532.28,0.75477,0.737906,0.842884,0.816714,0.774173,0.59011
-6532.93,0.930096,0.709211,3,7,0,6537.08,2511.21,0.778151,0.741721,0.819438,0.805889,0.756356,0.803613
-6532.64,0.959832,0.709211,3,7,0,6536.01,2650.86,0.774989,0.742039,0.848101,0.861607,0.722102,0.188976
-6534.75,0.676473,0.709211,2,7,0,6541.21,2617.21,0.734982,0.70479,0.827967,0.84943,0.729721,0.372767
-6531.97,0.810159,0.709211,3,7,0,6540.35,2535.63,0.769136,0.722123,0.845153,0.827859,0.72142,0.140935
-6533.96,0.794482,0.709211,2,7,0,6535.82,2613.7,0.769432,0.742098,0.839754,0.873507,0.751424,0.90944
-6532.31,0.910188,0.709211,3,7,0,6537.51,2538.39,0.780006,0.738842,0.820082,0.79815,0.719289,0.658498
-6536.16,0.455952,0.709211,2,3,0,6540.58,2498.92,0.774439,0.748139,0.783969,0.805379,0.708573,0.151993
-6531.18,0.965911,0.709211,2,3,0,6537.99,2555.31,0.76504,0.741825,0.809983,0.827617,0.740162,0.225648
-6531.49,0.980357,0.709211,3,7,0,6532.44,2554.87,0.77264,0.737875,0.810009,0.819495,0.722255,0.187345
-6532.18,0.96964,0.709211,3,7,0,6533.53,2573.25,0.79429,0.717132,0.838994,0.844192,0.712166,0.460067
-6531.31,0.995118,0.709211,3,7,0,6533.99,2574.22,0.756053,0.762737,0.833115,0.827267,0.750694,0.544187
-6533.4,0.698936,0.709211,2,3,0,6536.04,2542.94,0.771957,0.754415,0.845039,0.845753,0.774575,0.774192
-6531.43,0.995365,0.709211,2,7,0,6534.63,2511.75,0.773842,0.750789,0.842536,0.840021,0.748358,0.819845
-6531.43,0.460363,0.709211,2,3,0,6539.6,2511.75,0.773842,0.750789,0.842536,0.840021,0.748358,0.819845
-6530.44,0.986411,0.709211,3,7,0,6532.19,2610.74,0.776732,0.739902,0.818972,0.826679,0.729249,0.487587
-6531.05,0.88698,0.709211,3,7,0,6532.27,2532.18,0.772806,0.769198,0.841127,0.840959,0.735316,0.617257
-6531.66,0.974034,0.709211,3,7,0,6532.4,2602.24,0.778666,0.770345,0.814371,0.820392,0.721079,0.364012
-6534.31,0.721579,0.709211,3,7,0,6536.83,2517.5,0.817216,0.745286,0.83745,0.86762,0.729163,0.588016
-6534.33,0.945399,0.709211,3,7,0,6538.49,2640.52,0.731873,0.745566,0.828371,0.801703,0.743263,0.519833
-6534.52,0.99275,0.709211,3,7,0,6538.24,2517.19,0.818106,0.741444,0.837905,0.865953,0.717989,0.450951
-6534.39,1,0.709211,3,7,0,6535.79,2520.84,0.810989,0.744901,0.842055,0.872116,0.731146,0.251036
-6541.74,0.608585,0.709211,3,7,0,6545.29,2763.88,0.758349,0.719701,0.888212,0.812403,0.691332,0.824872
-6544.46,0.966125,0.709211,3,7,0,6546.33,2768.09,0.785739,0.720013,0.895183,0.80064,0.685177,0.895283
-6535.66,0.92384,0.709211,3,7,0,6545.4,2461.52,0.773022,0.778064,0.798485,0.846174,0.755002,0.24934
-6533.36,0.993407,0.709211,3,7,0,6538.53,2700.63,0.77618,0.756479,0.841189,0.808205,0.747883,0.654291
-6536.25,0.848751,0.709211,3,7,0,6540.15,2567.56,0.741491,0.762107,0.852594,0.841151,0.784588,0.644294
-6534.72,1,0.709211,3,7,0,6537.49,2586.07,0.807651,0.747295,0.80652,0.826753,0.687801,0.409426
-6530.96,1,0.709211,2,3,0,6535.45,2529.94,0.78403,0.741431,0.84307,0.823791,0.747473,0.351943
-6531.45,0.890893,0.709211,3,7,0,6533.08,2554.84,0.773078,0.726289,0.83441,0.807261,0.738062,0.535685
-6535.36,0.542221,0.709211,3,7,0,6538.44,2642.28,0.806112,0.776407,0.85032,0.810744,0.754625,0.831756
-6533.9,0.939444,0.709211,3,7,0,6538.37,2608.74,0.746647,0.755041,0.834424,0.865908,0.757589,0.203081
-6534.54,0.984667,0.709211,3,7,0,6537.31,2691.09,0.770115,0.722242,0.849901,0.863718,0.755506,0.465069
-6531.01,0.967862,0.709211,3,7,0,6537.18,2549.88,0.773377,0.742304,0.811379,0.834947,0.749551,0.640444
-6531.5,0.92204,0.709211,3,7,0,6532.7,2551.48,0.766995,0.748944,0.848723,0.855907,0.714435,0.381686
-6537.25,0.611852,0.709211,2,3,0,6538.65,2648.42,0.75871,0.740168,0.829161,0.795015,0.67441,0.236539
-6534.04,1,0.709211,2,3,0,6538.83,2589.09,0.749656,0.723759,0.84097,0.815164,0.69256,0.347093
-6535.24,0.62319,0.709211,3,7,0,6540.93,2635.87,0.794181,0.744464,0.811214,0.796186,0.765885,0.187084
-6535.13,0.847331,0.709211,3,7,0,6540.17,2614.28,0.779505,0.770743,0.826064,0.810606,0.721866,0.00930803
-6534.8,1,0.709211,2,3,0,6536.73,2567.25,0.781617,0.761909,0.818757,0.849884,0.72194,0.00542533
-6535.04,0.992725,0.709211,3,7,0,6536.1,2532.74,0.76037,0.732263,0.846448,0.813969,0.736438,0.99302
-6531.62,0.738981,0.709211,3,7,0,6538.3,2615.01,0.761773,0.762476,0.835803,0.853378,0.714966,0.576101
-6535.15,0.728848,0.709211,2,3,0,6536.43,2697.15,0.728504,0.763124,0.83513,0.818018,0.724822,0.632871
-6537.97,0.906694,0.709211,3,7,0,6539.06,2770.05,0.729917,0.736834,0.830251,0.800782,0.72554,0.63454
-6536.65,1,0.709211,3,7,0,6543.55,2447.38,0.808632,0.772378,0.865107,0.854442,0.733826,0.472082
-6532.06,1,0.709211,3,7,0,6537.57,2614.45,0.779185,0.715702,0.844584,0.846492,0.7441,0.365124
-6533.02,0.896323,0.709211,3,7,0,6535.14,2532.21,0.769631,0.718436,0.836376,0.863255,0.754415,0.511825
-6532.44,0.910239,0.709211,3,7,0,6536.44,2622.28,0.786118,0.76509,0.824726,0.812905,0.704773,0.595588
-6531.38,0.813826,0.709211,3,7,0,6536.37,2597.39,0.763441,0.733092,0.832475,0.848818,0.744528,0.808577
-6532.43,0.906324,0.709211,3,7,0,6534.47,2542.03,0.77607,0.751414,0.844064,0.856319,0.746017,0.0786042
-6536.37,0.785775,0.709211,2,3,0,6538.42,2441.28,0.800265,0.757326,0.790538,0.819361,0.7484,0.671258
-6530.91,1,0.709211,2,3,0,6536.41,2613.4,0.781755,0.764232,0.824687,0.823778,0.732694,0.366614
-6534.51,0.514676,0.709211,2,3,0,6538.72,2594.56,0.80474,0.749157,0.832851,0.816478,0.694161,0.0852725
-6531.02,1,0.709211,2,3,0,6535.11,2564.06,0.782498,0.74976,0.832633,0.849472,0.743835,0.813607
-6531.26,0.973893,0.709211,3,7,0,6532.36,2635.63,0.758215,0.7424,0.835781,0.829053,0.719729,0.267373
-6533.09,0.835653,0.709211,3,7,0,6535.68,2588.8,0.77277,0.786917,0.806859,0.842402,0.725859,0.512206
# 
#  Elapsed Time: 0.665 seconds (Warm-up)
#                0.52 seconds (Sampling)
#                1.185 seconds (Total)
# 
