# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_817.json
# init = 2 (Default)
# random
#   seed = 1674208749 (Default)
# output
#   file = output_model_baseline/output_817.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6198.2,0.674571,0.559632,3,7,0,6199.71,1706.85,0.736286,0.890594,0.903888,0.83777,0.768168,0.996468
-6202.55,0.753874,0.559632,3,7,0,6206.37,1696.05,0.711388,0.847192,0.908544,0.822961,0.73922,0.893078
-6196.79,1,0.559632,3,7,0,6207.72,1721.05,0.739732,0.87362,0.886043,0.815149,0.755803,0.388293
-6194.32,0.928792,0.559632,3,7,0,6201.72,1715.11,0.722153,0.921355,0.896721,0.850887,0.801262,0.628478
-6194.75,0.844837,0.559632,3,7,0,6199.88,1611.88,0.73802,0.878189,0.893948,0.838615,0.783535,0.178359
-6194.58,0.990187,0.559632,3,7,0,6196.3,1680.47,0.757461,0.92116,0.879988,0.830102,0.801516,0.858112
-6196.53,0.907079,0.559632,2,3,0,6197.17,1688.71,0.770854,0.923898,0.883553,0.816056,0.801167,0.91082
-6196.34,0.969088,0.559632,3,7,0,6199.63,1673.73,0.761301,0.880328,0.911106,0.875851,0.781445,0.134352
-6195.19,0.991366,0.559632,3,7,0,6198.06,1657.18,0.720864,0.928083,0.893052,0.8163,0.794137,0.818048
-6195.05,0.972946,0.559632,3,7,0,6198.54,1608.82,0.75114,0.906383,0.896469,0.870416,0.79982,0.214648
-6198.44,0.861317,0.559632,2,7,0,6199.35,1585.58,0.748597,0.910158,0.859687,0.881272,0.800709,0.690227
-6195.17,0.967505,0.559632,3,7,0,6200.1,1723.31,0.742206,0.904531,0.92781,0.833327,0.798314,0.340829
-6193.96,0.945282,0.559632,3,7,0,6197.91,1621.22,0.738583,0.910831,0.881368,0.859925,0.780543,0.709109
-6194.18,0.994239,0.559632,3,7,0,6195.33,1612.26,0.746551,0.906416,0.88135,0.86168,0.795083,0.707456
-6195.04,0.964287,0.559632,2,3,0,6195.26,1616.36,0.751115,0.90528,0.872395,0.866633,0.793028,0.787197
-6194.55,1,0.559632,3,7,0,6196.54,1714.55,0.729257,0.915533,0.913628,0.82513,0.786284,0.309659
-6195.55,0.897719,0.559632,3,7,0,6198,1604.13,0.735033,0.887512,0.880372,0.874314,0.791405,0.405247
-6198.33,0.741354,0.559632,3,7,0,6200.98,1687.04,0.781878,0.915546,0.917065,0.846357,0.809886,0.0266156
-6195.53,0.934104,0.559632,3,7,0,6203.12,1710.92,0.742546,0.925397,0.868193,0.824412,0.781067,0.166918
-6198.06,0.879962,0.559632,3,7,0,6199.41,1634.22,0.757231,0.896307,0.918969,0.882999,0.798107,0.959244
-6200.47,0.846364,0.559632,3,7,0,6204.78,1706.43,0.724724,0.938416,0.872082,0.80483,0.825197,0.0386595
-6194.12,0.921676,0.559632,2,7,0,6202.66,1705.84,0.755933,0.918554,0.909229,0.853766,0.785788,0.335105
-6194.45,0.890547,0.559632,3,7,0,6197.13,1666.65,0.756438,0.896717,0.880261,0.821852,0.795722,0.875386
-6198.77,0.845173,0.559632,3,7,0,6200.61,1771.41,0.754523,0.883845,0.886305,0.847343,0.773189,0.025801
-6194.98,0.903918,0.559632,3,7,0,6203.16,1618.24,0.716856,0.912791,0.903903,0.823637,0.807904,0.548293
-6194.41,0.983335,0.559632,3,7,0,6197.27,1678.09,0.740254,0.937448,0.88733,0.827368,0.788818,0.609356
-6194.41,0.98417,0.559632,3,7,0,6195.26,1647.39,0.73806,0.868314,0.889857,0.851874,0.791187,0.663872
-6196.37,0.718243,0.559632,3,7,0,6198.88,1677,0.743505,0.954146,0.901654,0.845778,0.789112,0.779511
-6196.42,0.90141,0.559632,3,7,0,6200.75,1619.08,0.765138,0.897931,0.878212,0.84486,0.796313,0.0284914
-6194.75,0.996457,0.559632,3,7,0,6197.52,1724.09,0.723982,0.922033,0.906654,0.838349,0.785013,0.741723
-6194.22,0.99823,0.559632,3,7,0,6195.92,1630.54,0.758904,0.896478,0.878627,0.838283,0.807194,0.258017
-6193.13,0.81207,0.559632,2,3,0,6198.56,1668.92,0.752336,0.913633,0.881869,0.854657,0.788278,0.543977
-6196.54,0.747814,0.559632,2,7,0,6199.4,1641.73,0.761149,0.919693,0.864072,0.879551,0.798404,0.62616
-6195.85,0.933788,0.559632,2,3,0,6198.57,1667.61,0.775891,0.905253,0.875703,0.875655,0.78698,0.607664
-6194.33,0.919108,0.559632,2,7,0,6199.3,1668.29,0.721982,0.884118,0.886867,0.828699,0.7968,0.167456
-6192.74,0.992905,0.559632,2,3,0,6194.77,1660.41,0.738371,0.90719,0.893144,0.846397,0.777276,0.578229
-6193.52,0.906696,0.559632,2,7,0,6195.22,1638.54,0.734407,0.923742,0.902148,0.836565,0.779783,0.523588
-6194.31,0.82136,0.559632,2,7,0,6197.65,1628.17,0.738683,0.905395,0.884124,0.834463,0.771849,0.876762
-6194.84,0.968257,0.559632,2,7,0,6195.57,1628.45,0.742661,0.901689,0.872038,0.836479,0.762938,0.779459
-6195.58,0.937631,0.559632,3,7,0,6197.49,1628.73,0.764477,0.920147,0.878082,0.853863,0.769608,0.842455
-6196.95,0.906995,0.559632,3,7,0,6201,1725.16,0.718985,0.935004,0.915754,0.840626,0.80225,0.118717
-6195.44,1,0.559632,3,7,0,6199.4,1642.69,0.73924,0.931942,0.878986,0.864538,0.78388,0.126579
-6196.32,0.983459,0.559632,3,7,0,6198.75,1673.11,0.736758,0.89774,0.911928,0.842746,0.786764,0.990939
-6200.03,0.876543,0.559632,3,7,0,6202.39,1601.58,0.755214,0.922323,0.874749,0.870103,0.800043,0.00449736
-6199.52,0.989878,0.559632,3,7,0,6202.73,1753.99,0.725731,0.908987,0.912148,0.816079,0.787811,0.99162
-6195.55,1,0.559632,3,7,0,6201.57,1707.7,0.717439,0.908349,0.915591,0.823041,0.764944,0.39717
-6194.47,0.96466,0.559632,3,7,0,6197.07,1638.83,0.761724,0.905864,0.891111,0.855045,0.817126,0.323629
-6194.42,0.9793,0.559632,3,7,0,6195.48,1691.01,0.721395,0.901044,0.908717,0.829811,0.771147,0.770661
-6194.8,0.986855,0.559632,3,7,0,6196.01,1667.41,0.762579,0.902698,0.876641,0.865894,0.806388,0.221596
-6196.89,0.904121,0.559632,3,7,0,6199.15,1664.57,0.699322,0.923586,0.915581,0.858553,0.794473,0.134825
-6195.6,1,0.559632,3,7,0,6199.26,1649.76,0.73908,0.910806,0.884505,0.87163,0.772748,0.063623
-6197.27,0.934253,0.559632,3,7,0,6200.7,1689.39,0.754849,0.944339,0.902514,0.860151,0.783045,0.950956
-6195.74,0.988531,0.559632,3,7,0,6199.01,1624.78,0.737162,0.907418,0.883661,0.837471,0.802413,0.0219939
-6194.77,0.896347,0.559632,3,7,0,6200.29,1622.87,0.724592,0.911737,0.905634,0.858194,0.773416,0.817183
-6199.75,0.776965,0.559632,3,7,0,6201.99,1708.82,0.713497,0.929601,0.93552,0.824804,0.765569,0.0494396
-6200.1,0.972483,0.559632,3,7,0,6202.18,1623.59,0.766578,0.88436,0.850839,0.865203,0.817924,0.950497
-6194.7,1,0.559632,2,7,0,6201.03,1677.27,0.714442,0.904838,0.915024,0.823784,0.779167,0.317019
-6197.41,0.933762,0.559632,3,7,0,6198.74,1641.62,0.767706,0.898937,0.940042,0.868296,0.781597,0.441311
-6195.21,0.897743,0.559632,3,7,0,6201.94,1725.91,0.730043,0.915181,0.869873,0.818009,0.790023,0.414227
-6196.62,0.847489,0.559632,3,7,0,6198.75,1629.46,0.743288,0.882378,0.914345,0.859463,0.802239,0.96778
-6197.1,0.927223,0.559632,3,7,0,6201.91,1730.04,0.749682,0.92389,0.914541,0.826219,0.782268,0.0381944
-6196.7,0.99564,0.559632,3,7,0,6199.76,1614.15,0.707951,0.933248,0.899755,0.850872,0.786978,0.857151
-6197.96,0.967593,0.559632,3,7,0,6200.37,1698.01,0.779116,0.911468,0.903141,0.813154,0.787331,0.0300483
-6196.4,1,0.559632,2,3,0,6198.8,1706.63,0.767075,0.9163,0.908331,0.825052,0.794406,0.0462054
-6196.22,0.988849,0.559632,3,7,0,6199.76,1706.84,0.751638,0.894932,0.920764,0.832131,0.802125,0.0440352
-6195.41,0.998457,0.559632,3,7,0,6198.74,1722.97,0.736471,0.895302,0.922195,0.843921,0.810164,0.212597
-6195.44,0.903638,0.559632,3,7,0,6199.84,1617.96,0.754542,0.921483,0.865351,0.841758,0.769977,0.629983
-6196.03,0.916705,0.559632,3,7,0,6198.4,1716.07,0.725908,0.887359,0.929306,0.843441,0.810441,0.306923
-6194.57,0.869349,0.559632,3,7,0,6199.45,1693.55,0.74677,0.889511,0.919335,0.837024,0.804445,0.800697
-6196.06,0.843309,0.559632,3,7,0,6199.6,1710.54,0.726753,0.891446,0.908243,0.813126,0.793938,0.924096
-6196.06,0.960203,0.559632,3,7,0,6199.14,1618.15,0.76575,0.889034,0.875797,0.874445,0.794531,0.650128
-6198.9,0.558072,0.559632,3,7,0,6203.04,1674.86,0.758986,0.914194,0.904008,0.864413,0.800594,0.998269
-6200.43,0.807818,0.559632,3,7,0,6205.08,1673.53,0.723481,0.895866,0.956053,0.813948,0.806608,0.101311
-6199.4,0.914287,0.559632,3,7,0,6204.2,1671.84,0.777945,0.909656,0.916871,0.880027,0.773687,0.975631
-6199.07,0.986694,0.559632,3,7,0,6202.87,1660.85,0.702862,0.899666,0.869671,0.807274,0.802208,0.0262382
-6199.88,0.990035,0.559632,3,7,0,6201.74,1691.79,0.786022,0.91304,0.916308,0.877155,0.797424,0.976636
-6197.55,0.99917,0.559632,3,7,0,6202.63,1676.96,0.763252,0.895384,0.868667,0.803678,0.790558,0.0489298
-6196.66,1,0.559632,3,7,0,6200.87,1641.36,0.766144,0.875702,0.8867,0.808132,0.798563,0.181145
-6196.95,0.99659,0.559632,3,7,0,6199.46,1717.82,0.724094,0.92502,0.911777,0.864894,0.760203,0.855156
-6195.55,1,0.559632,3,7,0,6199.06,1618.51,0.754346,0.912679,0.858536,0.833871,0.807022,0.455749
-6195.2,0.994141,0.559632,3,7,0,6197.73,1671.95,0.76114,0.926033,0.88508,0.841695,0.819733,0.77692
-6193.24,0.943244,0.559632,2,3,0,6196.64,1680.55,0.749009,0.918593,0.888808,0.84378,0.805314,0.471975
-6194.3,0.892765,0.559632,3,7,0,6195.34,1708.41,0.726568,0.889703,0.883907,0.841508,0.790307,0.143436
-6194.86,0.985157,0.559632,3,7,0,6196.14,1709.42,0.744119,0.900798,0.909158,0.824834,0.786924,0.909636
-6195.56,0.986284,0.559632,3,7,0,6197.02,1655.5,0.728483,0.921681,0.903535,0.847637,0.805171,0.0346522
-6194.8,0.985714,0.559632,3,7,0,6197.83,1607.13,0.754474,0.889764,0.882037,0.85071,0.776191,0.774655
-6194.74,0.926898,0.559632,3,7,0,6197.5,1637.5,0.757517,0.910797,0.872657,0.858993,0.780919,0.840344
-6197.48,0.810672,0.559632,3,7,0,6199.73,1702.29,0.707809,0.900515,0.915758,0.827532,0.779894,0.0266917
-6195.67,0.993022,0.559632,3,7,0,6200.84,1664.49,0.778455,0.914297,0.868408,0.846259,0.770922,0.53047
-6199.36,0.512628,0.559632,3,7,0,6204.33,1707.01,0.758995,0.882404,0.957661,0.844979,0.803533,0.520529
-6197.54,0.845353,0.559632,3,7,0,6203.79,1603.12,0.742671,0.881429,0.931022,0.844546,0.797091,0.926611
-6199.16,0.877618,0.559632,3,7,0,6202.02,1757.4,0.735895,0.941058,0.885647,0.86293,0.783343,0.0329773
-6195.76,1,0.559632,3,7,0,6200.49,1575.94,0.73266,0.898243,0.882846,0.822553,0.794383,0.613172
-6196.99,0.726077,0.559632,3,7,0,6202.57,1783.07,0.740204,0.91584,0.889806,0.855329,0.790055,0.817309
-6198.01,0.977034,0.559632,2,3,0,6198.55,1794.49,0.732173,0.914114,0.89391,0.860351,0.797358,0.837458
-6198.81,0.992822,0.559632,3,7,0,6201.58,1787.2,0.745315,0.912625,0.883084,0.855643,0.816051,0.926292
-6195.87,1,0.559632,3,7,0,6201.39,1593.38,0.736812,0.925305,0.907332,0.817103,0.782172,0.45119
-6193.72,0.946185,0.559632,2,3,0,6197.87,1642.26,0.722399,0.886547,0.907497,0.842304,0.787205,0.604869
-6197.01,0.791922,0.559632,3,7,0,6198.9,1690.69,0.756656,0.882474,0.865877,0.803824,0.766266,0.428305
-6202.04,0.62614,0.559632,3,7,0,6204.79,1694.89,0.7198,0.912469,0.932461,0.8956,0.824061,0.0397747
-6193.79,1,0.559632,2,3,0,6202.29,1688.28,0.740682,0.912516,0.880482,0.847445,0.796985,0.135815
-6193.13,0.930155,0.559632,2,7,0,6196.3,1677.59,0.74634,0.923876,0.89478,0.839228,0.786348,0.489094
-6193.29,0.892049,0.559632,2,7,0,6196.36,1636.53,0.735016,0.911424,0.909645,0.831604,0.791338,0.492346
-6193.73,0.788257,0.559632,2,7,0,6198.2,1670.11,0.748389,0.907539,0.901845,0.835019,0.817325,0.640174
-6194.32,0.913961,0.559632,3,7,0,6196.89,1655.6,0.727666,0.906516,0.874345,0.843115,0.764471,0.246926
-6193.85,0.978774,0.559632,3,7,0,6195.97,1638.72,0.754092,0.895251,0.912042,0.847709,0.798338,0.766086
-6195.08,0.848413,0.559632,3,7,0,6198.5,1670.96,0.750616,0.892758,0.911865,0.829496,0.820087,0.830629
-6194.55,0.999926,0.559632,3,7,0,6195.6,1651.49,0.725215,0.910853,0.872935,0.8515,0.774158,0.147825
-6196.8,0.867118,0.559632,3,7,0,6199.43,1590.15,0.741853,0.930074,0.899998,0.808572,0.791328,0.631322
-6197.73,0.976206,0.559632,3,7,0,6201.78,1754.81,0.745183,0.928933,0.888856,0.878716,0.815263,0.561153
-6201.2,0.652541,0.559632,3,7,0,6205.75,1562.46,0.73366,0.932664,0.904838,0.831115,0.801852,0.993875
-6197.49,0.996962,0.559632,3,7,0,6203.2,1721.01,0.763529,0.892087,0.871686,0.840504,0.797619,0.0163902
-6201.26,0.633034,0.559632,3,7,0,6206.04,1780.33,0.758061,0.88365,0.83955,0.875326,0.78916,0.314551
-6195.75,1,0.559632,2,3,0,6202.99,1691.5,0.75751,0.903786,0.918731,0.854256,0.765366,0.898706
-6196.91,0.805254,0.559632,3,7,0,6204.63,1629.98,0.722874,0.930374,0.874794,0.87534,0.814567,0.370659
-6199.75,0.958117,0.559632,3,7,0,6201.65,1723.78,0.756,0.941849,0.902132,0.785976,0.800289,0.721079
-6198.24,0.975822,0.559632,3,7,0,6205.74,1622.99,0.737121,0.91586,0.874052,0.896215,0.794191,0.142314
-6199.97,0.838015,0.559632,3,7,0,6204.63,1716.51,0.751141,0.890585,0.933412,0.788088,0.78123,0.876689
-6200.67,0.971167,0.559632,3,7,0,6202.14,1611.8,0.731851,0.915929,0.856289,0.897348,0.801277,0.10273
-6199.29,1,0.559632,2,3,0,6201.19,1622.12,0.730765,0.919636,0.869023,0.892671,0.80774,0.0744958
-6194,0.775246,0.559632,2,3,0,6203.99,1651.44,0.727332,0.929057,0.901463,0.84753,0.796812,0.72703
-6193.11,0.966401,0.559632,3,7,0,6195.51,1685.62,0.735518,0.901267,0.88675,0.843876,0.774441,0.334088
-6196.05,0.864608,0.559632,3,7,0,6197.1,1617.89,0.723512,0.930641,0.904902,0.811678,0.800065,0.502525
-6196.58,0.816636,0.559632,3,7,0,6199.82,1646.17,0.749348,0.917678,0.90736,0.823028,0.804992,0.0178969
-6196.76,0.970225,0.559632,3,7,0,6199.4,1725.68,0.710514,0.904128,0.911031,0.851311,0.765443,0.897466
-6194.88,0.992754,0.559632,3,7,0,6198.99,1645.26,0.747385,0.902209,0.917325,0.829927,0.802772,0.0893522
-6195.85,0.961211,0.559632,3,7,0,6197.93,1627.26,0.738512,0.91432,0.910614,0.84339,0.813733,0.0458826
-6197.12,0.947456,0.559632,3,7,0,6199.57,1714.09,0.747628,0.891579,0.884513,0.845917,0.773284,0.99069
-6195.55,0.955511,0.559632,3,7,0,6199.88,1692.85,0.719168,0.907326,0.908021,0.827332,0.802575,0.0578391
-6194.84,0.999634,0.559632,3,7,0,6197.05,1608.98,0.732924,0.891366,0.888609,0.844552,0.793612,0.914627
-6194.83,0.869236,0.559632,3,7,0,6198.48,1690.94,0.748836,0.911544,0.905992,0.859558,0.803014,0.0790105
-6196.36,0.944245,0.559632,3,7,0,6198.32,1620.26,0.750104,0.931311,0.917689,0.835008,0.758876,0.582832
-6199.65,0.718578,0.559632,3,7,0,6202.88,1741.5,0.719647,0.900423,0.868148,0.901636,0.798143,0.311718
-6197.99,0.927447,0.559632,3,7,0,6206.55,1661.55,0.731219,0.929568,0.895802,0.886283,0.767316,0.064826
-6198.07,0.95028,0.559632,3,7,0,6202.4,1599.26,0.747429,0.88352,0.875911,0.820162,0.794601,0.981207
-6198.52,0.99278,0.559632,3,7,0,6200.23,1750.28,0.732805,0.929906,0.912741,0.869901,0.788437,0.0418112
-6198.86,0.972846,0.559632,2,3,0,6201.03,1729.56,0.750636,0.926124,0.928197,0.869867,0.774158,0.0425308
-6200.43,0.917497,0.559632,3,7,0,6207.51,1643.98,0.784226,0.950703,0.91451,0.848109,0.797347,0.954327
-6200.16,0.997953,0.559632,3,7,0,6205.68,1723.36,0.799594,0.932674,0.887726,0.841658,0.756631,0.74075
-6199.74,0.957257,0.559632,3,7,0,6204.64,1619.27,0.683484,0.875285,0.898891,0.855404,0.816365,0.345857
-6201.08,0.935781,0.559632,3,7,0,6205.95,1630.09,0.681629,0.896903,0.879372,0.819763,0.835138,0.393058
-6196,0.931325,0.559632,3,7,0,6206.15,1685.91,0.726772,0.926292,0.882224,0.837845,0.781096,0.971462
-6195.64,0.827018,0.559632,3,7,0,6201.52,1631.22,0.753829,0.885566,0.89408,0.842184,0.805574,0.0375356
-6193.24,0.92141,0.559632,3,7,0,6200.09,1626.71,0.731665,0.895998,0.897798,0.835015,0.799448,0.493321
-6198.17,0.644872,0.559632,3,7,0,6199.76,1687.71,0.741428,0.956702,0.916336,0.861279,0.770796,0.248188
-6195.98,0.977592,0.559632,3,7,0,6202.42,1705.12,0.736018,0.924427,0.860733,0.862296,0.797181,0.839476
-6195.38,0.996777,0.559632,3,7,0,6198.21,1674.19,0.727853,0.935178,0.911063,0.859499,0.776731,0.783267
-6193.92,0.990121,0.559632,2,7,0,6196.22,1686.58,0.76015,0.890817,0.873644,0.831478,0.789331,0.43841
-6195.91,0.71896,0.559632,3,7,0,6199.07,1659.16,0.712671,0.912997,0.929094,0.855066,0.790721,0.19397
# 
#  Elapsed Time: 0.744 seconds (Warm-up)
#                0.572 seconds (Sampling)
#                1.316 seconds (Total)
# 
