# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_314.json
# init = 2 (Default)
# random
#   seed = 1673942798 (Default)
# output
#   file = output_model_baseline/output_314.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7590.34,1,0.492505,3,7,0,7593.42,9652.56,0.890483,0.93762,0.96153,0.493507,0.934558,0.773889
-7591.05,0.877298,0.492505,3,7,0,7595.02,9678.47,0.877917,0.929793,0.955523,0.489556,0.920155,0.937751
-7588.48,1,0.492505,3,7,0,7592.77,10195.7,0.868857,0.911578,0.964143,0.502339,0.958799,0.898202
-7588.98,0.955447,0.492505,3,7,0,7591.84,9981.41,0.858684,0.890017,0.965292,0.470145,0.941334,0.220307
-7591.26,0.713109,0.492505,3,7,0,7596.89,10068.6,0.871763,0.877401,0.944397,0.488776,0.920238,0.140106
-7591.3,0.984322,0.492505,3,7,0,7595.34,9891.8,0.879087,0.931357,0.972417,0.469317,0.957522,0.947418
-7589.17,1,0.492505,3,7,0,7593.01,9930.32,0.881671,0.922268,0.962056,0.489369,0.92278,0.121246
-7589.75,0.955783,0.492505,3,7,0,7592.44,9531.24,0.892121,0.92735,0.962379,0.505884,0.955955,0.571645
-7588.83,0.91798,0.492505,3,7,0,7595.1,9401.61,0.871801,0.91727,0.96419,0.500953,0.945298,0.754956
-7590.44,0.896982,0.492505,3,7,0,7592.09,10488.6,0.87819,0.894721,0.972339,0.496543,0.955969,0.160088
-7589.2,1,0.492505,3,7,0,7592.62,9908.96,0.848707,0.9083,0.943449,0.494849,0.965766,0.778105
-7591.38,0.946341,0.492505,3,7,0,7594.11,9788.93,0.893289,0.894436,0.982186,0.501638,0.948946,0.979565
-7591.56,0.974449,0.492505,3,7,0,7593.84,10124,0.839505,0.920182,0.960293,0.495135,0.928459,0.024507
-7590.49,0.716057,0.492505,3,7,0,7598.22,9566.97,0.854431,0.934229,0.959406,0.483967,0.924837,0.565125
-7587.89,0.995985,0.492505,3,7,0,7592.1,9851.84,0.876122,0.915169,0.969297,0.512241,0.9646,0.655435
-7590.07,0.966737,0.492505,3,7,0,7591,9858.25,0.876722,0.916677,0.949977,0.48968,0.981405,0.577471
-7587.63,0.900737,0.492505,3,7,0,7592.05,9939.41,0.864859,0.896903,0.98078,0.510534,0.940776,0.492047
-7590.05,0.847229,0.492505,3,7,0,7591.31,9789.53,0.884087,0.901237,0.972984,0.523162,0.972809,0.551372
-7588.57,0.976061,0.492505,3,7,0,7591.05,10017.4,0.852045,0.913133,0.955968,0.470665,0.948359,0.619434
-7589.93,0.918221,0.492505,3,7,0,7592.18,10287.4,0.855545,0.885331,0.961966,0.488579,0.959792,0.14782
-7590.57,0.965329,0.492505,3,7,0,7594.19,9264.31,0.864503,0.917699,0.966356,0.492318,0.930822,0.550543
-7591.15,0.976493,0.492505,3,7,0,7594.43,10638.8,0.874202,0.897703,0.961294,0.50838,0.958451,0.615022
-7588.65,0.902954,0.492505,3,7,0,7598.16,9958.66,0.88768,0.898004,0.978169,0.49237,0.96533,0.404458
-7591.18,0.956833,0.492505,3,7,0,7592.24,10374.6,0.884563,0.906938,0.952316,0.479598,0.916187,0.70108
-7593.6,0.842231,0.492505,3,7,0,7596.24,9531.74,0.83613,0.901194,0.979288,0.501272,0.977101,0.0900198
-7590.26,0.99047,0.492505,3,7,0,7597.24,9977.11,0.874602,0.897545,0.974787,0.486976,0.959762,0.0167898
-7589.1,0.964787,0.492505,3,7,0,7593.74,9882.8,0.890407,0.923274,0.98138,0.486197,0.958075,0.485676
-7589,0.937442,0.492505,3,7,0,7595.15,9963.96,0.840294,0.890085,0.976916,0.488349,0.944822,0.517356
-7592.54,0.87038,0.492505,3,7,0,7593.72,9814.9,0.894189,0.926322,0.989334,0.511585,0.968436,0.881461
-7590.06,1,0.492505,3,7,0,7595.39,10160.9,0.872902,0.927002,0.979431,0.495413,0.949621,0.954711
-7590.29,0.980423,0.492505,3,7,0,7593.58,10189.3,0.868682,0.947466,0.965002,0.48919,0.940323,0.556306
-7593.02,0.739248,0.492505,3,7,0,7597.61,10246.7,0.885981,0.950141,0.977228,0.491943,0.934604,0.889931
-7590.25,0.987879,0.492505,3,7,0,7594.39,9611.32,0.851554,0.894714,0.948556,0.503202,0.966182,0.118791
-7590.21,0.997009,0.492505,3,7,0,7592.29,10150.2,0.887766,0.912303,0.977898,0.492704,0.921321,0.113526
-7591.39,0.873656,0.492505,3,7,0,7594.55,10060.3,0.887886,0.888887,0.986845,0.495866,0.954416,0.0382471
-7589.68,0.997341,0.492505,3,7,0,7592.25,9929.83,0.857568,0.922525,0.943774,0.495541,0.937216,0.949583
-7589.28,1,0.492505,3,7,0,7590.73,9854.82,0.878577,0.895957,0.981233,0.497165,0.950484,0.0472008
-7590.99,0.868551,0.492505,3,7,0,7593.76,9986.4,0.869085,0.942564,0.967913,0.497059,0.954122,0.964019
-7590.14,0.981091,0.492505,3,7,0,7594.9,9938.82,0.862471,0.870443,0.974643,0.486312,0.942994,0.825264
-7589.65,1,0.492505,3,7,0,7592.5,10319,0.862301,0.924194,0.982428,0.506665,0.958433,0.471046
-7588.49,0.98644,0.492505,3,7,0,7592.4,10176.8,0.88101,0.901989,0.963385,0.498578,0.921693,0.382408
-7588.61,0.954841,0.492505,3,7,0,7590.97,9785.14,0.85105,0.91088,0.973338,0.497754,0.970996,0.567821
-7589.45,0.757136,0.492505,3,7,0,7597.02,10098,0.886023,0.905119,0.956599,0.496246,0.916757,0.206193
-7592.48,0.752271,0.492505,3,7,0,7594.98,9907.65,0.86242,0.925095,0.997724,0.494761,0.968877,0.754501
-7591.89,0.824764,0.492505,2,7,0,7598.05,10179.5,0.856805,0.91334,0.995739,0.49304,0.967244,0.805209
-7594.86,0.716368,0.492505,2,7,0,7597.3,10489.7,0.867832,0.897544,0.99852,0.486015,0.958218,0.867322
-7595.69,0.98569,0.492505,3,7,0,7598.95,10325.9,0.83196,0.90054,0.998155,0.505264,0.924526,0.216832
-7595.71,0.993935,0.492505,3,7,0,7599.24,9673.09,0.909273,0.915098,0.998346,0.495683,0.965826,0.661916
-7595.45,0.99653,0.492505,3,7,0,7599.49,10305.3,0.877874,0.887207,0.999083,0.478306,0.96751,0.750451
-7593.89,1,0.492505,3,7,0,7596.66,9819.26,0.875354,0.921332,0.999059,0.514488,0.919696,0.536061
-7594.76,0.95019,0.492505,3,15,0,7598.38,9895.39,0.893815,0.890303,0.99425,0.464972,0.972054,0.26018
-7592.31,0.988908,0.492505,3,7,0,7596.44,9856.67,0.883451,0.904246,0.992884,0.469302,0.97215,0.461189
-7592.28,0.953373,0.492505,3,7,0,7596.8,9917.64,0.84684,0.909659,0.935708,0.530444,0.933054,0.891089
-7592.03,0.98018,0.492505,3,7,0,7595.18,9789.9,0.879875,0.898114,0.990986,0.460247,0.958146,0.637468
-7595.76,0.656146,0.492505,3,7,0,7602.37,10196.9,0.874527,0.939245,0.970814,0.48034,0.967232,0.00157727
-7591.03,0.984765,0.492505,3,7,0,7597.86,9634.95,0.873316,0.88737,0.957068,0.519494,0.952634,0.969876
-7589.42,0.984587,0.492505,3,7,0,7593.72,9538.2,0.863869,0.932238,0.973162,0.512495,0.939165,0.420346
-7589.23,0.944424,0.492505,3,7,0,7592.66,9965.6,0.877609,0.914671,0.977621,0.522859,0.936759,0.866394
-7591.49,0.882021,0.492505,3,7,0,7595.08,10075,0.867177,0.897255,0.986086,0.464245,0.962827,0.136549
-7593.87,0.946509,0.492505,3,7,0,7596.73,9630.12,0.86033,0.937834,0.935943,0.53618,0.944511,0.342534
-7592.77,0.97987,0.492505,3,7,0,7599.17,10019.4,0.850723,0.920154,0.98451,0.508333,0.955559,0.99505
-7591.97,0.951813,0.492505,3,7,0,7596.69,10050.4,0.866542,0.910709,0.981493,0.492469,0.959763,0.996236
-7592.97,0.867016,0.492505,3,15,0,7599.91,9761.82,0.888475,0.917821,0.970568,0.496596,0.931651,0.00171365
-7589.34,0.893004,0.492505,3,7,0,7597.31,10264.2,0.888863,0.910793,0.963163,0.517033,0.946573,0.800868
-7587.74,0.995699,0.492505,3,7,0,7590.38,10175,0.876412,0.89192,0.966382,0.50048,0.955296,0.52911
-7590.91,0.886752,0.492505,3,7,0,7592.36,9725.74,0.865887,0.898133,0.968865,0.525371,0.975137,0.854086
-7589.56,0.96119,0.492505,3,7,0,7593.79,10085.3,0.857416,0.903918,0.934316,0.513439,0.956544,0.701228
-7588.04,1,0.492505,3,7,0,7591.9,9891.29,0.874423,0.899386,0.985457,0.503466,0.943246,0.259003
-7588.68,0.905147,0.492505,3,7,0,7590,9808.31,0.871004,0.915868,0.959187,0.499025,0.973593,0.79123
-7589.04,0.965854,0.492505,2,7,0,7591.04,10028.1,0.865454,0.909389,0.964856,0.48952,0.931868,0.0334358
-7590.51,0.807687,0.492505,3,7,0,7594.88,10025.8,0.839068,0.913143,0.96838,0.48942,0.950977,0.0300328
-7589.59,0.997131,0.492505,3,7,0,7593.22,9571.19,0.881517,0.928682,0.957935,0.513408,0.958726,0.283933
-7591.21,0.919928,0.492505,3,7,0,7595.39,9317.06,0.868461,0.929645,0.954457,0.509567,0.940805,0.213153
-7592.49,0.949896,0.492505,3,7,0,7595.92,10220.6,0.882589,0.918395,0.976141,0.475971,0.966382,0.98111
-7589.81,0.992827,0.492505,3,7,0,7594.83,9680.52,0.844483,0.882749,0.970368,0.493091,0.93248,0.733126
-7593.13,0.874386,0.492505,3,7,0,7595.69,10417.5,0.892401,0.938063,0.964302,0.526163,0.959474,0.332129
-7589.12,0.996401,0.492505,3,7,0,7594.77,9843.49,0.893696,0.925026,0.962844,0.507875,0.963129,0.61418
-7587.7,0.972115,0.492505,3,7,0,7591.24,9924.98,0.846292,0.904476,0.968333,0.488207,0.951921,0.310575
-7588.9,0.952248,0.492505,3,7,0,7589.86,9765.88,0.852628,0.907143,0.949904,0.497919,0.964015,0.123768
-7590.6,0.938715,0.492505,3,7,0,7593.49,10086,0.88062,0.927548,0.978663,0.488095,0.927125,0.941447
-7590.22,0.913235,0.492505,3,7,0,7593.97,9859.1,0.855225,0.922104,0.982421,0.507995,0.966882,0.0899702
-7591.56,0.980562,0.492505,3,7,0,7594.05,9980.97,0.881192,0.900585,0.943927,0.529355,0.941099,0.0368965
-7589.46,0.910316,0.492505,3,7,0,7595.41,9822.26,0.872922,0.937822,0.973328,0.482803,0.938188,0.802362
-7590.8,0.894997,0.492505,3,7,0,7594.78,9504.7,0.851423,0.909353,0.940274,0.47851,0.931197,0.380226
-7590.67,0.75152,0.492505,3,7,0,7594.87,9808.31,0.850631,0.920917,0.98154,0.46492,0.931599,0.399713
-7590.99,0.970527,0.492505,3,7,0,7594.46,10048.5,0.891972,0.897009,0.947906,0.530424,0.962878,0.558436
-7590.65,1,0.492505,3,7,0,7594.3,9496.5,0.894919,0.896624,0.97783,0.50575,0.929262,0.357133
-7590.01,0.944912,0.492505,3,7,0,7595.47,10174.5,0.882958,0.886597,0.942898,0.515828,0.939725,0.745372
-7589.12,1,0.492505,3,7,0,7592.81,9665.35,0.856644,0.929135,0.981086,0.484737,0.950216,0.366237
-7590.72,0.952738,0.492505,2,3,0,7593.63,9647.08,0.882167,0.925776,0.937926,0.486378,0.940468,0.105892
-7587.56,1,0.492505,3,7,0,7591.94,9779.17,0.866808,0.903815,0.974716,0.506326,0.941937,0.14669
-7587.69,0.948644,0.492505,3,7,0,7590.3,9971.64,0.864932,0.914412,0.978859,0.50373,0.952356,0.816014
-7588.4,0.987353,0.492505,3,7,0,7589.38,9808.03,0.874439,0.92137,0.978621,0.482689,0.929092,0.408471
-7589.9,0.949849,0.492505,3,7,0,7592.44,9948.22,0.849103,0.879154,0.951326,0.507938,0.959999,0.76634
-7590.02,0.998886,0.492505,3,7,0,7592.7,9885.49,0.889845,0.934639,0.976953,0.487311,0.953352,0.168151
-7589.08,0.985235,0.492505,3,7,0,7592.38,9555.36,0.860272,0.90705,0.988249,0.48989,0.948292,0.469281
-7589,0.683781,0.492505,3,7,0,7595.76,9726.49,0.850621,0.915106,0.976555,0.492553,0.920987,0.472416
-7590.84,0.824621,0.492505,3,7,0,7594.14,10129.2,0.898853,0.899348,0.948004,0.499518,0.973594,0.472342
-7589.5,1,0.492505,3,7,0,7592.16,9873.14,0.890178,0.905712,0.96471,0.503469,0.969351,0.104707
-7589.85,0.897693,0.492505,3,7,0,7594.62,9691.77,0.884968,0.899567,0.979066,0.47651,0.927292,0.773092
-7591.27,0.938857,0.492505,3,7,0,7594.75,9594.51,0.847659,0.897994,0.983918,0.471697,0.955505,0.163903
-7594.69,0.961606,0.492505,3,7,0,7596.69,10246.7,0.892428,0.923771,0.99613,0.525772,0.941628,0.905108
-7597.57,0.738238,0.492505,3,7,0,7604.54,9446.49,0.894275,0.910449,0.997347,0.519203,0.908591,0.364808
-7597.78,0.420444,0.492505,3,7,0,7602.79,10288.1,0.839117,0.913159,0.993655,0.480065,0.993939,0.619898
-7595.41,0.997712,0.492505,3,7,0,7599.38,9734.15,0.893977,0.921348,0.933479,0.495015,0.991051,0.379088
-7596.8,0.421428,0.492505,3,7,0,7602.27,10263.5,0.859258,0.914137,0.998324,0.49238,0.895173,0.546759
-7597.74,0.493084,0.492505,4,15,0,7602.52,9772.38,0.888569,0.898941,0.928664,0.512828,0.996177,0.789869
-7594.57,1,0.492505,3,7,0,7597.92,9901.3,0.874148,0.907886,0.982425,0.498935,0.996971,0.228746
-7594.29,0.917461,0.492505,2,7,0,7600.27,9892.08,0.857758,0.917049,0.972513,0.505761,0.997323,0.662736
-7593.04,0.973973,0.492505,3,7,0,7595.58,10019.8,0.88207,0.898939,0.972775,0.487535,0.993743,0.355356
-7593.19,0.961638,0.492505,3,7,0,7594.86,9886.84,0.872787,0.896706,0.979256,0.486177,0.993928,0.440805
-7588.15,0.957536,0.492505,3,11,0,7595.47,10109.9,0.862192,0.918099,0.984468,0.499625,0.952004,0.538858
-7586.71,0.944322,0.492505,3,7,0,7591.23,9724.61,0.873763,0.903877,0.959928,0.500977,0.945484,0.629151
-7589.43,0.856333,0.492505,3,7,0,7591.75,10108.7,0.874226,0.914746,0.992192,0.492118,0.955919,0.412105
-7588.63,0.97991,0.492505,3,7,0,7591.33,9693.56,0.862521,0.909276,0.935035,0.502666,0.948261,0.510581
-7588.21,1,0.492505,3,7,0,7589.42,9979.47,0.873704,0.905511,0.988362,0.488109,0.947976,0.47161
-7589.95,0.9381,0.492505,3,7,0,7591.47,9354.36,0.857453,0.911024,0.977056,0.491505,0.938869,0.236008
-7588.27,0.983623,0.492505,3,7,0,7592.1,9945.84,0.846491,0.917816,0.962581,0.479662,0.95552,0.504108
-7589.72,0.951477,0.492505,3,7,0,7591.32,10110.1,0.842354,0.915767,0.966049,0.468045,0.948091,0.460598
-7587.45,0.995462,0.492505,3,7,0,7590.74,9777.35,0.877573,0.904986,0.960477,0.509149,0.946789,0.165814
-7591.97,0.771219,0.492505,2,3,0,7593.11,10144.2,0.887683,0.877253,0.950743,0.496966,0.924069,0.061686
-7590.62,1,0.492505,3,7,0,7594.4,9641.91,0.855725,0.933653,0.982606,0.490305,0.966351,0.311629
-7589.53,0.955804,0.492505,3,7,0,7594.55,9682.17,0.877454,0.890429,0.982526,0.485823,0.947291,0.105473
-7590.82,0.962678,0.492505,2,3,0,7591.4,9615.08,0.876993,0.890951,0.981921,0.47783,0.941749,0.0569579
-7591.88,0.974743,0.492505,3,7,0,7595.55,10249.6,0.859299,0.927619,0.98486,0.520887,0.949269,0.942423
-7590.6,0.965346,0.492505,3,7,0,7596.69,9763.09,0.855753,0.921021,0.938417,0.51986,0.941589,0.101321
-7590.15,1,0.492505,3,7,0,7593.14,10035.7,0.889878,0.911661,0.986046,0.477417,0.949352,0.150412
-7591.36,0.969402,0.492505,3,7,0,7594.06,9432.65,0.898337,0.893041,0.974269,0.486957,0.938557,0.757081
-7591.36,0.597721,0.492505,3,7,0,7600.18,9432.65,0.898337,0.893041,0.974269,0.486957,0.938557,0.757081
-7588.9,0.960549,0.492505,3,7,0,7594.29,9941.15,0.850442,0.914326,0.974496,0.498402,0.942664,0.0541031
-7588.66,0.962407,0.492505,3,7,0,7591.84,10051.1,0.892427,0.917048,0.952257,0.503742,0.952593,0.780825
-7588.03,0.958645,0.492505,3,7,0,7591.17,9785.64,0.884248,0.908882,0.97374,0.500381,0.938461,0.868934
-7591.65,0.816323,0.492505,3,7,0,7594.37,10161.9,0.839843,0.892804,0.956234,0.517529,0.969478,0.879289
-7587.3,0.936688,0.492505,3,7,0,7594.2,10056.3,0.868275,0.900196,0.967414,0.497506,0.958807,0.75111
-7587.49,0.882422,0.492505,3,7,0,7590.8,9741.52,0.883609,0.920738,0.97032,0.498785,0.952937,0.458218
-7588.05,0.988745,0.492505,3,7,0,7588.98,10157.9,0.887016,0.896991,0.955764,0.494169,0.937052,0.554995
-7589,0.898694,0.492505,3,7,0,7590.59,9578.44,0.853087,0.91865,0.97906,0.512443,0.95489,0.54031
-7588.08,1,0.492505,3,7,0,7590.18,10007.3,0.882909,0.916424,0.945531,0.493964,0.941666,0.243682
-7593.12,0.870464,0.492505,2,7,0,7594.14,10326.4,0.879475,0.930134,0.97486,0.454246,0.939031,0.797368
-7590.13,0.997984,0.492505,3,7,0,7596.19,10271.5,0.897698,0.915555,0.95912,0.516462,0.948912,0.260556
-7588.46,0.979262,0.492505,3,7,0,7592.22,10376.9,0.862643,0.909429,0.958095,0.507895,0.950468,0.472831
-7587.78,0.99726,0.492505,3,7,0,7589.8,10160.8,0.881959,0.904509,0.96837,0.496238,0.960718,0.528205
-7588.42,0.963957,0.492505,3,7,0,7589.51,10064.4,0.884058,0.89081,0.982141,0.495232,0.945287,0.571047
-7591.32,0.769946,0.492505,3,7,0,7593.98,9790.75,0.852884,0.951266,0.974465,0.50017,0.95657,0.562706
-7592.67,0.906265,0.492505,3,7,0,7596.99,10473.7,0.878009,0.925284,0.980815,0.520736,0.966671,0.176863
-7590.89,0.959802,0.492505,3,7,0,7597.67,9458.08,0.864138,0.88949,0.97552,0.476348,0.957078,0.86529
-7591.55,0.910439,0.492505,3,7,0,7596.57,10462.1,0.8655,0.890712,0.98989,0.483844,0.938486,0.340313
-7590.99,0.966223,0.492505,3,7,0,7595.49,9408.83,0.870701,0.923701,0.989675,0.505564,0.950552,0.675593
-7588.64,0.923294,0.492505,3,7,0,7595.69,10046.5,0.843009,0.919179,0.963187,0.480975,0.940706,0.34482
# 
#  Elapsed Time: 0.881 seconds (Warm-up)
#                0.573 seconds (Sampling)
#                1.454 seconds (Total)
# 
