# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_725.json
# init = 2 (Default)
# random
#   seed = 1674140464 (Default)
# output
#   file = output_model_baseline/output_725.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7263.96,0.908703,0.600811,3,7,0,7271,7011.19,0.784547,0.86863,0.745311,0.605629,0.975809,0.490084
-7256.78,1,0.600811,2,3,0,7264.55,6639.94,0.819326,0.877315,0.740619,0.637851,0.989191,0.684804
-7257.62,0.935105,0.600811,3,7,0,7258.36,6344.85,0.798396,0.920438,0.734588,0.64297,0.992061,0.311565
-7256.92,0.969371,0.600811,3,7,0,7259.2,6630.95,0.833055,0.884842,0.750145,0.65335,0.991281,0.650522
-7258.61,0.836411,0.600811,3,7,0,7260.24,6371.81,0.819348,0.874006,0.724327,0.66953,0.985704,0.0971698
-7259.7,0.983797,0.600811,3,7,0,7261.8,6481.47,0.832253,0.903683,0.770648,0.661755,0.993377,0.0317935
-7260.14,0.981323,0.600811,3,7,0,7262.82,6547.86,0.789571,0.921479,0.747592,0.659951,0.998631,0.909152
-7259.36,0.938544,0.600811,3,7,0,7263.68,6460.39,0.795064,0.921842,0.723727,0.640069,0.997639,0.889501
-7256.82,0.857163,0.600811,3,7,0,7261.62,6534.97,0.8121,0.908057,0.73841,0.651846,0.990694,0.158756
-7259.66,0.840894,0.600811,2,7,0,7261.74,6681.52,0.807575,0.925984,0.73008,0.657495,0.980343,0.0818423
-7259.71,0.904536,0.600811,3,7,0,7262.51,6349.06,0.838292,0.859073,0.759641,0.632574,0.997755,0.706446
-7257.47,0.968348,0.600811,3,7,0,7261.3,6543.01,0.82406,0.906078,0.731883,0.616024,0.993037,0.373798
-7257.07,0.961545,0.600811,3,7,0,7259.33,6294.26,0.804593,0.877063,0.745712,0.65707,0.993172,0.544284
-7258.71,0.714458,0.600811,3,7,0,7260.27,6358.31,0.792115,0.910588,0.728895,0.638485,0.970452,0.642284
-7258.18,0.924526,0.600811,3,7,0,7261.06,6444.35,0.823094,0.880282,0.765249,0.643086,0.998904,0.385106
-7257.98,0.916007,0.600811,3,7,0,7260.69,6539.58,0.808257,0.894818,0.744278,0.623503,0.992479,0.0627382
-7260.88,0.844118,0.600811,3,7,0,7263.27,6545.84,0.768681,0.869659,0.742578,0.653693,0.989612,0.965257
-7261.6,0.845367,0.600811,3,7,0,7266.06,6542.58,0.862251,0.926454,0.736098,0.63059,0.996596,0.10765
-7261.41,0.967535,0.600811,3,7,0,7268.02,6484.63,0.766799,0.91938,0.768911,0.658383,0.983856,0.903695
-7259.03,1,0.600811,3,7,0,7264.34,6534.99,0.819831,0.882625,0.745282,0.628709,0.987693,0.982324
-7259.34,0.989959,0.600811,3,7,0,7260.42,6404.22,0.823195,0.905491,0.740938,0.65058,0.995188,0.0140212
-7260.47,0.908136,0.600811,3,7,0,7263.64,6621.58,0.830563,0.884837,0.762424,0.648178,0.978235,0.987552
-7257.24,0.996875,0.600811,2,3,0,7261.44,6590.23,0.831727,0.881301,0.740474,0.636023,0.995839,0.735619
-7258.61,0.95961,0.600811,3,7,0,7259.82,6748.29,0.787651,0.898671,0.753389,0.668704,0.986414,0.399044
-7257.95,0.95015,0.600811,3,7,0,7261.71,6366.73,0.839554,0.883355,0.74484,0.670973,0.995375,0.628454
-7259.05,0.60301,0.600811,3,7,0,7266.31,6189.25,0.81549,0.913555,0.742458,0.662619,0.994296,0.161091
-7258.83,1,0.600811,3,7,0,7260.77,6834.84,0.817427,0.881007,0.740722,0.639187,0.989457,0.84532
-7262.2,0.868472,0.600811,3,7,0,7264.53,6361.02,0.834527,0.887759,0.771058,0.706741,0.993311,0.277726
-7258.42,0.978824,0.600811,3,7,0,7264.16,6500.25,0.823919,0.898901,0.717958,0.61192,0.995547,0.701219
-7260.12,0.409141,0.600811,3,7,0,7262.05,6464.19,0.805052,0.89816,0.707042,0.637517,0.959608,0.363143
-7261.01,0.700851,0.600811,3,7,0,7263.96,6445.21,0.819137,0.908899,0.777932,0.654667,0.999674,0.858082
-7257.31,0.996944,0.600811,3,7,0,7262.7,6467.95,0.80697,0.888707,0.755238,0.633408,0.992161,0.0978459
-7261.73,0.771938,0.600811,2,7,0,7264.12,6734.6,0.81682,0.841502,0.75779,0.644523,0.988317,0.951803
-7258.04,1,0.600811,3,7,0,7262.26,6325.45,0.815559,0.917989,0.724225,0.654032,0.98889,0.171896
-7257.2,0.881342,0.600811,3,7,0,7261.52,6470.57,0.828814,0.915392,0.744572,0.639098,0.993768,0.222034
-7256.58,0.921283,0.600811,3,7,0,7260.64,6561.13,0.814057,0.879372,0.735279,0.641789,0.989154,0.785557
-7260.68,0.769371,0.600811,2,3,0,7261.28,6641.27,0.799634,0.871808,0.689849,0.64667,0.981692,0.807567
-7262.34,0.845192,0.600811,3,7,0,7265.94,6689.6,0.797587,0.926,0.793085,0.653878,0.993041,0.0794954
-7265.06,0.95777,0.600811,3,7,0,7267.45,6353.66,0.842407,0.955759,0.700096,0.631255,0.990339,0.850533
-7262.16,0.921842,0.600811,3,7,0,7270.47,6695.09,0.788789,0.863164,0.783339,0.684137,0.994457,0.75858
-7257.71,0.993339,0.600811,2,7,0,7262.67,6616.86,0.796453,0.881349,0.762544,0.651676,0.996937,0.533024
-7266.37,0.460081,0.600811,2,3,0,7272.45,6694.65,0.8029,0.819117,0.782222,0.681778,0.995234,0.766383
-7261.79,1,0.600811,3,7,0,7268.44,6787.45,0.807893,0.851304,0.769462,0.666372,0.989297,0.924182
-7258.81,1,0.600811,3,7,0,7263.97,6670.46,0.814722,0.913491,0.750557,0.648365,0.997155,0.909203
-7258.28,1,0.600811,3,7,0,7260.11,6319.77,0.826831,0.89186,0.733036,0.646975,0.99138,0.0464871
-7257.89,0.886662,0.600811,3,7,0,7263.21,6679.64,0.800657,0.892902,0.746499,0.643894,0.997128,0.812364
-7258.65,0.927927,0.600811,3,7,0,7261.05,6402.65,0.821721,0.877372,0.752805,0.609317,0.995534,0.206695
-7258.1,0.999254,0.600811,3,7,0,7260.33,6517.59,0.798458,0.90824,0.714195,0.667599,0.993021,0.275862
-7263.81,0.699966,0.600811,2,3,0,7264.91,6179.09,0.802955,0.918676,0.687636,0.675115,0.984122,0.278117
-7262.02,0.918256,0.600811,2,3,0,7265.88,6314.97,0.803997,0.920249,0.705405,0.678785,0.967942,0.355519
-7258.78,1,0.600811,3,7,0,7263.55,6528.68,0.802758,0.877624,0.751011,0.683256,0.997745,0.368375
-7258.73,0.865849,0.600811,3,7,0,7263.69,6581.96,0.819297,0.895046,0.726058,0.604371,0.987715,0.189826
-7259.62,0.940626,0.600811,3,7,0,7262.08,6328.47,0.81036,0.920982,0.760062,0.686008,0.987779,0.350398
-7257.05,0.992023,0.600811,3,7,0,7260.91,6570.98,0.836593,0.87494,0.739228,0.641132,0.992004,0.658187
-7258.57,0.796903,0.600811,3,7,0,7262.52,6416.81,0.789238,0.926696,0.743409,0.663571,0.994605,0.39045
-7257.07,0.988004,0.600811,3,7,0,7259.42,6550.89,0.833753,0.88814,0.746418,0.622429,0.988789,0.639822
-7259.2,0.743314,0.600811,3,7,0,7263.11,6387.43,0.790613,0.895726,0.786933,0.63557,0.993489,0.585034
-7261.2,0.912457,0.600811,3,7,0,7263.23,6610.93,0.831257,0.901491,0.706275,0.699471,0.984704,0.442651
-7262.21,0.926054,0.600811,3,7,0,7264.12,6340.5,0.809314,0.883548,0.775775,0.592081,0.998289,0.676399
-7261.19,0.999951,0.600811,3,7,0,7264.19,6415.76,0.816797,0.899329,0.770417,0.602533,0.998552,0.894985
-7260.56,0.975243,0.600811,3,7,0,7265.33,6511.43,0.814432,0.924604,0.713808,0.611302,0.997607,0.185359
-7258.56,0.943624,0.600811,3,7,0,7266.09,6397.57,0.805272,0.863634,0.737914,0.660003,0.975252,0.811315
-7262.29,0.373468,0.600811,3,7,0,7263.34,6478.54,0.841063,0.92521,0.756198,0.646065,0.999769,0.0776397
-7257.47,0.980418,0.600811,3,7,0,7264.43,6428.92,0.805181,0.872337,0.730647,0.64877,0.993718,0.867941
-7256.8,0.947938,0.600811,3,7,0,7260.11,6567.66,0.822687,0.913951,0.754148,0.639226,0.992007,0.484793
-7257.58,0.733409,0.600811,2,3,0,7264.14,6535.03,0.795885,0.904882,0.719776,0.651761,0.995566,0.737774
-7262.8,0.712084,0.600811,3,7,0,7264.7,6830.14,0.847064,0.907476,0.724433,0.653055,0.998716,0.953593
-7261.11,0.829727,0.600811,3,7,0,7264.89,6184.65,0.794028,0.877237,0.755253,0.6368,0.998204,0.0558978
-7260.99,0.938594,0.600811,3,7,0,7265.81,6445.89,0.822786,0.904595,0.763165,0.61076,0.999427,0.892571
-7261.19,0.994696,0.600811,3,7,0,7262.93,6557.38,0.819477,0.911107,0.753025,0.601455,0.999232,0.85806
-7261.69,0.866899,0.600811,3,7,0,7265.72,6322.99,0.823535,0.880968,0.703937,0.681291,0.998725,0.151095
-7261.38,0.868269,0.600811,3,7,0,7267.47,6484.56,0.803435,0.881518,0.77996,0.596752,0.975567,0.292683
-7260.61,1,0.600811,3,7,0,7264.27,6548.28,0.827859,0.915778,0.714019,0.691961,0.996678,0.668639
-7261.74,0.964337,0.600811,3,7,0,7265.8,6553.98,0.800422,0.935593,0.720257,0.690949,0.995599,0.768519
-7260.63,0.937666,0.600811,3,7,0,7265.46,6310.77,0.825475,0.872223,0.742481,0.624614,0.997954,0.972844
-7259.74,0.666949,0.600811,3,7,0,7263.87,6363.42,0.826283,0.880923,0.765504,0.646961,0.999726,0.494465
-7258.93,0.832403,0.600811,3,7,0,7263.42,6462.72,0.7914,0.907587,0.707868,0.627532,0.989332,0.819973
-7260.32,0.847248,0.600811,2,7,0,7264.14,6820.48,0.800054,0.89712,0.729737,0.605001,0.991599,0.769078
-7260.73,0.989456,0.600811,3,7,0,7262.66,6185.94,0.823775,0.893717,0.771521,0.683115,0.991087,0.22036
-7261.75,0.965767,0.600811,3,7,0,7263.9,6815.22,0.805447,0.91111,0.710338,0.598331,0.987872,0.679089
-7264.83,0.841583,0.600811,2,7,0,7266.69,6942.35,0.806411,0.907817,0.719769,0.591977,0.997426,0.889008
-7258.56,0.997833,0.600811,3,7,0,7266.11,6333.51,0.824958,0.928141,0.736325,0.665785,0.98654,0.328637
-7258.28,0.997957,0.600811,3,7,0,7259.84,6542.4,0.80798,0.850769,0.755505,0.646941,0.992961,0.642006
-7258.28,0.966616,0.600811,3,7,0,7260.82,6510.25,0.839218,0.909033,0.743519,0.636295,0.987069,0.0739984
-7259.21,0.929084,0.600811,3,7,0,7262.49,6350.43,0.811184,0.899187,0.779385,0.638496,0.993181,0.925887
-7260.95,0.970041,0.600811,3,7,0,7261.95,6503.26,0.819665,0.883919,0.698661,0.646946,0.999268,0.0957292
-7260.4,0.925651,0.600811,3,7,0,7264.57,6344.07,0.812309,0.900881,0.773,0.611751,0.996833,0.914358
-7262.81,0.94904,0.600811,3,7,0,7264.41,6687.79,0.828104,0.884699,0.690579,0.693069,0.978051,0.262011
-7259.72,1,0.600811,2,3,0,7264.07,6645.09,0.82783,0.906871,0.723893,0.69387,0.988994,0.672537
-7258.37,0.955149,0.600811,3,7,0,7262.31,6400.77,0.799265,0.904814,0.757501,0.612446,0.994433,0.251769
-7257.02,1,0.600811,3,7,0,7259.18,6441.95,0.823613,0.918268,0.740946,0.65376,0.988629,0.735628
-7256.85,0.928094,0.600811,2,7,0,7260.37,6556.19,0.83398,0.892167,0.73013,0.659146,0.987369,0.67268
-7259.07,0.689117,0.600811,2,3,0,7261.82,6762.24,0.841537,0.902821,0.725151,0.654501,0.995723,0.701939
-7257.98,0.971407,0.600811,2,7,0,7261.75,6454.67,0.802025,0.931383,0.736993,0.65596,0.992867,0.486506
-7257.67,0.995169,0.600811,3,7,0,7258.57,6526.24,0.826098,0.856904,0.745891,0.640444,0.986657,0.664342
-7257.6,0.938085,0.600811,3,7,0,7261.48,6565.04,0.819201,0.917896,0.731641,0.646474,0.997361,0.367699
-7257.11,0.926064,0.600811,3,7,0,7259.93,6457.99,0.821809,0.875193,0.729449,0.665276,0.985331,0.705471
-7256.89,0.982578,0.600811,3,7,0,7258.67,6452.53,0.807707,0.911556,0.754208,0.628436,0.993426,0.453157
-7261.42,0.64907,0.600811,2,3,0,7262.63,6579.94,0.816511,0.864217,0.753076,0.61381,0.996588,0.0164104
-7263.07,0.993154,0.600811,3,7,0,7265.54,6335.03,0.806981,0.902208,0.759321,0.666023,0.976158,0.00143715
-7257.08,0.960848,0.600811,2,7,0,7263.9,6429.74,0.833411,0.897555,0.74043,0.659797,0.996841,0.605854
-7257.67,0.878228,0.600811,3,7,0,7259.54,6506.73,0.794886,0.884702,0.756157,0.634173,0.981611,0.858671
-7257.67,0.19928,0.600811,2,3,0,7262.63,6506.73,0.794886,0.884702,0.756157,0.634173,0.981611,0.858671
-7257.54,1,0.600811,3,7,0,7258.72,6602.89,0.797536,0.876003,0.753937,0.628129,0.988256,0.769922
-7258.59,0.856929,0.600811,3,7,0,7261.91,6333.27,0.830586,0.919668,0.730021,0.672367,0.993066,0.327281
-7257.64,0.961109,0.600811,3,7,0,7260.97,6710.97,0.796309,0.889961,0.741629,0.652227,0.992803,0.788468
-7259.11,0.673105,0.600811,3,7,0,7264.03,6307.87,0.826242,0.90225,0.739311,0.65172,0.999578,0.689106
-7258.27,0.870826,0.600811,3,7,0,7263.2,6691.27,0.808838,0.872699,0.744378,0.635337,0.985921,0.0993016
-7259.67,0.888308,0.600811,3,7,0,7261.6,6846.32,0.815966,0.866273,0.727288,0.651789,0.996601,0.566639
-7261.79,0.951637,0.600811,3,7,0,7263.12,6154.71,0.826228,0.919305,0.763857,0.639577,0.999204,0.826602
-7257.97,1,0.600811,3,7,0,7267.24,6529.75,0.81211,0.898658,0.72018,0.637472,0.998748,0.67664
-7258.27,0.838358,0.600811,3,7,0,7262.1,6500.5,0.805078,0.900666,0.75205,0.640612,0.998645,0.886862
-7258.59,0.87098,0.600811,3,7,0,7262.43,6718.21,0.79063,0.896137,0.746439,0.648713,0.998142,0.665284
-7260.67,0.953168,0.600811,3,7,0,7263.55,6331.16,0.805653,0.915746,0.723986,0.657823,0.999767,0.75486
-7263.16,0.924917,0.600811,3,7,0,7266.92,6229.88,0.786454,0.894508,0.760915,0.612805,0.966984,0.0554506
-7260.36,0.897059,0.600811,3,7,0,7265.4,6717.71,0.829809,0.889797,0.717021,0.650962,0.999192,0.870458
-7259.48,0.829598,0.600811,3,7,0,7262.27,6235.26,0.802211,0.912364,0.76516,0.63974,0.997748,0.199774
-7260.4,0.959164,0.600811,3,7,0,7262.7,6631.49,0.854889,0.8706,0.717605,0.63925,0.98641,0.904182
-7260.24,0.995927,0.600811,3,7,0,7261.92,6311.8,0.777851,0.913973,0.764092,0.649289,0.991794,0.0841435
-7263.82,0.745468,0.600811,3,7,0,7269.57,6377.59,0.871093,0.869796,0.717805,0.680787,0.996165,0.879083
-7263.16,0.361352,0.600811,3,7,0,7266.5,6434.92,0.866486,0.860723,0.729939,0.684831,0.983479,0.875409
-7259.59,0.964795,0.600811,2,7,0,7265.24,6681.66,0.809624,0.930985,0.737922,0.637013,0.993017,0.0862352
-7259.31,0.792774,0.600811,3,7,0,7261.64,6635.03,0.825071,0.927952,0.733885,0.631996,0.977063,0.151903
-7260.48,0.719061,0.600811,3,7,0,7265.55,6539.74,0.844559,0.915134,0.756603,0.642757,0.971072,0.0537189
-7259.47,0.955545,0.600811,3,7,0,7266.12,6443.69,0.820484,0.911564,0.727025,0.65403,0.99869,0.945887
-7257.48,0.949271,0.600811,3,7,0,7260.48,6322.03,0.805891,0.913232,0.749715,0.652257,0.978894,0.511503
-7256.92,0.998748,0.600811,3,7,0,7258.97,6649.52,0.822018,0.888217,0.736114,0.647297,0.996045,0.391629
-7264.93,0.556571,0.600811,2,3,0,7268.27,6313.05,0.766571,0.872276,0.705523,0.690182,0.991202,0.933865
-7260.24,0.967573,0.600811,2,3,0,7266.76,6363.83,0.790892,0.895742,0.713762,0.677989,0.996472,0.892168
-7259.49,0.998006,0.600811,3,7,0,7263.5,6551.07,0.841865,0.895465,0.778299,0.666862,0.979592,0.216974
-7257.86,0.965468,0.600811,3,7,0,7261.43,6233,0.8079,0.874323,0.739977,0.644937,0.995362,0.7061
-7257.85,0.999659,0.600811,3,7,0,7259.91,6739.15,0.820858,0.910974,0.74975,0.638143,0.98163,0.364424
-7258.2,0.987001,0.600811,3,7,0,7259.71,6412.93,0.805024,0.923939,0.720071,0.661625,0.988087,0.295904
-7259.14,0.917085,0.600811,3,7,0,7261.21,6552.11,0.826386,0.870374,0.773484,0.635343,0.98516,0.918111
-7259.86,0.923186,0.600811,2,7,0,7261.73,6619.48,0.822674,0.898112,0.783775,0.660081,0.996507,0.893964
-7260.07,0.991483,0.600811,3,7,0,7262.88,6468.22,0.833876,0.906083,0.712744,0.609198,0.987861,0.096458
-7259.49,0.897641,0.600811,3,7,0,7265.91,6288.15,0.828454,0.889925,0.706516,0.642273,0.991282,0.0823109
-7259.29,0.932301,0.600811,3,7,0,7263.67,6297.78,0.79025,0.880584,0.75399,0.679717,0.996398,0.37816
-7257.94,0.98379,0.600811,2,3,0,7260.15,6450.12,0.791825,0.880031,0.761565,0.667707,0.996028,0.594908
-7259.77,0.947101,0.600811,3,7,0,7261.14,6449.31,0.776038,0.90372,0.763833,0.643592,0.96786,0.594536
-7257.65,0.863507,0.600811,3,7,0,7262.84,6507.16,0.795968,0.891999,0.752933,0.634819,0.997985,0.248986
-7257.28,0.995361,0.600811,3,7,0,7258.37,6423.38,0.809226,0.900356,0.757523,0.628143,0.996054,0.235677
-7259.26,0.889437,0.600811,3,7,0,7260.23,6553.87,0.846368,0.911155,0.729414,0.65619,0.998874,0.619469
-7262.09,0.82727,0.600811,3,7,0,7264.5,6655.38,0.758856,0.881856,0.72573,0.656893,0.993105,0.0449208
-7260.96,1,0.600811,3,7,0,7263.72,6289.67,0.860645,0.902364,0.751304,0.625769,0.988715,0.913848
-7258.59,0.979863,0.600811,3,7,0,7263.31,6744.27,0.824496,0.884967,0.748103,0.667328,0.996041,0.20733
-7263.35,0.878283,0.600811,3,7,0,7264.52,6962.97,0.832269,0.879176,0.717704,0.642733,0.998384,0.0708398
-7260.82,0.975876,0.600811,3,7,0,7269.82,6868.92,0.808454,0.885449,0.724726,0.6099,0.996858,0.354159
-7263.08,0.841752,0.600811,3,7,0,7267.14,6137.79,0.8481,0.917201,0.766012,0.682267,0.984736,0.708671
-7263.57,0.583367,0.600811,3,7,0,7270.16,6483.71,0.877243,0.85895,0.736111,0.667623,0.998422,0.296706
-7265.24,0.643164,0.600811,3,7,0,7270.34,6523.47,0.748918,0.944355,0.753135,0.63087,0.98906,0.899257
-7261.01,0.991969,0.600811,3,7,0,7267.01,6390.32,0.779983,0.943045,0.751054,0.64293,0.996037,0.336357
# 
#  Elapsed Time: 0.634 seconds (Warm-up)
#                0.376 seconds (Sampling)
#                1.01 seconds (Total)
# 
