# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_338.json
# init = 2 (Default)
# random
#   seed = 1673944951 (Default)
# output
#   file = output_model_baseline/output_338.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6503,0.977737,0.360328,3,15,0,6506.41,2426.2,0.825278,0.982468,0.975296,0.742582,0.934601,0.267044
-6503.55,0.890228,0.360328,4,15,0,6506.3,2420.59,0.816049,0.97245,0.988088,0.741568,0.955473,0.434724
-6504.07,0.959567,0.360328,4,15,0,6506.39,2568.66,0.790484,0.960729,0.984674,0.719337,0.89348,0.45602
-6504.78,0.990662,0.360328,2,3,0,6505.7,2569.35,0.784667,0.979398,0.971454,0.714915,0.895261,0.528821
-6503.12,0.998656,0.360328,4,15,0,6506.98,2514.18,0.808347,0.972503,0.994844,0.706305,0.921224,0.924857
-6503.9,0.980951,0.360328,4,15,0,6505.84,2402.81,0.800071,0.969545,0.998872,0.745071,0.925803,0.212406
-6502.49,0.941678,0.360328,3,7,0,6504.79,2464.4,0.812118,0.970381,0.96397,0.721828,0.91474,0.785454
-6503.16,0.984874,0.360328,4,15,0,6504.54,2375.8,0.79671,0.9671,0.998447,0.732507,0.925554,0.414249
-6502.88,0.739383,0.360328,4,15,0,6505.47,2543.4,0.806994,0.969521,0.998127,0.72916,0.914234,0.563051
-6505.75,0.090311,0.360328,4,15,0,6509.47,2515.95,0.814485,0.995472,0.998159,0.742963,0.91593,0.111217
-6503.31,0.990099,0.360328,3,7,0,6506.97,2390.62,0.803082,0.983373,0.96354,0.717781,0.923742,0.756515
-6504.69,1,0.360328,3,7,0,6507.95,2429,0.792733,0.98596,0.997765,0.748478,0.9068,0.863408
-6502.82,0.987651,0.360328,3,7,0,6506.27,2475.21,0.804387,0.988168,0.980733,0.733071,0.937718,0.0945713
-6503.99,0.976482,0.360328,4,15,0,6507.32,2416.22,0.793588,0.970973,0.979822,0.707575,0.903754,0.956424
-6505.66,0.975853,0.360328,3,7,0,6507.63,2455.42,0.790642,0.972549,0.99115,0.696136,0.916561,0.990242
-6506.62,0.911585,0.360328,3,7,0,6509.48,2410.67,0.82081,0.990273,0.975697,0.706644,0.925417,0.993771
-6504.79,0.888632,0.360328,4,15,0,6509.06,2462.39,0.822905,0.974069,0.995622,0.723034,0.940343,0.982198
-6505.34,0.976589,0.360328,3,7,0,6506.31,2475.27,0.81415,0.960669,0.994895,0.727021,0.940396,0.990518
-6504.56,0.994608,0.360328,4,15,0,6507.55,2465.36,0.785011,0.973663,0.986578,0.723966,0.914809,0.00900652
-6505.14,0.992476,0.360328,3,15,0,6506.99,2418.13,0.817826,0.974597,0.990867,0.70178,0.914617,0.0100883
-6502.72,0.961021,0.360328,4,15,0,6509.04,2500.55,0.811734,0.955762,0.991159,0.749013,0.92258,0.669956
-6501.72,0.395348,0.360328,3,7,0,6506.13,2469.59,0.813993,0.98069,0.99538,0.738228,0.913854,0.633735
-6501.13,0.970478,0.360328,3,15,0,6504.1,2453.89,0.817907,0.972957,0.990258,0.709695,0.925459,0.371583
-6502.89,0.776787,0.360328,3,7,0,6504.48,2491.72,0.79154,0.991954,0.984349,0.745704,0.922927,0.626633
-6502.43,0.879634,0.360328,3,7,0,6503.98,2421.83,0.819265,0.992063,0.992664,0.714742,0.922548,0.32323
-6503.3,0.981037,0.360328,4,15,0,6507.62,2564.63,0.799388,0.984129,0.995259,0.724679,0.90732,0.700421
-6501.49,0.996525,0.360328,4,15,0,6504.88,2465.39,0.80816,0.982926,0.976287,0.720638,0.935363,0.291881
-6502.24,0.972982,0.360328,3,7,0,6503.36,2530.89,0.803209,0.964587,0.989669,0.727755,0.904341,0.78502
-6502.43,0.998978,0.360328,4,15,0,6504.05,2384.41,0.805839,0.96957,0.978505,0.722923,0.935854,0.139087
-6501.7,0.910981,0.360328,3,7,0,6504.52,2436.35,0.796734,0.98231,0.991394,0.722266,0.936625,0.209026
-6504.08,0.956656,0.360328,3,7,0,6505.63,2428.8,0.804954,0.988652,0.981856,0.699064,0.90396,0.905387
-6507.36,0.575522,0.360328,4,15,0,6510.4,2485.34,0.804077,0.994241,0.999105,0.757758,0.942503,0.210163
-6506.99,0.660629,0.360328,3,15,0,6509.71,2478.75,0.814707,0.991509,0.99903,0.760891,0.938015,0.207871
-6506.37,0.991153,0.360328,4,15,0,6511.18,2434.47,0.797646,0.9922,0.999508,0.696629,0.928978,0.814446
-6503.69,1,0.360328,3,7,0,6509.34,2495.94,0.815017,0.991775,0.9955,0.709818,0.90298,0.247821
-6505.22,0.870997,0.360328,3,7,0,6508.1,2518.31,0.81887,0.94953,0.989777,0.759836,0.938022,0.572933
-6504.03,0.835859,0.360328,3,15,0,6506.95,2398.94,0.790045,0.994816,0.984609,0.700636,0.918801,0.427727
-6503.97,0.999712,0.360328,3,15,0,6505.35,2410.1,0.797845,0.994955,0.983977,0.698009,0.913848,0.34968
-6503.06,0.979511,0.360328,3,7,0,6505.39,2406.4,0.805674,0.992134,0.972014,0.7088,0.927952,0.440176
-6504.05,0.912601,0.360328,3,7,0,6506.5,2508.03,0.812596,0.962381,0.997535,0.733545,0.89128,0.487146
-6506.52,0.989379,0.360328,4,15,0,6508.85,2327.69,0.797165,0.968084,0.971049,0.70549,0.95205,0.51581
-6506.76,0.503177,0.360328,3,7,0,6511.92,2480.83,0.818852,0.991052,0.998959,0.711008,0.958785,0.325576
-6512.26,0.933564,0.360328,3,7,0,6513.37,2438.43,0.830054,0.998692,0.999079,0.71297,0.960903,0.0275947
-6509.5,0.551356,0.360328,3,15,0,6515.8,2407.84,0.798883,0.998219,0.99792,0.712049,0.952642,0.0223824
-6505.11,0.924282,0.360328,3,7,0,6510.47,2428.11,0.814738,0.953208,0.992725,0.737131,0.95399,0.1128
-6505.8,1,0.360328,3,7,0,6507.8,2420.14,0.840648,0.988858,0.984325,0.730117,0.954199,0.335362
-6502.92,0.850898,0.360328,4,15,0,6508.83,2511.19,0.784105,0.991659,0.98265,0.720664,0.92163,0.2759
-6502.76,0.975903,0.360328,3,7,0,6505.65,2426.43,0.808214,0.954792,0.990531,0.719558,0.924567,0.928523
-6504.08,0.951427,0.360328,3,7,0,6509.31,2558.88,0.796188,0.974572,0.998529,0.738641,0.923419,0.25909
-6505.79,0.93865,0.360328,3,15,0,6507.39,2328.48,0.818355,0.962995,0.999152,0.727475,0.916074,0.789805
-6508.02,0.429414,0.360328,3,15,0,6511.91,2414.77,0.774115,0.998612,0.998087,0.742349,0.916453,0.235378
-6505.02,0.733482,0.360328,4,15,0,6511.59,2572.89,0.833408,0.985516,0.996597,0.71322,0.910324,0.451929
-6503.83,0.966754,0.360328,4,15,0,6507.51,2342.27,0.785784,0.973633,0.982013,0.734738,0.938528,0.491434
-6503.19,0.884438,0.360328,3,7,0,6508.24,2327.5,0.805999,0.982013,0.985023,0.71767,0.930573,0.296364
-6503.43,0.941703,0.360328,4,15,0,6509.89,2527.2,0.802727,0.962955,0.987869,0.751498,0.902054,0.304882
-6503.8,0.594805,0.360328,3,7,0,6506.63,2479.08,0.793983,0.994483,0.986384,0.732628,0.901291,0.152526
-6501.56,0.985858,0.360328,3,7,0,6505.1,2508.38,0.792034,0.980127,0.982697,0.735723,0.913004,0.447885
-6502.93,0.935816,0.360328,3,7,0,6505.76,2507.58,0.813514,0.966534,0.989882,0.753203,0.911802,0.752745
-6504.49,0.907075,0.360328,3,15,0,6507.82,2577.35,0.802789,0.98658,0.966572,0.71731,0.905297,0.730121
-6503.17,0.839955,0.360328,4,15,0,6508.19,2471.4,0.824876,0.981774,0.998519,0.727252,0.918892,0.770864
-6505.18,0.939961,0.360328,4,15,0,6507.18,2568.06,0.817335,0.989012,0.99813,0.747011,0.918321,0.433278
-6502.47,0.896605,0.360328,3,7,0,6508.96,2532.95,0.825415,0.970537,0.974064,0.720867,0.910584,0.56501
-6502.7,0.996537,0.360328,3,7,0,6503.39,2536.84,0.826898,0.975025,0.972716,0.723326,0.915006,0.683657
-6501.78,0.988948,0.360328,4,15,0,6505.94,2419.54,0.792827,0.975875,0.986777,0.710008,0.917832,0.824581
-6501.42,0.988443,0.360328,3,7,0,6503.1,2527.01,0.817334,0.973791,0.983322,0.72485,0.914749,0.325176
-6504.03,0.883585,0.360328,3,7,0,6505.12,2457.71,0.838628,0.989595,0.986719,0.72222,0.909967,0.848631
-6504.44,0.995555,0.360328,3,15,0,6507.92,2523.16,0.804722,0.996233,0.974807,0.708806,0.925087,0.847773
-6504.28,0.808029,0.360328,3,15,0,6506.6,2434.14,0.798545,0.956092,0.993145,0.715514,0.944652,0.0529655
-6502.69,0.998403,0.360328,4,15,0,6506.86,2385.23,0.8117,0.988352,0.975642,0.739522,0.918141,0.629058
-6501.29,0.950599,0.360328,3,7,0,6504.03,2494.89,0.804578,0.971392,0.994753,0.727223,0.933378,0.552202
-6504.18,0.961355,0.360328,3,7,0,6504.57,2548.08,0.806739,0.975064,0.997676,0.746088,0.937284,0.246535
-6505.74,0.848702,0.360328,3,15,0,6511.65,2442.88,0.793204,0.978106,0.997478,0.724927,0.949212,0.978232
-6505.52,0.989652,0.360328,4,15,0,6506.5,2436.79,0.793947,0.966966,0.997476,0.727059,0.945326,0.980527
-6504.04,0.992964,0.360328,3,7,0,6507.7,2406.53,0.789945,0.980861,0.994929,0.714625,0.953362,0.656443
-6505.77,0.964699,0.360328,4,15,0,6508.5,2490.47,0.829356,0.966045,0.999047,0.700768,0.937939,0.838845
-6503.52,0.995185,0.360328,4,15,0,6508.67,2422.04,0.779322,0.977128,0.980915,0.747732,0.927696,0.208664
-6501.83,0.945444,0.360328,3,7,0,6507.73,2444.37,0.790354,0.958119,0.989439,0.72381,0.929376,0.753666
-6503.58,0.957908,0.360328,3,7,0,6505.8,2501.66,0.791385,0.986179,0.99599,0.725186,0.900332,0.832422
-6503.6,0.981897,0.360328,3,15,0,6505.59,2428.72,0.797749,0.955728,0.998135,0.733595,0.912084,0.826251
-6503.56,1,0.360328,3,15,0,6504.59,2476.14,0.812835,0.97395,0.96573,0.714543,0.945097,0.175375
-6503.73,0.950425,0.360328,3,7,0,6506.69,2459.57,0.793393,0.96377,0.998819,0.723799,0.904287,0.80375
-6502.79,0.976214,0.360328,3,7,0,6505.7,2423.43,0.814533,0.980981,0.982863,0.72757,0.940802,0.925717
-6503.47,0.94037,0.360328,4,15,0,6506.38,2582.55,0.797732,0.981306,0.98714,0.73369,0.942192,0.530511
-6506.18,0.713041,0.360328,2,3,0,6510.19,2613.29,0.802901,0.973595,0.956155,0.73379,0.937876,0.471844
-6506.37,0.983348,0.360328,4,15,0,6510.31,2567.53,0.815395,0.974717,0.997966,0.743246,0.916203,0.975446
-6502.03,0.998133,0.360328,3,7,0,6507.61,2393.92,0.803139,0.979063,0.98272,0.742322,0.936303,0.5683
-6501.42,0.967854,0.360328,3,7,0,6504.02,2460.7,0.810611,0.989672,0.987423,0.720085,0.919196,0.2739
-6502.99,0.961555,0.360328,3,15,0,6503.65,2439.6,0.805716,0.957834,0.997706,0.738212,0.932115,0.25261
-6502.99,0.138776,0.360328,3,7,0,6505.86,2439.6,0.805716,0.957834,0.997706,0.738212,0.932115,0.25261
-6505.92,0.966245,0.360328,3,7,0,6508.19,2383.8,0.79333,0.986765,0.966996,0.68813,0.919193,0.68806
-6503.4,1,0.360328,3,7,0,6507.61,2445.47,0.828626,0.979112,0.997815,0.737316,0.936394,0.363494
-6505,0.98812,0.360328,3,7,0,6507.46,2393.34,0.830435,0.981316,0.968678,0.714126,0.894984,0.389169
-6505.08,1,0.360328,3,7,0,6507.2,2366.96,0.831299,0.983934,0.979251,0.719852,0.893068,0.31982
-6501.88,0.987485,0.360328,3,7,0,6506.84,2374.14,0.802818,0.964351,0.992069,0.720397,0.922833,0.272083
-6501.77,0.953721,0.360328,4,15,0,6505.05,2545.28,0.79676,0.981332,0.990701,0.728132,0.921265,0.489019
-6502.69,0.951476,0.360328,4,15,0,6506.74,2403.2,0.826861,0.982251,0.994804,0.740536,0.923432,0.436314
-6506.06,0.783529,0.360328,3,15,0,6508.93,2468.23,0.789155,0.997655,0.981222,0.727901,0.953062,0.166337
-6504.88,0.945701,0.360328,3,15,0,6508.48,2440.33,0.825081,0.949557,0.997917,0.712158,0.943325,0.458599
-6506.71,0.602191,0.360328,3,7,0,6509.5,2435.45,0.808242,0.997998,0.964516,0.716758,0.920107,0.0378555
-6505.9,0.736449,0.360328,3,15,0,6508.69,2430.73,0.805932,0.999363,0.98226,0.710755,0.92388,0.0896325
-6506.52,0.954513,0.360328,3,15,0,6509.7,2416.75,0.795795,0.997803,0.998471,0.723499,0.91023,0.0706028
-6507.11,0.735178,0.360328,3,11,0,6510.19,2417.57,0.799282,0.997538,0.998187,0.729117,0.916928,0.0205039
-6509.33,0.880231,0.360328,4,15,0,6512.37,2375.17,0.828406,0.999236,0.999089,0.735338,0.902041,0.259361
-6504.3,1,0.360328,3,15,0,6509.47,2515.7,0.777889,0.963607,0.977342,0.699322,0.93692,0.353025
-6508.2,0.877532,0.360328,3,15,0,6509.86,2355.79,0.836977,0.969124,0.999774,0.744,0.910557,0.622422
-6504.88,0.954405,0.360328,3,15,0,6512.53,2500.22,0.828556,0.975149,0.998868,0.71216,0.946186,0.649481
-6504.37,0.988636,0.360328,3,15,0,6507.56,2516.22,0.815275,0.969992,0.994482,0.722399,0.960589,0.370964
-6504.37,0.00143935,0.360328,2,3,0,6511.16,2516.22,0.815275,0.969992,0.994482,0.722399,0.960589,0.370964
-6503.2,0.9889,0.360328,4,15,0,6506.47,2384.86,0.783505,0.972619,0.996016,0.715824,0.935577,0.407404
-6504.42,0.951523,0.360328,4,15,0,6505.53,2551.86,0.826898,0.98412,0.971552,0.748345,0.910765,0.563826
-6501.68,0.982306,0.360328,3,7,0,6506.62,2460.52,0.787596,0.976496,0.992374,0.715633,0.930001,0.269749
-6501.79,0.942845,0.360328,4,15,0,6504.14,2506.77,0.820673,0.986587,0.983631,0.730109,0.913177,0.60806
-6505.94,0.890113,0.360328,3,7,0,6509.34,2488.92,0.775089,0.986424,0.999567,0.725838,0.916545,0.7787
-6509.45,0.801458,0.360328,3,15,0,6510.52,2414.53,0.833392,0.976768,0.999991,0.719443,0.9286,0.157178
-6504.52,0.983401,0.360328,4,15,0,6511.89,2483.57,0.812204,0.985296,0.999464,0.73762,0.923109,0.145405
-6502.42,0.939834,0.360328,3,7,0,6505.15,2409.86,0.793567,0.978974,0.968262,0.715492,0.917059,0.67572
-6504.28,0.459067,0.360328,3,7,0,6507.97,2415.04,0.814783,0.992343,0.998761,0.712232,0.909549,0.33553
-6504.96,0.879465,0.360328,3,15,0,6508.46,2460.5,0.761439,0.979355,0.995084,0.734161,0.924348,0.329412
-6503.46,1,0.360328,3,7,0,6508.23,2424.74,0.83509,0.982792,0.98955,0.704215,0.917286,0.766558
-6503.61,0.987821,0.360328,3,7,0,6506.14,2479.93,0.835266,0.974509,0.983983,0.69559,0.925316,0.654145
-6501.97,0.989082,0.360328,3,7,0,6505.3,2479.33,0.803257,0.971743,0.994379,0.704325,0.933925,0.32496
-6503.26,0.915168,0.360328,4,15,0,6507.26,2501.63,0.808052,0.969371,0.972588,0.745203,0.945328,0.698154
-6505.48,0.986476,0.360328,3,7,0,6506.04,2343.41,0.796442,0.97514,0.995717,0.701236,0.896649,0.282308
-6504.47,0.995447,0.360328,3,15,0,6508.06,2367.77,0.785496,0.976526,0.99876,0.71387,0.911832,0.650479
-6503.73,0.875302,0.360328,3,7,0,6509.41,2444.64,0.816452,0.986066,0.999432,0.725058,0.929242,0.673218
-6502.79,0.757551,0.360328,4,15,0,6507.45,2512.95,0.815506,0.984407,0.994133,0.706421,0.907791,0.273227
-6505.09,0.930586,0.360328,3,7,0,6508.51,2431.76,0.831444,0.987737,0.992078,0.75782,0.934569,0.731684
-6507.37,0.987476,0.360328,3,7,0,6509.64,2363.03,0.816594,0.977809,0.975226,0.773917,0.922895,0.685891
-6504.26,0.996515,0.360328,4,15,0,6511.24,2393.36,0.797977,0.979515,0.994362,0.703903,0.9403,0.929657
-6504.65,0.96975,0.360328,4,15,0,6507.23,2354.54,0.78679,0.973026,0.994969,0.716254,0.921316,0.946786
-6502.95,0.945375,0.360328,3,7,0,6507.61,2420.58,0.821763,0.989407,0.996285,0.735846,0.914038,0.676483
-6506.67,0.953861,0.360328,3,7,0,6508.67,2583.2,0.794551,0.998642,0.988974,0.720687,0.944529,0.528434
-6509.04,0.960153,0.360328,3,7,0,6512.45,2531.52,0.772231,0.999176,0.978965,0.701281,0.900482,0.216672
-6503.13,0.860265,0.360328,3,7,0,6511.51,2536.31,0.799079,0.971698,0.990012,0.737939,0.94257,0.852825
-6508.21,0.909807,0.360328,3,7,0,6509.53,2580.64,0.824475,0.983706,0.993402,0.747782,0.963139,0.149787
-6505.89,0.983903,0.360328,3,7,0,6511.51,2505.1,0.830996,0.984877,0.973362,0.740048,0.957537,0.238053
-6502.61,0.991337,0.360328,3,7,0,6507.7,2429.66,0.807154,0.981809,0.99158,0.707717,0.94774,0.401125
-6505.31,0.909531,0.360328,3,15,0,6507.88,2614.67,0.785233,0.982637,0.987636,0.709617,0.938757,0.6936
-6503.3,0.998001,0.360328,4,15,0,6508.64,2421.07,0.787414,0.976741,0.989815,0.703042,0.896954,0.479965
-6502.05,0.993729,0.360328,3,7,0,6505.24,2547.33,0.812139,0.969725,0.991043,0.717037,0.930558,0.726403
-6501.75,0.96005,0.360328,4,15,0,6506.53,2509.55,0.79841,0.965681,0.98912,0.709416,0.919837,0.218807
-6502.84,0.956631,0.360328,4,15,0,6504.32,2396.49,0.811182,0.972644,0.991545,0.737401,0.937681,0.904458
-6501.33,0.894537,0.360328,3,7,0,6505.35,2433.79,0.810189,0.984325,0.989932,0.7098,0.922607,0.695039
-6501.75,0.992502,0.360328,4,15,0,6502.66,2483.5,0.80462,0.980061,0.986353,0.739126,0.934691,0.184598
-6504.61,0.957463,0.360328,3,15,0,6506.27,2497.12,0.825839,0.99665,0.987028,0.716069,0.929331,0.105715
-6503.63,0.542712,0.360328,3,15,0,6505.57,2453.51,0.824344,0.992554,0.985059,0.717273,0.935379,0.0975534
-6502.87,0.814493,0.360328,4,15,0,6505.87,2501.72,0.782308,0.975498,0.986616,0.714941,0.914612,0.899126
-6501.92,0.979822,0.360328,3,15,0,6504.33,2468.76,0.816379,0.976694,0.992883,0.723096,0.919308,0.0912088
-6501.67,0.982295,0.360328,3,15,0,6504.28,2416.31,0.821401,0.977883,0.993661,0.730969,0.91967,0.744434
-6503.86,0.944408,0.360328,3,7,0,6506.01,2390.08,0.795996,0.993988,0.996445,0.736505,0.911876,0.617002
-6503.67,0.924659,0.360328,3,7,0,6508.9,2350.83,0.798149,0.987835,0.975328,0.72472,0.915144,0.180309
-6502.3,0.998134,0.360328,4,15,0,6504.94,2420.2,0.795479,0.984007,0.977923,0.705349,0.913464,0.28156
# 
#  Elapsed Time: 1.259 seconds (Warm-up)
#                0.876 seconds (Sampling)
#                2.135 seconds (Total)
# 
