# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_743.json
# init = 2 (Default)
# random
#   seed = 1674140346 (Default)
# output
#   file = output_model_baseline/output_743.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7039.07,0.902875,0.528988,3,7,0,7040.08,4883.8,0.741763,0.999457,0.893444,0.791626,0.997242,0.199627
-7042.89,0.928327,0.528988,3,7,0,7046.43,4575.19,0.688473,0.980973,0.940539,0.80918,0.974841,0.905751
-7037.56,0.786716,0.528988,2,3,0,7046.19,4764.86,0.729441,0.997505,0.937881,0.829149,0.997921,0.666246
-7036.97,0.696053,0.528988,3,7,0,7039.97,4741.01,0.734345,0.996136,0.936606,0.827593,0.992964,0.809836
-7037.26,0.980508,0.528988,3,7,0,7041.01,4864.81,0.713735,0.998598,0.93978,0.794258,0.971323,0.428362
-7041.79,0.763195,0.528988,3,7,0,7046.48,4878.42,0.711408,0.999404,0.944046,0.76368,0.978437,0.0879945
-7037.44,0.783873,0.528988,3,7,0,7044.28,5026.79,0.733356,0.99716,0.941262,0.818817,0.995747,0.635807
-7035.91,0.765132,0.528988,3,7,0,7042.91,4834.33,0.721306,0.995942,0.92051,0.816972,0.998083,0.802277
-7036.63,0.91767,0.528988,3,7,0,7037.83,4895.36,0.720231,0.998857,0.931691,0.823397,0.996281,0.312446
-7041.05,0.720439,0.528988,3,7,0,7042.43,4799.67,0.721026,0.969009,0.942854,0.800267,0.990735,0.977792
-7037.23,0.732248,0.528988,3,7,0,7042.12,4917.5,0.73124,0.99975,0.902569,0.807482,0.986017,0.360562
-7036.07,0.886219,0.528988,3,7,0,7039.26,4911,0.693383,0.997543,0.930792,0.80555,0.990118,0.613106
-7035.91,0.224829,0.528988,3,7,0,7043.13,4957.8,0.707648,0.988228,0.923995,0.825207,0.993586,0.227653
-7036.23,0.943953,0.528988,3,7,0,7037.94,4730.79,0.722064,0.998042,0.907873,0.790399,0.987906,0.803817
-7038.61,0.857225,0.528988,3,7,0,7041.22,4727.68,0.750277,0.999369,0.903169,0.826087,0.988507,0.359431
-7035.66,0.976692,0.528988,3,7,0,7040.58,4993.41,0.722504,0.991373,0.922587,0.796458,0.989223,0.845951
-7035.05,0.981276,0.528988,3,7,0,7036.88,4763.19,0.728804,0.996118,0.905992,0.809626,0.98929,0.254648
-7036.65,0.946546,0.528988,3,7,0,7037.2,4952.33,0.712227,0.998365,0.937438,0.80104,0.99255,0.186014
-7035.86,1,0.528988,3,7,0,7037.43,4815.27,0.731342,0.988557,0.901134,0.796352,0.982858,0.830573
-7037.52,0.971261,0.528988,3,7,0,7038.66,4996.77,0.73783,0.996179,0.924619,0.838517,0.99241,0.197442
-7038.02,0.963238,0.528988,3,7,0,7041.36,4767.76,0.719669,0.999828,0.911589,0.813302,0.996825,0.738686
-7035.63,0.825992,0.528988,3,7,0,7039.81,4862.78,0.714817,0.995641,0.907457,0.793684,0.983793,0.885184
-7035.74,0.845699,0.528988,3,7,0,7038.95,4958.66,0.72987,0.996904,0.909833,0.828894,0.988181,0.310302
-7036.14,0.95064,0.528988,3,7,0,7038.37,4894.25,0.727297,0.996889,0.907702,0.78488,0.984051,0.162077
-7040.65,0.553179,0.528988,3,7,0,7043.72,4854.25,0.691269,0.991344,0.964213,0.820499,0.997778,0.635291
-7039.71,0.91785,0.528988,3,7,0,7044.39,4911.95,0.746969,0.99824,0.881769,0.79865,0.968229,0.765838
-7037.33,0.335043,0.528988,2,3,0,7043.9,4971.97,0.752665,0.99745,0.905124,0.795083,0.99411,0.517214
-7036.29,0.938498,0.528988,2,7,0,7040.71,4960.76,0.705393,0.997709,0.921268,0.813104,0.977467,0.833332
-7037.57,0.987831,0.528988,3,7,0,7038.67,4803.19,0.746564,0.999302,0.906839,0.814545,0.994057,0.222488
-7037.1,0.978389,0.528988,3,7,0,7040.03,4761.61,0.683595,0.992495,0.920659,0.798058,0.984965,0.778658
-7034.9,0.948257,0.528988,2,3,0,7038.51,4742.58,0.708934,0.994462,0.927607,0.8085,0.990011,0.481767
-7041.03,0.657117,0.528988,2,3,0,7042.44,4495.78,0.702628,0.998882,0.903845,0.79262,0.987661,0.450712
-7040.89,0.976606,0.528988,3,7,0,7042.8,5261.08,0.738249,0.984715,0.92614,0.827368,0.99392,0.702762
-7040.33,0.621678,0.528988,3,7,0,7046.61,4624.91,0.71494,0.999805,0.907113,0.787957,0.996674,0.221397
-7037.57,0.996937,0.528988,3,7,0,7041.92,5036.04,0.717367,0.999553,0.921475,0.809142,0.976412,0.589342
-7038.04,0.223534,0.528988,3,7,0,7042.01,5017.94,0.723813,0.999716,0.926674,0.818914,0.995113,0.457343
-7040.48,0.975701,0.528988,3,7,0,7044.13,4741.7,0.719833,0.999905,0.945642,0.79031,0.996426,0.40844
-7038.57,0.590141,0.528988,2,7,0,7043.75,5042.56,0.711698,0.999533,0.934631,0.789005,0.983776,0.737447
-7035.45,0.99282,0.528988,3,7,0,7040.29,4742.78,0.717744,0.994496,0.900199,0.818029,0.992148,0.240758
-7035.24,0.889515,0.528988,2,7,0,7039.15,4809.04,0.722191,0.996413,0.914742,0.811255,0.997647,0.449663
-7035.49,0.806843,0.528988,2,3,0,7038.28,4809.68,0.72644,0.998395,0.904454,0.800563,0.99426,0.583534
-7038.75,0.757394,0.528988,2,3,0,7041.73,4661.98,0.747501,0.991625,0.905671,0.822434,0.98146,0.084121
-7042.89,0.657833,0.528988,3,7,0,7045.78,4844.2,0.694154,0.999014,0.95577,0.780713,0.998131,0.947831
-7042.52,0.995973,0.528988,3,7,0,7046.96,4749.49,0.739173,0.998819,0.907973,0.844602,0.999266,0.0284083
-7036.76,1,0.528988,3,7,0,7043.98,4871.05,0.691937,0.986808,0.925601,0.794907,0.987589,0.137754
-7036.57,0.859967,0.528988,2,3,0,7038.65,4854.04,0.694187,0.989846,0.920342,0.791331,0.978791,0.174397
-7035.66,0.934463,0.528988,3,7,0,7039.49,4884.92,0.731729,0.991473,0.903378,0.824055,0.988091,0.153017
-7036.58,0.965345,0.528988,3,7,0,7037.26,4811.51,0.728763,0.990536,0.894458,0.826419,0.983738,0.124579
-7038.49,0.835278,0.528988,3,7,0,7039.57,4919.41,0.715554,0.998489,0.947785,0.789205,0.995622,0.867391
-7036.36,0.97484,0.528988,3,7,0,7040.13,4852.36,0.716228,0.982759,0.922205,0.826587,0.993724,0.142264
-7036.27,0.977284,0.528988,3,7,0,7039.42,4792.33,0.742051,0.995021,0.892155,0.801508,0.986272,0.681148
-7035.33,0.992137,0.528988,3,7,0,7037.55,4839.45,0.728738,0.996191,0.895356,0.799516,0.992033,0.6348
-7036.88,0.878166,0.528988,3,7,0,7040.41,4811.48,0.704363,0.997937,0.943328,0.819471,0.993651,0.282573
-7039.29,0.886975,0.528988,3,7,0,7041.27,5156.93,0.746524,0.98678,0.893047,0.815479,0.985447,0.768426
-7040.77,0.790897,0.528988,3,7,0,7045.69,4638.1,0.69821,0.996493,0.963037,0.809879,0.988213,0.595435
-7040.97,0.970101,0.528988,3,7,0,7042.94,5096.67,0.741356,0.9964,0.863462,0.806717,0.984493,0.37909
-7039.04,0.992961,0.528988,3,7,0,7042.87,5024.96,0.7447,0.998692,0.879169,0.804966,0.990912,0.415085
-7035.78,1,0.528988,3,7,0,7039.85,4837.42,0.722168,0.998287,0.928925,0.794545,0.995627,0.433104
-7038.58,0.419851,0.528988,3,7,0,7040.75,4774.67,0.714026,0.99587,0.909274,0.825753,0.955486,0.277616
-7035.98,0.504819,0.528988,2,3,0,7038.7,4810.47,0.703482,0.995963,0.90344,0.82816,0.978338,0.576369
-7038.39,0.40227,0.528988,3,7,0,7039.91,4892.52,0.735395,0.988532,0.928226,0.789237,0.999513,0.798667
-7040.19,0.819579,0.528988,3,7,0,7042.78,4717.75,0.707171,0.99968,0.898322,0.80706,0.96742,0.105112
-7038.39,0.823536,0.528988,3,7,0,7043.3,4696.99,0.72185,0.999633,0.923543,0.804735,0.972902,0.214493
-7038.78,0.89438,0.528988,3,7,0,7040.27,4994.49,0.710736,0.970524,0.913754,0.813003,0.997524,0.830554
-7038.59,1,0.528988,3,7,0,7040.93,4729.43,0.691976,0.998971,0.900733,0.808368,0.97487,0.17482
-7038.59,0.0702705,0.528988,2,3,0,7041.54,4729.43,0.691976,0.998971,0.900733,0.808368,0.97487,0.17482
-7043.72,0.828236,0.528988,2,7,0,7045.82,4617.63,0.672902,0.998035,0.916869,0.832402,0.992213,0.0253156
-7040.68,1,0.528988,3,7,0,7046.07,5194.65,0.758835,0.995124,0.919067,0.813461,0.983093,0.859077
-7035.48,0.932247,0.528988,3,7,0,7042.77,4793.28,0.722381,0.989774,0.890786,0.806084,0.992548,0.518287
-7037.29,0.8377,0.528988,3,7,0,7039.47,4963.22,0.706519,0.997367,0.943841,0.785264,0.986828,0.336354
-7038.76,0.837544,0.528988,3,7,0,7042.23,4846.69,0.744954,0.990028,0.944348,0.793848,0.996332,0.922711
-7037.17,0.98824,0.528988,3,7,0,7041.87,4944.06,0.697429,0.99603,0.913911,0.835228,0.987388,0.122901
-7037.29,0.994835,0.528988,3,7,0,7038.6,4769.72,0.734135,0.991002,0.917808,0.776067,0.991977,0.866546
-7040.6,0.874776,0.528988,3,7,0,7042.05,4958.28,0.704664,0.994348,0.914676,0.846172,0.999633,0.114397
-7036.68,0.857892,0.528988,3,7,0,7042.06,4934.71,0.70479,0.995041,0.895401,0.830665,0.996358,0.452868
-7037.87,0.930595,0.528988,3,7,0,7040.82,4701.38,0.732794,0.992056,0.935585,0.785732,0.998123,0.410825
-7037.27,1,0.528988,3,7,0,7038.82,4762.45,0.726729,0.986366,0.938896,0.791316,0.99789,0.435653
-7038.63,0.541858,0.528988,3,7,0,7046.34,4890.32,0.705099,0.999884,0.921276,0.832911,0.990912,0.498479
-7039.5,0.829357,0.528988,3,7,0,7044.01,4840.07,0.741198,0.975707,0.907709,0.785454,0.998813,0.776435
-7038.12,1,0.528988,3,7,0,7040.32,4800.82,0.703252,0.999268,0.925707,0.836129,0.977162,0.272117
-7038.34,0.944511,0.528988,3,7,0,7041.56,4627.99,0.737492,0.986527,0.932284,0.790318,0.99546,0.553741
-7035.65,0.961589,0.528988,2,3,0,7039.66,4786.86,0.708705,0.996396,0.903794,0.804855,0.997282,0.386482
-7036.14,0.682979,0.528988,3,7,0,7039.39,4879.88,0.715106,0.991505,0.941248,0.796411,0.984447,0.84333
-7036.14,0.993383,0.528988,3,7,0,7036.99,4812.2,0.718547,0.995407,0.889685,0.821424,0.991439,0.189208
-7037.98,0.963895,0.528988,3,7,0,7039.21,4904.13,0.705012,0.99125,0.927437,0.769169,0.995655,0.792568
-7037.79,0.968449,0.528988,3,7,0,7041.16,4780.14,0.714869,0.994678,0.91572,0.811044,0.990621,0.992213
-7034.52,0.872854,0.528988,3,7,0,7039.65,4883.73,0.707991,0.992484,0.917912,0.801995,0.983152,0.380818
-7036.06,0.904903,0.528988,3,7,0,7037.63,4860.23,0.749817,0.99583,0.922964,0.819892,0.991957,0.554495
-7036.05,0.772773,0.528988,3,7,0,7041.13,4888.13,0.687523,0.995074,0.912872,0.798582,0.985025,0.332793
-7037.11,0.873857,0.528988,3,7,0,7039.87,4760.84,0.751211,0.998307,0.927145,0.816661,0.992036,0.542779
-7035.69,0.979309,0.528988,3,7,0,7038.24,4824.46,0.729109,0.99775,0.900888,0.798146,0.9926,0.231615
-7036.03,0.929521,0.528988,3,7,0,7038.42,4876.34,0.698895,0.991498,0.942178,0.803951,0.989157,0.645333
-7044.85,0.766081,0.528988,3,7,0,7048.23,4930.93,0.706457,0.993815,0.851625,0.801069,0.999192,0.0435968
-7036.9,1,0.528988,2,3,0,7046.28,5062.93,0.718628,0.991576,0.932534,0.793693,0.995632,0.271161
-7037.71,0.942463,0.528988,3,7,0,7040.06,4976.12,0.696623,0.992685,0.914163,0.800464,0.978116,0.0374452
-7035.84,0.732037,0.528988,2,7,0,7040.33,4907.01,0.723049,0.986568,0.927559,0.81136,0.997796,0.359903
-7039.4,0.159354,0.528988,3,7,0,7043.45,5011.9,0.713004,0.999382,0.902095,0.832141,0.984846,0.0478628
-7036.32,1,0.528988,3,7,0,7041.21,4722.29,0.717528,0.998153,0.936445,0.798295,0.993433,0.599939
-7037.76,0.911353,0.528988,3,7,0,7039.93,4913.12,0.731114,0.991601,0.912238,0.811647,0.999464,0.894857
-7040.41,0.879326,0.528988,3,7,0,7041.58,4612.01,0.723079,0.994113,0.942331,0.805464,0.999424,0.128858
-7041.87,1,0.528988,3,7,0,7045.1,5126.41,0.715001,0.994073,0.884744,0.813914,0.999897,0.600237
-7041.22,0.993857,0.528988,2,7,0,7043.82,5086.91,0.717047,0.994821,0.891086,0.81637,0.99982,0.894864
-7039.67,1,0.528988,3,7,0,7043.02,4851.6,0.748501,0.989469,0.924766,0.806273,0.999715,0.098377
-7037.45,0.936101,0.528988,3,7,0,7043.14,5071.06,0.728382,0.99434,0.906174,0.78137,0.99436,0.748947
-7040.31,0.890023,0.528988,3,7,0,7042.21,4927.9,0.718103,0.991146,0.875052,0.771027,0.997888,0.709967
-7036.89,0.978959,0.528988,3,7,0,7041.85,4783.89,0.723399,0.997277,0.942133,0.826279,0.9915,0.825576
-7037.85,0.79716,0.528988,3,7,0,7040.16,4743.58,0.716463,0.995535,0.939613,0.838197,0.97677,0.7304
-7041.05,0.510361,0.528988,3,7,0,7047.51,5024.4,0.687367,0.998649,0.902055,0.827925,0.998192,0.0545647
-7038.93,1,0.528988,3,7,0,7044.14,4817.96,0.72817,0.999893,0.92156,0.820651,0.995636,0.13686
-7036.68,0.855874,0.528988,3,7,0,7042.06,4846.92,0.71008,0.998141,0.92187,0.801963,0.997472,0.884694
-7036.53,0.994469,0.528988,3,7,0,7038.25,4777.38,0.71607,0.999204,0.91045,0.810808,0.976661,0.227916
-7036.29,0.978097,0.528988,2,3,0,7037.08,4816.72,0.713776,0.999102,0.91052,0.809609,0.973953,0.341734
-7037.14,0.932723,0.528988,3,7,0,7039.01,4809.47,0.688957,0.993943,0.924529,0.790476,0.997304,0.350587
-7037.54,0.923358,0.528988,3,7,0,7041.69,4906.68,0.74939,0.988958,0.928297,0.826092,0.996916,0.23565
-7036.16,0.950158,0.528988,3,7,0,7042.45,4854.99,0.69306,0.995374,0.903016,0.809568,0.975696,0.370702
-7036.6,0.892856,0.528988,3,7,0,7038.3,4807.62,0.739886,0.998937,0.917726,0.816503,0.996412,0.601793
-7035.53,0.974955,0.528988,3,7,0,7038.58,4903.62,0.700863,0.984176,0.918419,0.820837,0.990639,0.517481
-7036.13,0.990047,0.528988,3,7,0,7037.1,4769.83,0.7402,0.998159,0.917618,0.791861,0.989415,0.370308
-7035.72,0.907973,0.528988,3,7,0,7039.07,4959.98,0.69761,0.989434,0.919974,0.816794,0.992836,0.710713
-7040.48,0.316337,0.528988,3,7,0,7042.53,4973.49,0.713196,0.99602,0.902455,0.847744,0.958623,0.82643
-7035.45,1,0.528988,3,7,0,7041.5,4854.24,0.72185,0.998656,0.914092,0.812561,0.995645,0.611717
-7034.76,0.859639,0.528988,3,7,0,7039.29,4861.72,0.720326,0.988479,0.917013,0.80517,0.992164,0.788049
-7036.93,0.0818458,0.528988,3,7,0,7045.69,5009.66,0.742992,0.998088,0.927251,0.808326,0.980908,0.712687
-7038.02,0.954461,0.528988,3,7,0,7039.59,4790.05,0.681894,0.985079,0.930502,0.811447,0.995771,0.292711
-7035.62,0.442656,0.528988,3,7,0,7041.1,4811.39,0.712308,0.9929,0.934926,0.792893,0.988069,0.204837
-7036.43,0.937073,0.528988,3,7,0,7038.03,4885.16,0.722145,0.997623,0.923345,0.828916,0.978823,0.135805
-7037.58,0.963022,0.528988,3,7,0,7039.04,4776.25,0.711464,0.999332,0.911578,0.836758,0.993396,0.737887
-7035.84,0.914186,0.528988,3,7,0,7039.73,4964.59,0.734704,0.988379,0.921371,0.790643,0.992288,0.283854
-7037.19,0.862156,0.528988,3,7,0,7039.39,4738.27,0.748472,0.994828,0.907384,0.811972,0.993288,0.111116
-7037.43,0.969903,0.528988,3,7,0,7040.38,4809.89,0.697192,0.995998,0.923906,0.819723,0.992818,0.96367
-7035.2,0.838197,0.528988,3,7,0,7042.59,4811.32,0.708058,0.987239,0.928515,0.821441,0.990328,0.472836
-7036.76,0.858289,0.528988,3,7,0,7039.53,4645.17,0.719172,0.997495,0.900066,0.79682,0.993284,0.424917
-7036.26,0.974783,0.528988,3,7,0,7038.52,4936.02,0.723339,0.988001,0.941287,0.822742,0.990848,0.755222
-7037.24,0.956643,0.528988,3,7,0,7039.11,4932.74,0.748991,0.991057,0.935903,0.80712,0.994251,0.158441
-7037.27,0.964879,0.528988,2,7,0,7038.99,4868.7,0.740478,0.98153,0.93244,0.80281,0.993224,0.115222
-7040.05,0.530292,0.528988,3,7,0,7042.98,4858.47,0.697114,0.99987,0.94112,0.813551,0.982199,0.882963
-7036.84,0.758975,0.528988,3,7,0,7041.75,4742.12,0.719936,0.996676,0.902407,0.798527,0.994046,0.0598197
-7038.97,0.982755,0.528988,2,7,0,7039.98,4755.96,0.714168,0.992403,0.91653,0.789833,0.987903,0.00468843
-7035.92,0.975268,0.528988,3,7,0,7040.26,4833.2,0.70966,0.995426,0.931171,0.794922,0.995162,0.165449
-7038.31,0.915452,0.528988,3,7,0,7039.86,4749.8,0.74257,0.985429,0.941148,0.79017,0.989454,0.131128
-7036.13,0.989674,0.528988,3,7,0,7040.63,4939.39,0.72407,0.997479,0.896612,0.785489,0.987643,0.536906
-7037.68,0.91021,0.528988,3,7,0,7039.17,4787.35,0.705632,0.985219,0.944188,0.826271,0.996097,0.273508
-7038.61,0.80576,0.528988,3,7,0,7040.35,5056.36,0.718717,0.999262,0.898779,0.793936,0.974143,0.803605
-7038.65,1,0.528988,3,7,0,7040.45,4683.9,0.725873,0.982182,0.932167,0.833883,0.996611,0.223736
-7036.68,0.869207,0.528988,2,7,0,7040.5,4726.11,0.729188,0.994669,0.929218,0.820798,0.99743,0.185979
-7039.58,0.912465,0.528988,3,7,0,7041.36,4878.29,0.726359,0.999552,0.93526,0.843612,0.99738,0.645626
-7039.49,0.92719,0.528988,3,7,0,7043.89,4871.84,0.722831,0.979386,0.898784,0.762393,0.995176,0.478482
-7034.86,0.761778,0.528988,2,3,0,7040.87,4827.44,0.715154,0.994027,0.911681,0.797557,0.996212,0.544777
-7035.58,0.806668,0.528988,3,7,0,7038.5,4901.54,0.72378,0.995426,0.914298,0.804001,0.991576,0.921454
-7039.79,0.871353,0.528988,3,7,0,7041.06,4953.98,0.715294,0.989928,0.90967,0.800781,0.999239,0.0107099
# 
#  Elapsed Time: 1.157 seconds (Warm-up)
#                0.347 seconds (Sampling)
#                1.504 seconds (Total)
# 
