# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_643.json
# init = 2 (Default)
# random
#   seed = 1674088881 (Default)
# output
#   file = output_model_baseline/output_643.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5612.54,0.98802,0.468882,3,7,0,5615.92,802.807,0.772725,0.763187,0.938078,0.456145,0.985882,0.71906
-5607.76,0.971998,0.468882,3,7,0,5615.87,772.867,0.753386,0.780897,0.899931,0.52606,0.977463,0.38759
-5608.05,0.787772,0.468882,3,7,0,5613.41,787.955,0.762887,0.772108,0.895099,0.515674,0.981205,0.081797
-5608.63,0.942303,0.468882,3,7,0,5611.2,762.952,0.751079,0.788469,0.920075,0.481866,0.986917,0.895619
-5609.49,0.98964,0.468882,3,7,0,5611.96,751.57,0.73897,0.799209,0.871603,0.485546,0.978905,0.506125
-5610.01,0.99494,0.468882,3,7,0,5612.48,823.951,0.774326,0.772851,0.924358,0.505329,0.975298,0.276113
-5609.92,0.966959,0.468882,3,7,0,5611.72,749.495,0.761665,0.798158,0.874734,0.484509,0.993341,0.828933
-5607.92,1,0.468882,3,7,0,5611.77,776.067,0.782674,0.777377,0.910627,0.504992,0.990054,0.682829
-5613.97,0.718432,0.468882,3,7,0,5615.91,772.305,0.767337,0.80099,0.887077,0.457253,0.997876,0.990567
-5610.52,0.715626,0.468882,3,7,0,5619.2,761.36,0.766687,0.792557,0.902807,0.464015,0.99246,0.95366
-5610.93,0.908568,0.468882,3,7,0,5615.7,787.24,0.754613,0.765879,0.890213,0.531784,0.996253,0.0775212
-5609.63,0.974934,0.468882,3,7,0,5614.48,764.213,0.747548,0.799067,0.901943,0.46717,0.961214,0.256408
-5608.49,1,0.468882,3,7,0,5611.5,808.912,0.765078,0.771644,0.898724,0.524653,0.989245,0.452176
-5608.31,0.848139,0.468882,3,7,0,5612.49,811.16,0.7645,0.776307,0.899954,0.513167,0.984779,0.877902
-5610.13,0.961383,0.468882,3,7,0,5611.58,772.849,0.741503,0.769693,0.881621,0.459227,0.982874,0.105053
-5611.1,0.92293,0.468882,3,7,0,5615.14,821.049,0.760628,0.741103,0.915289,0.492884,0.982594,0.777853
-5609.83,0.986997,0.468882,3,7,0,5614.98,832.398,0.761289,0.760646,0.900021,0.497674,0.984524,0.786278
-5609.71,0.984223,0.468882,3,7,0,5612.78,767.93,0.728383,0.795011,0.928511,0.504983,0.98702,0.27674
-5608.27,0.999217,0.468882,3,7,0,5610.33,776.501,0.726117,0.782437,0.918861,0.499371,0.987075,0.391066
-5608.51,0.772265,0.468882,3,7,0,5614.09,772.398,0.777976,0.786645,0.893782,0.510736,0.996308,0.744774
-5609.95,0.919711,0.468882,3,7,0,5611.68,765.844,0.771926,0.763895,0.912309,0.490527,0.996138,0.918978
-5606.82,0.999544,0.468882,2,3,0,5610.38,772.03,0.770179,0.782922,0.901904,0.505642,0.991116,0.533761
-5609.26,0.792964,0.468882,3,7,0,5614.31,797.305,0.741367,0.801267,0.890285,0.483334,0.998389,0.754006
-5608.33,0.751621,0.468882,2,7,0,5610.84,780.744,0.762191,0.785296,0.916138,0.513234,0.997013,0.367837
-5609.31,0.87969,0.468882,3,7,0,5611.37,761.583,0.752408,0.79814,0.868714,0.491181,0.978772,0.899512
-5608.66,0.937164,0.468882,3,7,0,5610.58,793.394,0.759989,0.77652,0.922092,0.486946,0.994627,0.125846
-5609.08,0.303077,0.468882,3,7,0,5614.4,809.775,0.762174,0.791858,0.928468,0.483375,0.980499,0.166412
-5608.63,0.998155,0.468882,3,7,0,5611.12,781.627,0.75752,0.752613,0.899471,0.51534,0.984145,0.810437
-5608.85,0.968224,0.468882,3,7,0,5611.24,786.868,0.778252,0.806303,0.882264,0.482137,0.995321,0.402151
-5606.65,0.964482,0.468882,3,7,0,5608.9,780.521,0.767962,0.785444,0.900245,0.484467,0.970989,0.604728
-5607.31,0.961182,0.468882,3,7,0,5607.79,795.172,0.741595,0.792896,0.910857,0.502552,0.993219,0.493693
-5609.39,0.948801,0.468882,3,7,0,5611.14,796.557,0.788841,0.797816,0.889962,0.510302,0.965836,0.740905
-5610.74,0.903924,0.468882,3,7,0,5612.87,765.676,0.731706,0.773697,0.890901,0.463455,0.996008,0.152506
-5607.87,0.999842,0.468882,3,7,0,5612.7,813.041,0.76444,0.793865,0.899564,0.512682,0.990421,0.594974
-5610.26,0.854856,0.468882,3,7,0,5613.02,755.857,0.725387,0.766592,0.91677,0.491782,0.993612,0.393378
-5608.76,0.939951,0.468882,3,7,0,5613.8,822.548,0.764382,0.782662,0.921269,0.485765,0.980807,0.631514
-5611.76,0.596757,0.468882,3,7,0,5613.27,826.953,0.765997,0.780136,0.919314,0.499163,0.945561,0.613295
-5612.47,0.824683,0.468882,3,7,0,5619.31,794.793,0.758685,0.785206,0.916501,0.515529,0.995697,0.996642
-5609.23,0.967946,0.468882,3,7,0,5615.43,806.202,0.781473,0.774677,0.893687,0.507277,0.993055,0.888246
-5611.86,0.9773,0.468882,3,7,0,5612.99,772.916,0.713453,0.786628,0.919425,0.490683,0.967946,0.0639281
-5611.78,1,0.468882,3,7,0,5617.02,768.343,0.741407,0.820787,0.917909,0.469366,0.989657,0.0872538
-5614.13,0.863097,0.468882,3,7,0,5618.44,812.12,0.774464,0.81179,0.86648,0.533056,0.995913,0.0920158
-5609.13,0.995199,0.468882,3,7,0,5615.49,807.588,0.785802,0.805194,0.89386,0.514056,0.986287,0.508161
-5607.7,0.997665,0.468882,3,7,0,5610.48,774.115,0.781674,0.784473,0.882227,0.483288,0.976785,0.499227
-5612.4,0.684386,0.468882,3,7,0,5614.11,804.982,0.77399,0.815627,0.916453,0.502152,0.993576,0.984992
-5606.51,0.648819,0.468882,3,7,0,5615.14,781.043,0.773829,0.782315,0.904181,0.493545,0.987904,0.436434
-5607.67,0.942777,0.468882,3,7,0,5608.61,767.61,0.7363,0.776794,0.893982,0.48391,0.993843,0.511337
-5608.55,0.851585,0.468882,3,7,0,5612.25,775.47,0.735864,0.785239,0.913977,0.475025,0.995552,0.587367
-5608.46,0.829255,0.468882,3,7,0,5612.37,800.002,0.778354,0.794554,0.88397,0.501424,0.996255,0.520581
-5610.64,1,0.468882,3,7,0,5614.46,801.958,0.714822,0.794736,0.915925,0.503946,0.995877,0.484365
-5613.5,0.983025,0.468882,3,7,0,5616.64,786.72,0.790496,0.760549,0.922817,0.504795,0.999702,0.32937
-5610.78,0.998852,0.468882,3,7,0,5615.49,776.45,0.740945,0.805404,0.866924,0.470547,0.996966,0.653241
-5611.8,0.968354,0.468882,3,7,0,5615.92,816.38,0.728402,0.788988,0.868394,0.491797,0.998687,0.288747
-5610.05,0.999916,0.468882,3,7,0,5613.72,797.599,0.731151,0.771382,0.885581,0.495592,0.998234,0.867868
-5610.81,0.915713,0.468882,3,7,0,5615.06,810.58,0.778511,0.791483,0.910785,0.469481,0.992072,0.0500829
-5609.83,1,0.468882,3,7,0,5611.29,759.586,0.735461,0.777089,0.891587,0.518557,0.990618,0.9157
-5610.84,0.98787,0.468882,3,7,0,5613.64,784.584,0.750691,0.788797,0.928011,0.500565,0.974238,0.989126
-5609.21,0.871897,0.468882,3,7,0,5613.22,781.855,0.749934,0.769724,0.906494,0.497711,0.993986,0.0273367
-5608.31,0.945919,0.468882,3,7,0,5612.22,794.063,0.753749,0.765199,0.894048,0.496842,0.995391,0.113527
-5611.19,0.944584,0.468882,3,7,0,5612.47,765.984,0.759577,0.812412,0.919398,0.478448,0.965882,0.0556846
-5608.81,1,0.468882,3,7,0,5611.63,783.48,0.755941,0.763962,0.881008,0.499308,0.994918,0.909496
-5607.12,0.977541,0.468882,3,7,0,5609.74,788.169,0.759139,0.798296,0.910931,0.498896,0.994152,0.460359
-5609.84,0.941481,0.468882,3,7,0,5611.69,780.945,0.763046,0.74916,0.890013,0.527167,0.978256,0.361541
-5609.99,0.990955,0.468882,3,7,0,5613.17,758.612,0.781293,0.777207,0.897713,0.527898,0.980137,0.259494
-5608.93,0.294089,0.468882,3,7,0,5615.2,767.655,0.781298,0.77984,0.901868,0.515286,0.996015,0.454687
-5607.37,1,0.468882,3,7,0,5610.35,791.597,0.742047,0.789683,0.880136,0.508001,0.97172,0.375433
-5607.94,0.829265,0.468882,3,7,0,5609.22,780.464,0.756229,0.768656,0.912169,0.512182,0.99548,0.457874
-5608.68,0.903082,0.468882,3,7,0,5611.5,793.779,0.746538,0.780062,0.879745,0.517346,0.986784,0.0805221
-5608.24,0.978791,0.468882,3,7,0,5610.43,771.381,0.769561,0.788459,0.912863,0.472948,0.987519,0.847792
-5609.17,0.872608,0.468882,2,7,0,5615.22,792.079,0.746004,0.813538,0.906675,0.498988,0.982702,0.0527232
-5607.7,0.987579,0.468882,3,7,0,5611.58,777.147,0.740949,0.784644,0.910427,0.517939,0.9797,0.255757
-5609.19,0.716951,0.468882,3,7,0,5612.41,804.131,0.775942,0.795875,0.895081,0.490078,0.998547,0.393389
-5608.52,0.929621,0.468882,3,7,0,5612.13,787.428,0.762134,0.781092,0.936712,0.493318,0.985028,0.390049
-5607.95,0.958705,0.468882,3,7,0,5610.39,777.042,0.763356,0.793701,0.909095,0.516037,0.979045,0.878349
-5607.75,0.996492,0.468882,3,7,0,5609.94,779.612,0.743104,0.796502,0.896305,0.466951,0.987442,0.653476
-5609.7,0.819985,0.468882,3,7,0,5614.46,812.649,0.761802,0.817842,0.877976,0.503196,0.979206,0.195871
-5610.54,0.910848,0.468882,3,7,0,5615,773.185,0.755099,0.752456,0.926202,0.484324,0.975557,0.914341
-5608.84,0.957355,0.468882,2,3,0,5612.53,779.514,0.752787,0.759004,0.914433,0.50104,0.990458,0.914865
-5610.39,0.822018,0.468882,3,7,0,5613.45,773.528,0.763576,0.756549,0.914441,0.471116,0.957368,0.431782
-5608.98,0.581194,0.468882,3,7,0,5614.43,784.333,0.759255,0.779545,0.9206,0.481704,0.990646,0.0474663
-5607.68,0.96846,0.468882,3,7,0,5612.24,798.937,0.785889,0.793943,0.895033,0.498982,0.985395,0.542881
-5607.76,0.756753,0.468882,3,7,0,5615.42,777.986,0.733957,0.800691,0.901273,0.504704,0.990638,0.739391
-5608.89,0.952736,0.468882,3,7,0,5610.28,794.01,0.769502,0.759541,0.891624,0.496922,0.975193,0.0596498
-5610.01,0.688341,0.468882,3,7,0,5613.3,776.569,0.744381,0.81313,0.902851,0.491907,0.995098,0.954048
-5610.42,0.980234,0.468882,3,7,0,5613.9,794.142,0.741419,0.815265,0.86252,0.483242,0.993194,0.546616
-5612.05,0.864735,0.468882,3,15,0,5617.35,790.333,0.762253,0.802241,0.945195,0.512217,0.988116,0.924096
-5607.96,1,0.468882,3,7,0,5613.24,766.952,0.762216,0.76383,0.919957,0.493523,0.979847,0.336494
-5608.73,0.954036,0.468882,3,7,0,5611.24,803.021,0.746161,0.814116,0.874608,0.487309,0.978436,0.596635
-5608.08,0.929739,0.468882,3,7,0,5610.69,809.494,0.762075,0.791364,0.915247,0.482625,0.993582,0.598819
-5610.94,0.946939,0.468882,3,7,0,5612.03,753.051,0.762595,0.773665,0.941299,0.491679,0.978622,0.369457
-5609.18,0.980058,0.468882,3,7,0,5612.61,788.825,0.747219,0.796217,0.856006,0.487958,0.989288,0.485008
-5607.95,1,0.468882,2,3,0,5609.25,792.826,0.745991,0.791752,0.864945,0.488534,0.987036,0.485986
-5609.01,0.632356,0.468882,3,7,0,5618.72,789.819,0.743106,0.810979,0.884846,0.505421,0.988052,0.92116
-5607.41,0.996585,0.468882,3,7,0,5610.49,775.092,0.774659,0.797659,0.912376,0.497833,0.987301,0.716928
-5608.76,0.94843,0.468882,3,7,0,5611.42,791.947,0.756372,0.795371,0.892513,0.45963,0.98958,0.178259
-5608.3,0.833756,0.468882,3,7,0,5618.63,790.029,0.781895,0.771224,0.902292,0.50432,0.990306,0.853722
-5608.91,0.986062,0.468882,3,7,0,5610.76,777.434,0.73635,0.786981,0.911696,0.475657,0.985723,0.06196
-5612.63,0.852029,0.468882,3,7,0,5614.86,828.018,0.766922,0.779056,0.876071,0.534363,0.987697,0.926452
-5608.87,0.972056,0.468882,3,7,0,5615.39,785.699,0.788491,0.799051,0.920178,0.490093,0.9753,0.50458
-5610.77,0.879248,0.468882,3,7,0,5613.49,817.857,0.749327,0.746837,0.883507,0.48734,0.991833,0.147086
-5612.65,0.842982,0.468882,2,3,0,5614.59,825.439,0.748965,0.734861,0.87487,0.490573,0.978957,0.209583
-5608.82,1,0.468882,2,3,0,5613.37,808.128,0.752065,0.747187,0.898615,0.497064,0.978591,0.669094
-5608,0.9619,0.468882,3,7,0,5612.42,760.151,0.754409,0.799024,0.896646,0.46981,0.984555,0.390924
-5608.64,0.977452,0.468882,3,7,0,5610.28,817.315,0.754419,0.76574,0.914096,0.484291,0.980425,0.776906
-5608.17,0.943228,0.468882,3,7,0,5611.44,754.455,0.760511,0.800603,0.895833,0.505237,0.98477,0.175665
-5608.8,0.84882,0.468882,3,7,0,5613.49,751.841,0.739182,0.795561,0.888207,0.485302,0.983875,0.837588
-5607.54,0.957634,0.468882,3,7,0,5611.32,797.535,0.762727,0.797351,0.873254,0.486436,0.984827,0.319608
-5607.93,0.870297,0.468882,3,7,0,5611.78,774.016,0.744443,0.785693,0.922319,0.500377,0.985834,0.152863
-5607.65,0.989146,0.468882,3,7,0,5609.72,794.359,0.765546,0.781184,0.876689,0.485314,0.98924,0.828565
-5608.9,0.931352,0.468882,3,7,0,5611.62,766.665,0.7461,0.788183,0.92395,0.503627,0.984256,0.0835035
-5607.05,0.98507,0.468882,3,7,0,5609.91,794.491,0.760513,0.788978,0.895311,0.495955,0.982769,0.901205
-5608.57,0.932113,0.468882,3,7,0,5609.39,771.899,0.742905,0.772073,0.921194,0.495057,0.994769,0.220928
-5612.3,0.905009,0.468882,3,7,0,5613.92,806.297,0.730875,0.831822,0.876368,0.50084,0.969414,0.765186
-5612.98,0.897535,0.468882,3,7,0,5619.32,745.832,0.74756,0.789741,0.917598,0.531183,0.991512,0.0497278
-5610.58,0.996382,0.468882,3,7,0,5615.02,739.831,0.737058,0.790796,0.894707,0.51377,0.985524,0.145075
-5610.65,0.953259,0.468882,3,7,0,5615.1,815.47,0.744288,0.786498,0.890485,0.471516,0.996447,0.0629438
-5609.74,1,0.468882,3,7,0,5613.01,765.332,0.76016,0.755849,0.892215,0.500002,0.994848,0.924836
-5608.5,0.986232,0.468882,3,7,0,5611.52,777.022,0.748537,0.796947,0.905671,0.506396,0.962997,0.110888
-5607.8,1,0.468882,3,7,0,5610.85,791.084,0.756303,0.772052,0.895755,0.48378,0.993154,0.897867
-5609.43,0.895366,0.468882,3,7,0,5613.93,780.332,0.769154,0.772592,0.894611,0.499588,0.999307,0.220707
-5610.84,0.951425,0.468882,3,7,0,5612.68,761.164,0.732898,0.797944,0.886657,0.515062,0.998925,0.463666
-5609.67,0.985457,0.468882,3,7,0,5613.4,828.219,0.750247,0.774016,0.909173,0.478246,0.965418,0.666457
-5608.19,0.852713,0.468882,3,7,0,5611.66,767.377,0.758611,0.775471,0.904309,0.505077,0.996031,0.851992
-5606.56,0.967337,0.468882,3,7,0,5608.55,779.191,0.755031,0.779884,0.882646,0.492066,0.979199,0.250143
-5606.1,0.841578,0.468882,2,7,0,5610.31,782.871,0.765701,0.787089,0.901767,0.488499,0.979016,0.529725
-5609.64,0.81136,0.468882,2,7,0,5610.86,764.37,0.791927,0.79677,0.909899,0.500187,0.993423,0.333683
-5608.45,0.947377,0.468882,3,7,0,5613.11,783.525,0.753575,0.757521,0.924817,0.506316,0.98405,0.469189
-5609.05,0.976319,0.468882,3,7,0,5610.92,789.382,0.751514,0.766859,0.929899,0.47847,0.993296,0.561359
-5611.87,0.932882,0.468882,3,7,0,5613.61,791.127,0.76751,0.788743,0.858233,0.5324,0.965932,0.227955
-5614.02,1,0.468882,3,7,0,5617.72,754.072,0.726486,0.752134,0.924842,0.463324,0.994537,0.441275
-5613.4,0.995654,0.468882,3,7,0,5616.39,820.995,0.791612,0.814253,0.868247,0.523294,0.991074,0.428378
-5610.53,0.451877,0.468882,3,7,0,5618.46,797.199,0.778766,0.81313,0.899673,0.480944,0.998389,0.26737
-5610.19,0.995246,0.468882,3,7,0,5613.4,781.765,0.775857,0.824608,0.89774,0.513356,0.973029,0.758409
-5609.29,1,0.468882,3,7,0,5612.05,781.09,0.752892,0.824052,0.888927,0.511004,0.986841,0.240339
-5609.12,0.998011,0.468882,3,7,0,5611.23,761.399,0.752953,0.822036,0.907583,0.49264,0.984573,0.375575
-5610.05,0.96458,0.468882,3,7,0,5613.58,789.52,0.756693,0.738461,0.91955,0.493629,0.985881,0.560949
-5610.28,0.996291,0.468882,3,7,0,5613.55,775.237,0.798762,0.811317,0.890258,0.493057,0.987153,0.373125
# 
#  Elapsed Time: 0.616 seconds (Warm-up)
#                0.617 seconds (Sampling)
#                1.233 seconds (Total)
# 
