# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_844.json
# init = 2 (Default)
# random
#   seed = 1674212389 (Default)
# output
#   file = output_model_baseline/output_844.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6726.4,0.96776,0.497504,3,7,0,6727.94,3225.21,0.848639,0.911709,0.783455,0.991922,0.920994,0.152343
-6727.51,0.995896,0.497504,3,7,0,6729.18,3259.27,0.851847,0.911917,0.789554,0.993234,0.923365,0.0435237
-6725.77,0.995398,0.497504,3,7,0,6729.41,3309.54,0.874021,0.860526,0.780086,0.994598,0.900448,0.464217
-6724.14,0.987684,0.497504,3,7,0,6727.24,3219.39,0.868976,0.909736,0.774757,0.979826,0.932478,0.526243
-6724.91,0.912647,0.497504,3,7,0,6726.82,3230.17,0.87383,0.884115,0.794631,0.967117,0.909228,0.0368335
-6726.03,0.918983,0.497504,3,7,0,6728.03,3324.71,0.876708,0.908459,0.768518,0.975416,0.932697,0.959881
-6731.86,0.842926,0.497504,3,7,0,6735.93,3434.68,0.841062,0.939544,0.807441,0.974291,0.931079,0.630863
-6730.75,1,0.497504,2,3,0,6732.5,3422.42,0.840279,0.934639,0.806313,0.974695,0.930684,0.446309
-6725.34,0.998111,0.497504,3,7,0,6733.61,3222.52,0.869564,0.882657,0.811236,0.98314,0.937232,0.47711
-6725.28,0.975986,0.497504,3,7,0,6728.78,3350.13,0.877213,0.893559,0.754359,0.962078,0.9373,0.596554
-6726.2,0.161775,0.497504,3,7,0,6730.41,3320.1,0.873324,0.903382,0.755763,0.987003,0.944328,0.629851
-6724.11,0.98744,0.497504,3,7,0,6729.11,3293.39,0.859111,0.869867,0.770796,0.973863,0.915967,0.15592
-6724.86,0.841387,0.497504,3,7,0,6728.25,3273.15,0.853974,0.882201,0.785153,0.98186,0.907417,0.941795
-6725.56,0.965249,0.497504,3,7,0,6726.92,3222.9,0.862422,0.896715,0.77664,0.94853,0.912524,0.92414
-6727.3,1,0.497504,3,7,0,6729.01,3352.76,0.875731,0.914347,0.784046,0.991311,0.929444,0.958918
-6727.2,0.995611,0.497504,3,7,0,6729.61,3165.14,0.875503,0.856851,0.783059,0.954372,0.912845,0.0772957
-6725.22,0.820453,0.497504,2,3,0,6728.65,3212.11,0.871325,0.8597,0.784007,0.979703,0.909122,0.106467
-6725.44,0.930752,0.497504,3,7,0,6728.5,3346.88,0.875001,0.910605,0.80068,0.968447,0.933025,0.820683
-6725.43,0.987858,0.497504,3,7,0,6728.3,3306.35,0.853008,0.885049,0.811804,0.977701,0.911,0.161487
-6726.22,0.794023,0.497504,3,7,0,6732.96,3244.91,0.906075,0.898113,0.756172,0.973739,0.916802,0.807486
-6725.57,0.978988,0.497504,3,7,0,6728.23,3321.13,0.842946,0.877546,0.803213,0.981323,0.912759,0.240056
-6728.99,0.843785,0.497504,2,3,0,6730.12,3277.58,0.841929,0.862759,0.801455,0.952249,0.889858,0.108235
-6724.71,1,0.497504,3,7,0,6729.76,3301.86,0.888758,0.893704,0.767831,0.989513,0.934005,0.398121
-6723.78,0.979934,0.497504,3,7,0,6725.68,3253.32,0.857218,0.882186,0.789009,0.9686,0.895073,0.579915
-6724.16,0.935202,0.497504,3,7,0,6725.58,3280.86,0.882873,0.89521,0.774504,0.987002,0.937268,0.407731
-6724.79,0.968855,0.497504,3,7,0,6726.82,3242.35,0.860469,0.888796,0.764249,0.991778,0.922488,0.797445
-6724.43,0.911639,0.497504,3,7,0,6728.18,3315.18,0.885918,0.887465,0.793565,0.967367,0.93869,0.24097
-6723.99,0.962273,0.497504,3,7,0,6726.74,3237.21,0.857075,0.899541,0.784836,0.979143,0.896373,0.332224
-6723.23,0.976057,0.497504,3,7,0,6725.53,3281.5,0.870239,0.878455,0.776171,0.975593,0.92984,0.255492
-6723.79,0.907875,0.497504,3,7,0,6727.31,3258,0.875383,0.908121,0.785577,0.982755,0.924593,0.744696
-6723.2,0.99827,0.497504,3,7,0,6724.61,3260.2,0.87227,0.90381,0.779994,0.971695,0.926356,0.704395
-6725.37,0.879409,0.497504,3,7,0,6727.92,3308.01,0.892492,0.91132,0.800395,0.974807,0.90578,0.196935
-6724.48,0.960743,0.497504,3,7,0,6729.06,3240.06,0.855077,0.866476,0.781821,0.972442,0.929487,0.756417
-6725.04,0.924912,0.497504,3,7,0,6727.71,3290.61,0.862091,0.871806,0.793645,0.983967,0.911676,0.0646598
-6725.77,0.910933,0.497504,3,7,0,6729.1,3277.59,0.889959,0.907611,0.787084,0.976858,0.934975,0.934014
-6725.1,0.972891,0.497504,3,7,0,6730.68,3307.2,0.857104,0.902656,0.776981,0.971069,0.931701,0.0708408
-6725.24,0.90643,0.497504,2,3,0,6727.52,3295.13,0.850178,0.908043,0.778611,0.977381,0.92784,0.113077
-6725.27,0.990764,0.497504,3,7,0,6727.21,3253.14,0.898403,0.868199,0.784077,0.967211,0.911866,0.881745
-6725.45,0.958455,0.497504,3,7,0,6728.21,3301.26,0.846177,0.905679,0.787521,0.983128,0.920871,0.881116
-6724.06,0.967355,0.497504,3,7,0,6727.83,3256,0.892424,0.883386,0.770457,0.961526,0.925538,0.267383
-6726.74,0.949811,0.497504,3,7,0,6728.53,3225.46,0.828949,0.898907,0.783801,0.984738,0.909664,0.665644
-6727.05,1,0.497504,3,7,0,6729.89,3319.74,0.900037,0.886823,0.747915,0.990858,0.918898,0.244376
-6725.45,1,0.497504,3,7,0,6728.85,3227.8,0.86488,0.912465,0.805574,0.962152,0.911889,0.780495
-6729.71,0.132594,0.497504,3,7,0,6733.73,3379.33,0.888715,0.894662,0.756422,0.999329,0.907001,0.105902
-6728.62,0.970038,0.497504,3,7,0,6733.23,3091.11,0.871906,0.881781,0.796469,0.995595,0.92466,0.921367
-6725.72,0.902763,0.497504,3,7,0,6731.82,3413.89,0.886219,0.869648,0.801215,0.963246,0.917678,0.727906
-6725.56,0.999306,0.497504,3,7,0,6727.48,3348.52,0.900795,0.888127,0.802353,0.97185,0.925121,0.807876
-6727.15,0.92853,0.497504,3,7,0,6730.21,3318.64,0.899814,0.893183,0.766845,0.976946,0.955056,0.425483
-6726.92,0.908108,0.497504,3,7,0,6732.42,3249.02,0.850339,0.887812,0.791463,0.986497,0.875282,0.574318
-6723.45,0.937105,0.497504,2,3,0,6728.44,3221.14,0.859491,0.883716,0.785555,0.985696,0.906466,0.518837
-6723.82,0.867296,0.497504,3,7,0,6727.62,3284.28,0.855437,0.8887,0.768967,0.988432,0.917886,0.490699
-6724.6,0.849196,0.497504,3,7,0,6729.04,3290.32,0.896518,0.908914,0.787599,0.983472,0.911901,0.625104
-6724.54,0.980145,0.497504,3,7,0,6727.01,3394.95,0.850344,0.891488,0.787732,0.977097,0.921478,0.356289
-6724.77,0.998272,0.497504,3,7,0,6725.07,3150.7,0.893929,0.884728,0.77256,0.982731,0.909589,0.595103
-6725.19,0.867188,0.497504,3,7,0,6731.97,3405.28,0.851496,0.899705,0.791244,0.985783,0.916561,0.515702
-6726.28,0.883866,0.497504,3,7,0,6729.87,3449,0.860852,0.896399,0.799477,0.978966,0.918278,0.867867
-6726.49,0.984454,0.497504,3,7,0,6729.89,3280.63,0.853718,0.874162,0.796772,0.991482,0.890314,0.168986
-6726.16,0.977835,0.497504,3,7,0,6729.88,3384.42,0.866665,0.897511,0.775552,0.950456,0.943541,0.293758
-6727.8,0.22281,0.497504,3,7,0,6732.9,3331.29,0.876783,0.897729,0.759351,0.93462,0.939741,0.596012
-6728.47,1,0.497504,3,7,0,6732,3192.52,0.850404,0.860324,0.789506,0.995313,0.938643,0.213376
-6725.46,0.929948,0.497504,3,7,0,6730.43,3326.14,0.892757,0.915289,0.772901,0.971265,0.912953,0.859859
-6724.58,0.988216,0.497504,3,7,0,6727.9,3374.38,0.870378,0.889443,0.767728,0.975305,0.895726,0.810598
-6724.87,0.958073,0.497504,3,7,0,6727.74,3264.63,0.886064,0.912326,0.781162,0.974339,0.934349,0.193581
-6726.76,0.948362,0.497504,3,7,0,6728.15,3282.2,0.875763,0.923221,0.792827,0.98837,0.916396,0.0768616
-6723.94,0.895119,0.497504,3,7,0,6730.12,3259.8,0.888097,0.88965,0.793694,0.959079,0.927448,0.693603
-6723.89,1,0.497504,3,7,0,6724.92,3315.65,0.894509,0.899737,0.785583,0.979018,0.922658,0.65441
-6728.45,0.846879,0.497504,3,7,0,6730.53,3164.64,0.884969,0.88022,0.754388,0.998286,0.898412,0.43245
-6728.77,0.836759,0.497504,3,7,0,6733.25,3441.13,0.867858,0.900624,0.790606,0.992529,0.941509,0.946788
-6729.69,0.975389,0.497504,3,7,0,6735.27,3259.77,0.890194,0.867865,0.775581,0.999644,0.913876,0.0622038
-6729.65,0.978596,0.497504,3,15,0,6733.42,3248.38,0.894918,0.884047,0.779846,0.999326,0.917895,0.0220887
-6730.51,0.995345,0.497504,3,15,0,6734.21,3250.32,0.852724,0.887858,0.788348,0.99994,0.899877,0.175686
-6731.14,0.951491,0.497504,3,7,0,6732.61,3252.46,0.883292,0.905116,0.779879,0.999949,0.934161,0.881884
-6731.3,0.875611,0.497504,3,7,0,6737.22,3142.1,0.875229,0.905382,0.772896,0.999943,0.917021,0.832275
-6727.82,0.951951,0.497504,4,15,0,6735.64,3246.73,0.880208,0.896464,0.793873,0.999688,0.921994,0.700591
-6728.77,0.886498,0.497504,2,7,0,6732.64,3376.7,0.873062,0.870014,0.75976,0.999406,0.919725,0.744447
-6727.99,0.975125,0.497504,3,7,0,6730.9,3392.03,0.856675,0.876312,0.772313,0.998642,0.89742,0.691572
-6726.88,0.975522,0.497504,3,7,0,6730.53,3206.27,0.881734,0.89656,0.81071,0.945909,0.932079,0.665709
-6726.34,0.936631,0.497504,3,7,0,6730.76,3267.51,0.873441,0.902053,0.745403,0.99041,0.930777,0.431599
-6729.39,0.921825,0.497504,3,7,0,6733.14,3341.99,0.868884,0.924492,0.81301,0.996533,0.917517,0.809745
-6730.66,0.53304,0.497504,2,7,0,6736.25,3351.27,0.871919,0.916614,0.812071,0.998723,0.890606,0.824422
-6729.57,1,0.497504,2,3,0,6730.88,3329.89,0.875332,0.913921,0.80988,0.998546,0.891534,0.756821
-6732.14,0.97743,0.497504,3,7,0,6734.87,3278.31,0.843143,0.939689,0.79047,0.99851,0.920861,0.323618
-6726.62,0.799422,0.497504,3,7,0,6734.12,3342.52,0.906627,0.903118,0.799849,0.988843,0.90528,0.558689
-6727.42,0.988585,0.497504,3,7,0,6730.13,3204.96,0.840064,0.873272,0.760184,0.993711,0.924197,0.455609
-6725.88,0.988155,0.497504,3,7,0,6729.35,3209.26,0.851804,0.867405,0.767803,0.986794,0.910396,0.868516
-6725.01,0.991643,0.497504,3,7,0,6727.63,3229.57,0.875801,0.900449,0.78156,0.953287,0.907338,0.918933
-6724.74,0.993378,0.497504,3,7,0,6726.57,3309.24,0.878692,0.897662,0.78957,0.984585,0.893285,0.858436
-6726,0.954796,0.497504,3,7,0,6729.85,3112.48,0.864203,0.901434,0.776064,0.982374,0.931541,0.811018
-6725.89,0.906813,0.497504,3,7,0,6729.32,3227.54,0.864134,0.87793,0.767604,0.993643,0.920844,0.928371
-6725.08,0.99192,0.497504,3,7,0,6727.83,3303.35,0.888496,0.893777,0.809188,0.977274,0.910518,0.141555
-6727.42,0.914327,0.497504,3,7,0,6729.94,3187.73,0.858343,0.864328,0.79388,0.966956,0.919719,0.98315
-6729.06,0.812818,0.497504,3,7,0,6730.54,3343.7,0.885775,0.924863,0.780619,0.992483,0.91293,0.022372
-6727.55,0.971869,0.497504,3,7,0,6731.68,3269.62,0.863108,0.863637,0.789331,0.992808,0.906595,0.978773
-6729.76,0.90535,0.497504,3,7,0,6731.51,3204.99,0.861734,0.892721,0.793576,0.996658,0.898066,0.994636
-6726.63,0.996796,0.497504,3,7,0,6731.73,3244.8,0.86799,0.874443,0.784959,0.945306,0.930106,0.0475573
-6728.72,1,0.497504,3,7,0,6730.21,3271.99,0.902135,0.898147,0.759689,0.993721,0.907363,0.973411
-6728.29,0.753669,0.497504,3,7,0,6732.34,3297.68,0.904964,0.893709,0.785768,0.998014,0.911221,0.084471
-6730.89,0.906551,0.497504,3,7,0,6732.98,3215.2,0.854047,0.868098,0.765316,0.99841,0.947606,0.941816
-6727.02,0.589533,0.497504,3,7,0,6734.12,3195.66,0.882536,0.900629,0.761794,0.954447,0.895418,0.0615466
-6728.29,0.728834,0.497504,3,7,0,6729.68,3369.47,0.870264,0.875314,0.801473,0.994697,0.941412,0.939122
-6730.63,0.880946,0.497504,3,7,0,6737.84,3224.47,0.879846,0.912175,0.769808,0.965004,0.966345,0.0568866
-6724.46,0.951123,0.497504,3,7,0,6732.95,3348.79,0.877134,0.903821,0.75711,0.98146,0.9118,0.501237
-6725.22,0.924565,0.497504,3,7,0,6728.39,3204.67,0.875064,0.872501,0.801312,0.98741,0.936102,0.565996
-6725.88,0.951622,0.497504,3,7,0,6727.83,3333.17,0.895731,0.901334,0.756077,0.981893,0.895347,0.447597
-6728.26,0.945108,0.497504,3,7,0,6731.2,3241.94,0.886866,0.854682,0.819348,0.967399,0.930354,0.22189
-6728.28,0.973827,0.497504,3,7,0,6733.3,3480.55,0.887747,0.899396,0.781394,0.984538,0.923069,0.0384197
-6727.36,1,0.497504,3,7,0,6731.09,3307.87,0.860171,0.879529,0.778447,0.992773,0.896765,0.0179751
-6732.92,0.77566,0.497504,3,7,0,6735.69,3313.26,0.886741,0.902593,0.761532,0.992931,0.875673,0.00172448
-6727.84,0.997749,0.497504,3,7,0,6734.38,3382.09,0.870387,0.89092,0.757974,0.979731,0.903305,0.00900989
-6726,0.997541,0.497504,3,7,0,6730.16,3222.26,0.873701,0.898673,0.781978,0.978843,0.927743,0.986636
-6723.88,0.95079,0.497504,3,7,0,6729.04,3375.78,0.874561,0.885952,0.776931,0.985107,0.915202,0.756884
-6723.2,0.986183,0.497504,3,7,0,6725.47,3190.62,0.865099,0.892122,0.78709,0.964364,0.917618,0.469012
-6723.28,0.895287,0.497504,3,7,0,6726.81,3346.26,0.886133,0.887558,0.773407,0.978132,0.910835,0.50176
-6723.39,0.986675,0.497504,3,7,0,6724.39,3292.66,0.857734,0.903158,0.780997,0.964323,0.911131,0.501417
-6724.89,0.842501,0.497504,3,7,0,6727.69,3337.94,0.885236,0.879348,0.79134,0.971308,0.921184,0.0545482
-6723.34,0.932179,0.497504,3,7,0,6728.66,3344.59,0.880233,0.895357,0.77014,0.975117,0.90845,0.65139
-6735.09,0.6251,0.497504,2,7,0,6735.98,3454.13,0.920452,0.860504,0.744094,0.977874,0.90016,0.985613
-6731.43,0.974053,0.497504,3,7,0,6738.75,3204.13,0.833431,0.90994,0.815599,0.972394,0.913881,0.014788
-6727.85,1,0.497504,3,7,0,6733.4,3172.33,0.877269,0.91495,0.800703,0.968223,0.902568,0.026133
-6725.93,0.947733,0.497504,3,7,0,6730.78,3394.06,0.864336,0.857664,0.780516,0.981176,0.935383,0.468744
-6726.94,0.87954,0.497504,3,7,0,6728.24,3160.28,0.877817,0.917796,0.784626,0.994711,0.916412,0.759163
-6724.75,0.979795,0.497504,3,7,0,6728.33,3317.86,0.879004,0.861904,0.783318,0.973362,0.937266,0.336876
-6726.22,0.913198,0.497504,3,7,0,6730.53,3218.05,0.895628,0.911379,0.809493,0.982437,0.919031,0.575027
-6726.42,0.9954,0.497504,3,7,0,6727.93,3330.64,0.848548,0.870868,0.754007,0.9884,0.903388,0.665309
-6726.93,0.676694,0.497504,2,3,0,6730.46,3336.67,0.850519,0.858934,0.754563,0.964859,0.898278,0.65713
-6724.14,0.945086,0.497504,3,7,0,6729.29,3320.36,0.871824,0.898463,0.798579,0.986859,0.90744,0.745233
-6724.13,0.979829,0.497504,3,7,0,6725.76,3322.85,0.868066,0.893556,0.792455,0.987602,0.895619,0.52797
-6723.68,0.951567,0.497504,3,7,0,6726.16,3337.13,0.875957,0.886526,0.782621,0.990028,0.908801,0.62106
-6724.61,0.89592,0.497504,3,7,0,6727.17,3276.06,0.862963,0.894168,0.772821,0.955638,0.921241,0.912843
-6728.8,0.84915,0.497504,3,7,0,6730.48,3258.37,0.900101,0.878022,0.795563,0.988893,0.955482,0.126211
-6727.61,0.95653,0.497504,3,7,0,6731.92,3323.7,0.899303,0.911875,0.773094,0.949054,0.933972,0.87441
-6727.61,0.0384833,0.497504,2,3,0,6737.3,3323.7,0.899303,0.911875,0.773094,0.949054,0.933972,0.87441
-6726.42,1,0.497504,3,7,0,6728.74,3233.7,0.848614,0.864307,0.78472,0.992081,0.913205,0.137013
-6726.32,1,0.497504,3,7,0,6728.36,3316.85,0.899889,0.911684,0.785015,0.991839,0.912055,0.781427
-6726.18,0.943066,0.497504,3,7,0,6730.05,3154.58,0.863483,0.879456,0.784756,0.977236,0.903385,0.971712
-6726.08,0.925642,0.497504,3,7,0,6729.54,3141.68,0.860063,0.908084,0.783299,0.973704,0.939303,0.748864
-6726.77,0.952543,0.497504,3,7,0,6731.3,3349.54,0.885576,0.863223,0.792946,0.986591,0.945845,0.268826
-6725.16,0.986993,0.497504,3,7,0,6728.53,3327.76,0.888624,0.880706,0.783789,0.983955,0.942922,0.231004
-6723.9,0.981517,0.497504,2,7,0,6727.11,3327.17,0.872338,0.887148,0.775119,0.97379,0.929764,0.882769
-6724.59,0.957427,0.497504,3,7,0,6726.08,3211.81,0.864123,0.895919,0.80744,0.98093,0.902001,0.409283
-6729.52,0.728436,0.497504,4,15,0,6731.48,3375.88,0.893218,0.890449,0.771218,0.976229,0.929169,0.998497
-6729.68,0.98805,0.497504,3,7,0,6732.28,3357.45,0.880582,0.884829,0.766029,0.982109,0.938507,0.998483
-6723.03,0.982646,0.497504,3,7,0,6730.09,3233.25,0.869881,0.876429,0.787761,0.964633,0.920146,0.614149
-6723.68,0.915228,0.497504,3,7,0,6725.41,3322.15,0.890084,0.878956,0.76798,0.980488,0.911467,0.477769
-6723.66,0.97489,0.497504,3,7,0,6724.95,3280.58,0.86849,0.905834,0.797686,0.972072,0.926821,0.471301
-6723.3,0.956583,0.497504,2,7,0,6725.59,3207.74,0.883993,0.883338,0.788017,0.968563,0.903434,0.500261
-6726.68,0.791837,0.497504,2,3,0,6728.08,3067.74,0.870695,0.867643,0.788361,0.980705,0.913385,0.478671
-6728.65,0.934025,0.497504,3,7,0,6731.6,3532.03,0.877129,0.909402,0.764993,0.987988,0.916731,0.564756
-6722.93,0.996673,0.497504,3,7,0,6729.47,3223.99,0.870459,0.893844,0.77969,0.961311,0.911551,0.53554
-6725.29,0.650197,0.497504,2,7,0,6728.12,3282.11,0.860761,0.884154,0.794101,0.983519,0.892238,0.911766
-6726.46,0.901831,0.497504,3,7,0,6729.11,3286.58,0.89547,0.893243,0.794279,0.995675,0.931158,0.18319
# 
#  Elapsed Time: 0.585 seconds (Warm-up)
#                0.319 seconds (Sampling)
#                0.904 seconds (Total)
# 
