# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_531.json
# init = 2 (Default)
# random
#   seed = 1674040530 (Default)
# output
#   file = output_model_baseline/output_531.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7082.54,0.793434,0.45727,3,7,0,7086.29,4796.45,0.947537,0.963022,0.605008,0.919985,0.957087,0.119079
-7078.8,0.982242,0.45727,3,7,0,7085.08,5370.36,0.971327,0.97119,0.601977,0.877381,0.924791,0.756605
-7078.5,0.995747,0.45727,3,7,0,7083.16,5320.22,0.967778,0.958659,0.599648,0.87264,0.906801,0.696613
-7075.66,0.940434,0.45727,2,3,0,7080.33,5290.98,0.96358,0.951511,0.600583,0.889012,0.921991,0.722141
-7075.85,0.890931,0.45727,3,7,0,7079.41,5217.39,0.961552,0.962337,0.59363,0.884776,0.932311,0.468302
-7078.08,0.746345,0.45727,3,7,0,7083.06,4912.15,0.957005,0.932458,0.620863,0.908101,0.937987,0.0654804
-7078.94,0.979885,0.45727,3,7,0,7082.09,5138.33,0.940085,0.952498,0.61312,0.918531,0.939115,0.0136353
-7079.24,0.975509,0.45727,3,7,0,7080.6,5120.73,0.980505,0.954887,0.607404,0.881449,0.921322,0.987126
-7078.93,0.973283,0.45727,3,7,0,7082.61,5311.49,0.988542,0.953626,0.60762,0.902732,0.912564,0.866393
-7078.73,0.942981,0.45727,3,7,0,7083.44,5236.67,0.962693,0.928459,0.583707,0.924024,0.937524,0.829608
-7078.74,0.934082,0.45727,2,3,0,7080.78,5216.78,0.954724,0.928493,0.594281,0.92503,0.94125,0.930085
-7077.42,0.904354,0.45727,3,7,0,7081.77,5080.49,0.988746,0.960316,0.598439,0.902275,0.929006,0.382593
-7077.68,0.985926,0.45727,3,7,0,7080.52,5171,0.924614,0.961562,0.618105,0.889062,0.931907,0.610052
-7075.96,1,0.45727,2,3,0,7079.06,5177.71,0.957048,0.966664,0.61106,0.879447,0.92836,0.326823
-7076.59,0.939614,0.45727,3,7,0,7078.74,5101.54,0.976995,0.932033,0.616319,0.918681,0.939046,0.502534
-7076.83,0.963669,0.45727,3,7,0,7078.56,5057.37,0.970424,0.950073,0.619644,0.918478,0.9287,0.91946
-7075.51,0.99833,0.45727,3,7,0,7078.32,5101.99,0.969031,0.947656,0.599852,0.899572,0.922656,0.125037
-7077.13,0.927622,0.45727,3,7,0,7078.92,5154.27,0.981625,0.959972,0.614686,0.916242,0.936555,0.816761
-7078.16,0.975273,0.45727,3,7,0,7080.32,5252.94,0.978989,0.949856,0.622356,0.889185,0.898577,0.540019
-7077.37,1,0.45727,3,7,0,7080.09,5080.15,0.951938,0.955069,0.589159,0.909976,0.95729,0.450309
-7075.42,0.945557,0.45727,3,7,0,7079.95,5189.06,0.968368,0.950218,0.628801,0.906428,0.921381,0.501274
-7075.83,0.977133,0.45727,3,7,0,7076.82,5061.37,0.956543,0.943377,0.588178,0.890987,0.940574,0.676824
-7075,0.989738,0.45727,3,7,0,7076.72,5163.2,0.959272,0.964395,0.604015,0.903817,0.928228,0.375209
-7074.5,0.992411,0.45727,3,7,0,7075.85,5089.19,0.963193,0.940473,0.62024,0.894898,0.932726,0.499187
-7077.06,0.845285,0.45727,3,7,0,7079.18,5190.7,0.947361,0.96924,0.592972,0.90767,0.945353,0.656925
-7076.92,0.850255,0.45727,3,7,0,7081.71,5143.59,0.956824,0.962708,0.586148,0.900773,0.944826,0.179012
-7078.04,0.910548,0.45727,3,7,0,7080.55,4943.9,0.979868,0.93305,0.605111,0.88322,0.925537,0.828545
-7078.71,0.990299,0.45727,3,7,0,7082.63,5054.92,0.933302,0.966505,0.582423,0.902158,0.936756,0.316466
-7079.28,0.982728,0.45727,3,7,0,7080.88,5210.1,0.985307,0.929026,0.63719,0.896471,0.95019,0.434711
-7082.99,0.831926,0.45727,3,7,0,7086.15,5180.78,0.909879,0.977001,0.632386,0.897189,0.929952,0.282464
-7078.36,1,0.45727,3,7,0,7084.58,5288.97,0.947781,0.975646,0.626787,0.895275,0.93115,0.127501
-7074.68,0.990542,0.45727,2,7,0,7078.9,5122.33,0.963373,0.954506,0.602577,0.891126,0.92448,0.678428
-7078.28,0.825693,0.45727,2,3,0,7079.21,5253.14,0.946825,0.967736,0.594151,0.896333,0.901622,0.289011
-7074.79,0.923567,0.45727,2,3,0,7080.02,5208.33,0.959902,0.956413,0.615126,0.909209,0.926574,0.405766
-7077.89,0.899806,0.45727,3,7,0,7078.3,5008.94,0.972052,0.980945,0.610217,0.897461,0.934533,0.569564
-7076.13,0.885031,0.45727,3,7,0,7083.04,5188.94,0.966786,0.948547,0.635112,0.911106,0.928101,0.700956
-7075.03,0.979097,0.45727,3,7,0,7077.72,5052.42,0.951685,0.956681,0.598637,0.898647,0.931386,0.299315
-7075.44,0.946076,0.45727,3,7,0,7077.3,5031.31,0.94806,0.945513,0.595174,0.902026,0.920086,0.406715
-7076.33,0.885814,0.45727,2,7,0,7079.24,5169.1,0.955444,0.969872,0.606445,0.91522,0.936999,0.26683
-7075.21,0.970984,0.45727,3,7,0,7078.99,5010.29,0.963454,0.943951,0.610911,0.885197,0.927555,0.732452
-7078.26,0.797953,0.45727,3,7,0,7081.56,5459.37,0.95486,0.959774,0.619272,0.902708,0.943582,0.259818
-7077.83,0.979887,0.45727,3,7,0,7080.34,4917.64,0.965618,0.944663,0.605885,0.89589,0.918904,0.961083
-7080.16,0.855971,0.45727,3,7,0,7083.8,5070.23,0.950153,0.936364,0.62824,0.906054,0.893841,0.952602
-7079.19,0.985153,0.45727,3,7,0,7085.63,5253.09,0.972627,0.946686,0.583387,0.884377,0.93989,0.0325685
-7077.95,0.993981,0.45727,3,7,0,7081.25,5041.75,0.952406,0.946512,0.62609,0.916977,0.925665,0.97218
-7075.45,0.923382,0.45727,3,7,0,7081.93,5055.13,0.971767,0.951202,0.61373,0.880848,0.934831,0.514617
-7074.86,0.876313,0.45727,3,7,0,7080.62,5104.03,0.967351,0.944179,0.608082,0.913093,0.93766,0.476743
-7078.22,0.892317,0.45727,3,7,0,7078.77,4989.9,0.973209,0.928456,0.607413,0.928801,0.924227,0.458458
-7081.96,0.579907,0.45727,3,15,0,7085.48,5393.17,0.944919,0.991859,0.624559,0.902383,0.937889,0.548253
-7077.77,0.98148,0.45727,3,7,0,7083.6,4907.05,0.976543,0.958347,0.589568,0.895383,0.926828,0.540331
-7076.41,0.993018,0.45727,3,7,0,7079.26,5355.73,0.957418,0.937292,0.626399,0.905793,0.933364,0.382386
-7074.73,0.99233,0.45727,3,7,0,7077.75,5068.71,0.960483,0.958544,0.602795,0.895187,0.924789,0.614849
-7076.09,0.903879,0.45727,3,7,0,7077.32,5051.08,0.960651,0.945899,0.618836,0.908679,0.93434,0.937654
-7076.94,0.937233,0.45727,3,7,0,7080.4,5144.14,0.956475,0.94517,0.603072,0.865119,0.918937,0.533316
-7079.48,0.879282,0.45727,3,7,0,7081.6,5187.93,0.971294,0.973503,0.613712,0.932502,0.94712,0.327778
-7077.57,0.991547,0.45727,3,7,0,7083.08,5136.99,0.941012,0.949219,0.606765,0.87218,0.95236,0.382066
-7076.59,0.989795,0.45727,3,7,0,7080.2,5072.46,0.947111,0.959713,0.607873,0.877992,0.943433,0.226844
-7078.37,0.90684,0.45727,3,7,0,7079.73,5079.01,0.981381,0.934878,0.633412,0.915154,0.941177,0.813499
-7078.07,0.972537,0.45727,3,7,0,7081.3,5217.13,0.954425,0.965422,0.6145,0.89884,0.948958,0.0307235
-7077.67,0.995742,0.45727,3,7,0,7079.69,5072.88,0.963309,0.933884,0.620846,0.912542,0.91492,0.959815
-7075.99,0.98336,0.45727,3,7,0,7079.02,5221.16,0.966402,0.953009,0.626121,0.905962,0.94852,0.366633
-7077.94,0.958983,0.45727,3,7,0,7080.14,5157.56,0.952695,0.935509,0.590843,0.907509,0.897464,0.674891
-7081.24,0.864061,0.45727,3,7,0,7082.07,5125.93,0.985666,0.953572,0.631654,0.889352,0.966771,0.119737
-7075.87,0.996327,0.45727,3,7,0,7082.06,5037.2,0.98245,0.946639,0.61151,0.900354,0.93312,0.624892
-7078.37,0.802726,0.45727,3,7,0,7082.28,5072.59,0.960461,0.943406,0.599478,0.86624,0.929099,0.0555923
-7079.19,0.972076,0.45727,3,7,0,7082.15,5139.34,0.950072,0.961815,0.627016,0.931888,0.938683,0.922951
-7075.41,1,0.45727,3,7,0,7079.34,5168.75,0.962041,0.957106,0.621584,0.915158,0.920822,0.538715
-7077.62,0.922442,0.45727,3,7,0,7079.31,5252.43,0.956709,0.931762,0.614708,0.868109,0.93978,0.216132
-7076.35,0.897299,0.45727,3,7,0,7084.34,5185.41,0.96337,0.955405,0.605362,0.927585,0.935588,0.380161
-7075.18,0.959753,0.45727,3,7,0,7078.67,5027.67,0.956946,0.936137,0.601765,0.903595,0.920204,0.35742
-7077.45,0.79486,0.45727,3,7,0,7078.8,5170.19,0.959194,0.978489,0.610047,0.878563,0.932345,0.625174
-7075.76,0.974183,0.45727,3,7,0,7078.02,5090.69,0.956941,0.929747,0.61724,0.918112,0.928092,0.522106
-7075.65,0.990929,0.45727,3,7,0,7076.63,5211.98,0.96211,0.964594,0.603984,0.885473,0.939409,0.482295
-7075.67,0.979481,0.45727,3,7,0,7077.94,5164.35,0.957129,0.937,0.630766,0.907968,0.919271,0.512496
-7077.06,0.881046,0.45727,3,7,0,7079.03,5281.23,0.972896,0.94139,0.622644,0.886574,0.914542,0.153283
-7076.13,1,0.45727,3,7,0,7078.33,5073.81,0.953429,0.952511,0.618119,0.907612,0.945655,0.897822
-7075.37,0.926645,0.45727,3,7,0,7081.4,5115.61,0.960844,0.96388,0.621006,0.892186,0.93425,0.742195
-7079.23,0.828907,0.45727,2,3,0,7079.78,5036.71,0.96659,0.97177,0.631964,0.899956,0.922884,0.969692
-7079.27,0.988283,0.45727,3,7,0,7081.45,5157.67,0.951248,0.922942,0.575201,0.903163,0.93693,0.108862
-7076.94,1,0.45727,3,7,0,7081.37,5145.79,0.965025,0.970507,0.621563,0.897124,0.923674,0.910257
-7078.18,0.978489,0.45727,3,7,0,7079.49,5198.24,0.959522,0.967367,0.612703,0.907181,0.940014,0.981733
-7077.92,0.950562,0.45727,3,7,0,7081.24,5106.21,0.979403,0.952056,0.604598,0.904449,0.951359,0.942539
-7077.78,0.980617,0.45727,3,7,0,7081.41,5033.84,0.953812,0.938889,0.612307,0.927278,0.914505,0.871429
-7078.77,0.954398,0.45727,3,7,0,7081.91,5250.63,0.971889,0.96218,0.623672,0.872888,0.946155,0.102789
-7077.23,0.998542,0.45727,3,7,0,7081.32,5258.49,0.931374,0.940785,0.594787,0.903451,0.933377,0.770877
-7081.96,0.300066,0.45727,4,15,0,7084.33,5016.74,0.997486,0.964358,0.633934,0.905334,0.92681,0.246684
-7078.38,0.925606,0.45727,2,7,0,7085.07,5037.8,0.992226,0.957605,0.616925,0.91226,0.933303,0.544195
-7076.3,0.944556,0.45727,3,7,0,7082.45,5271.23,0.953049,0.963874,0.60093,0.898923,0.9478,0.619745
-7076.96,0.898998,0.45727,2,7,0,7082.59,5238.31,0.971019,0.946768,0.640666,0.900551,0.940936,0.539365
-7076.03,0.971884,0.45727,3,7,0,7080.6,5056.8,0.953766,0.949709,0.624791,0.882936,0.947721,0.435255
-7076.34,0.942667,0.45727,3,7,0,7078.84,4954.41,0.948173,0.945179,0.620662,0.893621,0.947703,0.561339
-7076.65,0.998922,0.45727,3,7,0,7077.53,5331.39,0.969869,0.951644,0.590286,0.900008,0.91905,0.432673
-7076.44,0.93755,0.45727,3,7,0,7079.56,5073.5,0.960701,0.936767,0.599422,0.883038,0.939545,0.0999074
-7078.19,0.874747,0.45727,3,7,0,7079.95,5207.12,0.958023,0.973196,0.624156,0.917555,0.930595,0.915728
-7076.7,0.973447,0.45727,3,7,0,7080.79,5261.43,0.970303,0.925056,0.601098,0.900097,0.913941,0.571218
-7078.52,0.854811,0.45727,3,7,0,7080.74,4996.36,0.944363,0.974063,0.606302,0.883618,0.936236,0.890374
-7075.32,0.988318,0.45727,3,7,0,7079.62,5035.83,0.963123,0.934608,0.606622,0.903198,0.923305,0.206409
-7076.06,0.897571,0.45727,3,7,0,7078.29,5156.59,0.961756,0.965513,0.598259,0.905352,0.943073,0.782333
-7075.29,0.982769,0.45727,3,7,0,7077.7,5134.68,0.956198,0.947378,0.613778,0.899069,0.915862,0.137829
-7075.94,0.96217,0.45727,3,7,0,7076.99,5081.86,0.966419,0.968972,0.620259,0.896851,0.941348,0.593028
-7076.78,0.965534,0.45727,3,7,0,7078.68,5337.63,0.956933,0.925968,0.60913,0.904424,0.915476,0.404221
-7075.18,0.887952,0.45727,3,7,0,7079.27,5058,0.954852,0.947092,0.610843,0.886884,0.933805,0.836162
-7076.71,0.914018,0.45727,3,7,0,7079.18,5210.5,0.96852,0.948003,0.583224,0.916313,0.932554,0.509307
-7076.08,0.966699,0.45727,3,7,0,7079.37,4968.87,0.963652,0.963514,0.624935,0.89374,0.92712,0.493886
-7076.38,0.967886,0.45727,3,7,0,7078.27,5382.12,0.958129,0.933187,0.61233,0.905906,0.932363,0.52013
-7077.02,0.936584,0.45727,3,7,0,7079.92,5026.2,0.961601,0.964188,0.583973,0.89575,0.942838,0.476522
-7077.16,0.969278,0.45727,3,7,0,7079.6,5084.7,0.945027,0.964789,0.587565,0.896572,0.923784,0.837495
-7077.15,0.967959,0.45727,3,7,0,7079.87,5074.48,0.977024,0.949034,0.635214,0.896575,0.93798,0.15456
-7078.86,0.947394,0.45727,3,7,0,7080.7,5160.09,0.990606,0.941135,0.602692,0.89092,0.913222,0.892275
-7079.89,0.992623,0.45727,3,7,0,7081.45,5133.14,0.994612,0.954359,0.609732,0.909438,0.948187,0.125526
-7080.53,0.97801,0.45727,3,7,0,7082.97,5214.27,0.994474,0.955786,0.615588,0.879294,0.91735,0.905897
-7081.85,0.987825,0.45727,3,7,0,7083.69,5041.41,0.996259,0.947864,0.604293,0.912981,0.941375,0.02875
-7081.61,0.994957,0.45727,3,7,0,7083.73,5234.09,0.99471,0.948133,0.626941,0.890347,0.918238,0.975433
-7079.31,0.969783,0.45727,3,7,0,7085.13,5262.65,0.986476,0.954934,0.59021,0.888595,0.933558,0.939805
-7079.04,1,0.45727,3,15,0,7082.87,5284.1,0.994025,0.942421,0.600848,0.884479,0.930044,0.440257
-7080.24,0.959846,0.45727,3,15,0,7082.19,5043.75,0.919661,0.945271,0.622797,0.918244,0.948329,0.740086
-7076.27,1,0.45727,3,7,0,7080.27,5150.3,0.986182,0.945301,0.617721,0.896466,0.925887,0.54198
-7074.91,0.965596,0.45727,3,7,0,7077.47,5159.43,0.967478,0.944044,0.596088,0.908065,0.930394,0.506817
-7078.05,0.850179,0.45727,3,7,0,7079.18,5219.36,0.981599,0.931982,0.596052,0.899149,0.908391,0.196745
-7077.37,0.997672,0.45727,3,7,0,7080.17,4956.72,0.977195,0.957088,0.599332,0.890288,0.946584,0.721299
-7077.14,0.984008,0.45727,3,7,0,7080.57,5087.57,0.982047,0.939015,0.628819,0.891855,0.925101,0.174772
-7079.43,0.882904,0.45727,3,7,0,7082.21,5036.93,0.980104,0.94747,0.60895,0.867856,0.950752,0.132323
-7078.2,0.991607,0.45727,3,7,0,7081.33,5060.47,0.971579,0.922988,0.605438,0.875863,0.94694,0.233403
-7078.64,1,0.45727,3,7,0,7080.5,5210.23,0.971497,0.970674,0.62117,0.923119,0.912687,0.812785
-7077.55,0.989654,0.45727,3,7,0,7081.01,5065.45,0.965897,0.94173,0.611162,0.873996,0.952784,0.158733
-7078.44,0.986263,0.45727,3,7,0,7080.35,5232.65,0.949182,0.96293,0.58651,0.914229,0.945607,0.902644
-7077.93,0.955424,0.45727,3,7,0,7080.91,5051.89,0.979153,0.934883,0.628491,0.886051,0.932025,0.0850483
-7077.01,0.985778,0.45727,3,7,0,7080.74,5313.38,0.957965,0.958736,0.62493,0.903367,0.926028,0.913929
-7079.69,0.968489,0.45727,3,7,0,7082.85,5168.02,0.960064,0.925347,0.650946,0.893031,0.935512,0.881513
-7075.89,0.96145,0.45727,3,7,0,7084.42,5155.7,0.974216,0.936842,0.61519,0.899707,0.914512,0.216312
-7075.89,0.971846,0.45727,3,7,0,7078.09,5132.01,0.977602,0.931519,0.617411,0.907998,0.925028,0.437456
-7076.15,0.994268,0.45727,3,7,0,7077.02,5218.44,0.938711,0.963172,0.599083,0.90074,0.934384,0.571954
-7078.01,0.954806,0.45727,3,7,0,7079.38,4875.98,0.979008,0.950926,0.619601,0.884118,0.928531,0.347552
-7076.36,0.976699,0.45727,3,7,0,7080.26,5292.19,0.947048,0.936914,0.623142,0.907367,0.920152,0.241818
-7077.85,0.860444,0.45727,3,7,0,7079.82,4952.27,0.977423,0.962991,0.593316,0.889469,0.939287,0.746445
-7076.36,1,0.45727,3,7,0,7079.6,5298.35,0.941261,0.944909,0.626028,0.908476,0.924843,0.405735
-7075.31,0.956952,0.45727,3,7,0,7080.54,5230.22,0.943374,0.937909,0.610352,0.902665,0.933287,0.309315
-7074.88,0.998927,0.45727,3,7,0,7076.06,5028.99,0.970201,0.950736,0.61035,0.902282,0.927577,0.693282
-7074.63,0.98803,0.45727,3,7,0,7075.97,5103.27,0.94788,0.944148,0.60744,0.893343,0.932295,0.307569
-7077.4,0.870998,0.45727,3,7,0,7078.61,5069.93,0.959379,0.952854,0.61849,0.866326,0.920829,0.807052
-7078.91,0.979941,0.45727,3,7,0,7080.74,5224.18,0.964461,0.962057,0.587443,0.929962,0.940226,0.169604
-7077.98,0.96064,0.45727,3,7,0,7082.9,5064.77,0.952332,0.949715,0.584817,0.900458,0.915881,0.043944
-7077.59,0.915775,0.45727,3,7,0,7081.87,5198.61,0.970462,0.960431,0.623407,0.902078,0.949718,0.934129
-7078.57,0.98512,0.45727,3,7,0,7082.73,5077.7,0.974097,0.935442,0.579167,0.890105,0.91039,0.232635
-7077.48,0.977433,0.45727,3,7,0,7082.08,4988.53,0.972904,0.948698,0.605898,0.89219,0.927751,0.971072
-7078.18,0.989039,0.45727,3,7,0,7079.08,5009.55,0.974059,0.941814,0.61417,0.884233,0.937561,0.976992
-7080.1,0.92174,0.45727,3,7,0,7082.35,5234.41,0.977668,0.976767,0.608703,0.915315,0.929501,0.0305931
-7078.14,0.987002,0.45727,3,15,0,7083.39,5015.76,0.949406,0.947185,0.640558,0.923258,0.931805,0.604805
-7075.6,0.990267,0.45727,3,7,0,7079.72,5107.88,0.971832,0.951276,0.627399,0.893576,0.941647,0.356554
-7078.46,0.824152,0.45727,2,3,0,7079.81,4998.89,0.973603,0.961777,0.626864,0.870775,0.925277,0.225501
# 
#  Elapsed Time: 0.898 seconds (Warm-up)
#                0.633 seconds (Sampling)
#                1.531 seconds (Total)
# 
