# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_120.json
# init = 2 (Default)
# random
#   seed = 1673893111 (Default)
# output
#   file = output_model_baseline/output_120.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7633.02,0.93335,0.515034,3,7,0,7636.7,10682.2,0.814042,0.817193,0.987802,0.690653,0.968408,0.351039
-7630.06,0.986595,0.515034,3,7,0,7634.1,10248,0.805425,0.832593,0.964844,0.711059,0.946318,0.740952
-7632.17,0.745206,0.515034,3,7,0,7636.18,10772.7,0.799881,0.826514,0.981925,0.705817,0.975644,0.357846
-7632.67,0.929205,0.515034,2,7,0,7635.79,10233.5,0.779391,0.817036,0.986578,0.706522,0.948555,0.399124
-7632.67,0.829328,0.515034,2,7,0,7639.78,10233.5,0.779391,0.817036,0.986578,0.706522,0.948555,0.399124
-7630.6,0.907058,0.515034,3,7,0,7635.76,10669.9,0.818994,0.836801,0.963034,0.699377,0.964847,0.564296
-7631.54,0.812823,0.515034,3,7,0,7635.16,10669.1,0.800139,0.822795,0.973316,0.725931,0.956301,0.881496
-7632.66,0.919316,0.515034,3,7,0,7637.06,10275.2,0.803231,0.829598,0.969815,0.688983,0.960163,0.974971
-7630.57,0.983309,0.515034,3,7,0,7634.32,10401.7,0.7973,0.824412,0.963131,0.701288,0.949101,0.0817428
-7633.42,0.834873,0.515034,3,7,0,7636,10553.5,0.805281,0.839619,0.980387,0.712773,0.954069,0.983026
-7633.72,0.941515,0.515034,3,7,0,7636.51,10521.2,0.788427,0.830896,0.932915,0.721122,0.982988,0.871934
-7634.2,0.940721,0.515034,3,7,0,7636.76,10478.4,0.812771,0.809694,0.984988,0.690762,0.984864,0.448377
-7631.81,0.958537,0.515034,3,7,0,7637.54,10568.4,0.809191,0.82376,0.928636,0.715707,0.948247,0.178805
-7631.53,0.978343,0.515034,3,7,0,7633.73,10515.6,0.825377,0.817141,0.977519,0.708366,0.957407,0.260291
-7636.22,0.911495,0.515034,3,7,0,7639.23,10793,0.799858,0.81027,0.935275,0.725465,0.941857,0.00489056
-7634.63,0.840558,0.515034,3,7,0,7639.01,10544.7,0.807961,0.817574,0.978314,0.697229,0.966603,0.00561455
-7634.44,0.9877,0.515034,3,7,0,7636.49,10312.4,0.786606,0.835268,0.936071,0.719469,0.942002,0.987406
-7634.59,0.651985,0.515034,3,7,0,7640.94,10695.4,0.804733,0.816333,0.990777,0.689845,0.966367,0.93293
-7636.15,0.871275,0.515034,3,7,0,7640.96,10442.9,0.79992,0.83141,0.990804,0.677447,0.952905,0.983036
-7634.37,0.976254,0.515034,3,7,0,7638.7,10646.5,0.797326,0.817318,0.988215,0.689025,0.955575,0.966502
-7634.5,0.975583,0.515034,3,7,0,7637,10638.1,0.803059,0.803766,0.985813,0.679652,0.953177,0.903079
-7635.65,0.821215,0.515034,3,7,0,7639.93,10247.7,0.80142,0.849964,0.956477,0.734151,0.985661,0.0560182
-7636.21,0.965676,0.515034,3,7,0,7638.73,10573.5,0.788236,0.818094,0.965408,0.691196,0.915517,0.987899
-7633.18,1,0.515034,3,7,0,7639.05,10356.9,0.816668,0.839862,0.957058,0.72351,0.98751,0.697003
-7630.74,0.951588,0.515034,3,7,0,7634.01,10575.5,0.785694,0.811381,0.957145,0.692881,0.942714,0.491328
-7631.47,0.927864,0.515034,3,7,0,7633.83,10145.5,0.820741,0.842446,0.956118,0.71635,0.965463,0.408721
-7634.73,0.729364,0.515034,3,7,0,7637.97,10211.2,0.801931,0.855462,0.942044,0.676338,0.954612,0.927022
-7636.12,0.734895,0.515034,3,7,0,7640.41,10588.9,0.799468,0.802197,0.990465,0.735837,0.962667,0.0580384
-7634.4,0.985384,0.515034,3,7,0,7640.73,9749.95,0.787213,0.829933,0.972946,0.704939,0.955621,0.797371
-7634.47,0.975739,0.515034,3,7,0,7636.78,11089.1,0.823465,0.821432,0.971137,0.70875,0.974211,0.16063
-7633.61,0.995424,0.515034,3,7,0,7638.64,11052.6,0.813701,0.833446,0.968896,0.7079,0.955378,0.0602074
-7632.12,1,0.515034,3,7,0,7635,10053.6,0.799171,0.818514,0.954021,0.696809,0.956785,0.934177
-7631.36,0.979473,0.515034,3,7,0,7634.09,10447.1,0.824077,0.845812,0.962079,0.705758,0.970859,0.430105
-7630.58,0.93444,0.515034,3,7,0,7635.29,10589,0.782275,0.813307,0.968469,0.710347,0.960313,0.468423
-7630.49,0.997381,0.515034,3,7,0,7631.89,10769.2,0.806269,0.817741,0.964023,0.713196,0.961481,0.711863
-7630.04,0.885515,0.515034,3,7,0,7634.06,10189.1,0.802196,0.834585,0.951554,0.69952,0.950983,0.367529
-7632.53,0.757525,0.515034,3,7,0,7636.89,10827.3,0.80711,0.822713,0.955193,0.714486,0.986133,0.503673
-7633.81,0.923867,0.515034,3,7,0,7635.39,10664,0.829252,0.84335,0.955178,0.701077,0.985447,0.743483
-7634.6,0.980524,0.515034,3,7,0,7637.85,11004,0.8116,0.812771,0.954643,0.722471,0.917286,0.621687
-7632.23,0.83214,0.515034,3,7,0,7636.98,10883.5,0.811058,0.839488,0.953189,0.713257,0.976359,0.747834
-7636.66,0.76223,0.515034,2,3,0,7639.01,11139.1,0.809785,0.828481,0.939219,0.735293,0.931548,0.942235
-7640.19,0.941996,0.515034,3,7,0,7643.07,9877.06,0.822604,0.832058,0.97708,0.674552,0.97448,0.00637446
-7631.63,0.984315,0.515034,2,3,0,7641.41,10392.5,0.801365,0.842091,0.945657,0.703328,0.962146,0.0534962
-7632.54,0.954609,0.515034,3,7,0,7633.93,10603.1,0.811991,0.809208,0.97255,0.70414,0.953951,0.964539
-7632.21,0.961532,0.515034,3,7,0,7634.72,10326.9,0.790566,0.846936,0.956266,0.708035,0.960085,0.0369201
-7632.22,0.97656,0.515034,3,7,0,7634.63,10719.9,0.816619,0.83934,0.943204,0.708888,0.967624,0.909304
-7636.99,0.82835,0.515034,3,7,0,7640.19,10319.6,0.817215,0.871984,0.970497,0.677888,0.979884,0.675963
-7635.35,0.985706,0.515034,3,7,0,7641.75,10569.6,0.813881,0.815108,0.942871,0.701432,0.912553,0.049651
-7634.67,1,0.515034,3,7,0,7638.3,10454.9,0.806859,0.837664,0.978008,0.717233,0.988401,0.940426
-7634.89,0.990351,0.515034,2,7,0,7636.73,10538.2,0.803961,0.835908,0.975745,0.703084,0.990554,0.953552
-7631.63,0.859251,0.515034,3,7,0,7638.91,10459.5,0.808885,0.815389,0.965828,0.716322,0.945747,0.0488655
-7632.96,0.88615,0.515034,3,7,0,7636.18,10503.3,0.793716,0.854688,0.94781,0.7,0.960898,0.962845
-7632.96,0.109432,0.515034,3,7,0,7640.64,10503.3,0.793716,0.854688,0.94781,0.7,0.960898,0.962845
-7632.16,0.997117,0.515034,3,7,0,7635.31,10638.1,0.813303,0.791076,0.967748,0.710417,0.954046,0.516338
-7632.6,0.995443,0.515034,3,7,0,7634.83,10578.2,0.807332,0.855369,0.947853,0.736792,0.95419,0.396824
-7632.08,0.995622,0.515034,3,7,0,7634.73,10243.2,0.808271,0.850927,0.962658,0.721758,0.967101,0.849677
-7632.16,0.893806,0.515034,3,7,0,7636.8,10506.1,0.817422,0.8125,0.977561,0.694184,0.941858,0.149541
-7632.98,0.967703,0.515034,3,7,0,7634.94,10709,0.775612,0.826813,0.926871,0.702474,0.964912,0.315125
-7632.58,1,0.515034,3,7,0,7635.87,10281.3,0.829572,0.833303,0.981962,0.711664,0.965852,0.430728
-7632.32,0.859652,0.515034,2,7,0,7636.47,10394.2,0.81463,0.828548,0.987865,0.719202,0.964824,0.701903
-7632.31,0.95511,0.515034,3,7,0,7634.49,10489.1,0.818306,0.842991,0.986233,0.712231,0.965284,0.525415
-7630.66,0.950976,0.515034,3,7,0,7633.56,10435.8,0.784132,0.811045,0.966304,0.700188,0.952604,0.251517
-7631.86,0.915235,0.515034,2,7,0,7632.68,10303,0.788767,0.80721,0.958766,0.703968,0.935707,0.132179
-7631.01,1,0.515034,3,7,0,7633.52,10454.9,0.80311,0.815203,0.965569,0.725037,0.965158,0.846066
-7630.61,1,0.515034,3,7,0,7632.23,10190.9,0.798766,0.821289,0.962509,0.703553,0.96332,0.145439
-7630.44,0.938323,0.515034,3,7,0,7633.34,10716.5,0.797016,0.835137,0.95303,0.698233,0.95396,0.811193
-7633.1,0.898696,0.515034,3,7,0,7634.75,10146.9,0.833341,0.840718,0.965766,0.727111,0.95787,0.460813
-7629.87,0.968891,0.515034,2,7,0,7634.69,10575.4,0.813732,0.824239,0.955944,0.698475,0.95194,0.298047
-7632.7,0.745975,0.515034,3,7,0,7635.07,10116.2,0.796266,0.80378,0.962636,0.692151,0.977304,0.471116
-7632.57,0.940159,0.515034,3,7,0,7635.94,10748.8,0.811151,0.85483,0.969921,0.730779,0.954274,0.491261
-7633.68,0.889422,0.515034,3,7,0,7639.26,10193.4,0.782553,0.79804,0.975057,0.700743,0.976353,0.51612
-7633.68,0.961623,0.515034,3,7,0,7636.89,10938.9,0.83869,0.845175,0.957813,0.709247,0.954012,0.473623
-7632,0.943983,0.515034,3,7,0,7638.41,10273.1,0.776285,0.805517,0.957462,0.689738,0.957674,0.565166
-7632.29,0.874793,0.515034,3,7,0,7636.33,10529.9,0.82534,0.850605,0.964896,0.723674,0.968207,0.386835
-7630.85,0.996854,0.515034,3,7,0,7633.67,10230.8,0.819914,0.817281,0.966362,0.705169,0.949035,0.247033
-7630.91,0.993697,0.515034,3,7,0,7632.4,10257.2,0.808408,0.828817,0.95246,0.681834,0.958013,0.67308
-7630.74,0.966709,0.515034,3,7,0,7632.11,10690.2,0.787466,0.824262,0.968159,0.725358,0.952155,0.579631
-7632.3,0.62545,0.515034,3,7,0,7634.77,10297.9,0.81097,0.838011,0.987342,0.691447,0.960177,0.458
-7632.41,0.8701,0.515034,3,7,0,7635.96,10536.9,0.791933,0.807303,0.981688,0.71833,0.943275,0.163378
-7635.66,0.957597,0.515034,3,7,0,7638.06,10656.1,0.794064,0.789617,0.926977,0.735347,0.958008,0.778785
-7632,1,0.515034,3,7,0,7638.21,10871.2,0.777203,0.81596,0.961627,0.708502,0.946551,0.232181
-7630.43,0.909061,0.515034,3,7,0,7634.56,10548.5,0.820527,0.817247,0.949433,0.716993,0.95499,0.607621
-7630.09,0.975814,0.515034,3,7,0,7631.33,10205.2,0.801132,0.833541,0.971962,0.703937,0.955062,0.45012
-7632.48,0.872121,0.515034,2,7,0,7633.77,10411.1,0.814758,0.825495,0.984942,0.721155,0.974522,0.620102
-7634.65,0.914546,0.515034,3,7,0,7637.2,10422.3,0.805998,0.785083,0.986925,0.7019,0.950517,0.684947
-7635.32,0.963238,0.515034,3,7,0,7640.06,10874.3,0.782913,0.86377,0.98471,0.708555,0.966773,0.298416
-7631.72,0.974067,0.515034,3,7,0,7636.76,10555.9,0.795449,0.796963,0.964754,0.718968,0.942552,0.697499
-7630.04,1,0.515034,2,3,0,7632.06,10572.6,0.797836,0.815852,0.955362,0.719167,0.963537,0.350076
-7630.19,0.932238,0.515034,3,7,0,7632.17,10303.2,0.813854,0.83917,0.96183,0.694565,0.957267,0.536297
-7634.4,0.83484,0.515034,2,7,0,7636.25,10389.1,0.840158,0.795725,0.951232,0.705285,0.959154,0.195731
-7635.64,0.87505,0.515034,2,3,0,7638.06,10649.6,0.835025,0.783813,0.958912,0.716192,0.948009,0.151661
-7635.68,0.711985,0.515034,3,7,0,7643.06,10657.8,0.826323,0.850462,0.958435,0.712188,0.994685,0.540637
-7630.34,0.87562,0.515034,3,7,0,7637.86,10312.2,0.802232,0.838549,0.965204,0.697089,0.96791,0.697538
-7630.45,0.87615,0.515034,3,7,0,7632.61,10472.2,0.797326,0.812652,0.953338,0.707166,0.950091,0.126444
-7631.15,0.967274,0.515034,3,7,0,7632.36,10757.7,0.811858,0.826841,0.962224,0.715038,0.958741,0.892672
-7633.31,0.881081,0.515034,3,7,0,7635.21,10472.4,0.777708,0.828208,0.990498,0.709102,0.966861,0.276711
-7632.97,0.912094,0.515034,2,7,0,7636.95,10484.7,0.826906,0.843551,0.94991,0.714851,0.960756,0.956899
-7632.84,1,0.515034,3,7,0,7634.58,10517.5,0.832615,0.847629,0.947439,0.716229,0.954244,0.860592
-7632.83,0.971921,0.515034,3,7,0,7635.46,10432.8,0.76979,0.811371,0.969546,0.696562,0.972016,0.24395
-7632.58,1,0.515034,3,7,0,7634.24,10631.9,0.827441,0.846376,0.978025,0.716613,0.965085,0.410374
-7630.13,0.986302,0.515034,3,7,0,7633.4,10333.6,0.803706,0.815825,0.945698,0.709946,0.966818,0.506513
-7630.74,0.960938,0.515034,3,7,0,7631.65,10691.3,0.798166,0.828349,0.9703,0.701559,0.942929,0.824061
-7630.68,0.823708,0.515034,2,7,0,7636.69,10462.4,0.815375,0.823832,0.962504,0.705731,0.931873,0.356492
-7635.82,0.750418,0.515034,3,7,0,7638.22,10625.7,0.832583,0.847426,0.958976,0.728904,0.975693,0.0298825
-7635.96,0.963243,0.515034,3,7,0,7638.28,10259.8,0.772089,0.804189,0.937393,0.678194,0.963307,0.929748
-7631.56,0.999241,0.515034,3,7,0,7639.61,10306.3,0.812619,0.803768,0.965299,0.724086,0.96672,0.593379
-7635,0.894731,0.515034,3,7,0,7636.88,10330.3,0.769405,0.855201,0.959522,0.67127,0.953287,0.416256
-7631.39,0.961746,0.515034,2,3,0,7636.45,10338.5,0.781827,0.844915,0.951596,0.688269,0.959416,0.347697
-7635.29,0.699043,0.515034,2,3,0,7639.45,10277.8,0.814457,0.867093,0.965757,0.687064,0.948041,0.0517021
-7631.88,0.996407,0.515034,3,7,0,7636.83,10442.5,0.811369,0.816814,0.952896,0.729675,0.971317,0.865119
-7631.59,1,0.515034,3,7,0,7633.01,10466.1,0.792225,0.836291,0.956733,0.685411,0.933495,0.206542
-7632.59,0.841391,0.515034,3,7,0,7636.19,9998.75,0.793005,0.813071,0.97677,0.697299,0.950659,0.773131
-7631.53,0.987347,0.515034,3,7,0,7634.56,10304.5,0.81104,0.812313,0.964961,0.711203,0.942851,0.920299
-7630.35,0.987058,0.515034,3,7,0,7633.78,10482.4,0.806207,0.841126,0.961929,0.69848,0.965654,0.216094
-7630.33,0.988336,0.515034,3,7,0,7631.91,10467.2,0.796964,0.81743,0.946361,0.715007,0.965404,0.769876
-7633.3,0.691356,0.515034,3,7,0,7634.48,10350.7,0.792947,0.805839,0.980782,0.707008,0.961499,0.958765
-7630.9,0.999825,0.515034,3,7,0,7634.43,10860.9,0.798367,0.837912,0.953516,0.70138,0.952543,0.759748
-7631.73,0.945146,0.515034,3,7,0,7633.78,10240.4,0.778199,0.833522,0.962086,0.710286,0.973463,0.22382
-7631.38,0.976884,0.515034,3,7,0,7634.41,10471.6,0.805974,0.815892,0.954292,0.730488,0.933008,0.501042
-7634.53,0.853511,0.515034,3,7,0,7636.91,10586.4,0.79988,0.809177,0.94071,0.749579,0.93403,0.410052
-7638,0.469944,0.515034,3,7,0,7644.6,9925.24,0.779934,0.863604,0.975142,0.676892,0.968028,0.743365
-7634.68,1,0.515034,3,7,0,7640.82,10491.9,0.824831,0.789842,0.961881,0.738721,0.946633,0.475924
-7635.52,0.91383,0.515034,3,7,0,7641.32,11217.7,0.78956,0.80757,0.950917,0.739697,0.954605,0.454668
-7636.3,0.989739,0.515034,3,7,0,7637.95,11324,0.801048,0.809173,0.951635,0.736893,0.959982,0.236972
-7632.86,0.998937,0.515034,3,7,0,7639.84,10565.1,0.811012,0.798874,0.958003,0.674343,0.955456,0.685661
-7632.45,0.86339,0.515034,3,7,0,7639.58,10590.7,0.827284,0.851332,0.959603,0.727683,0.952864,0.666846
-7630.7,0.912294,0.515034,3,7,0,7635.77,10773.8,0.810794,0.824893,0.956294,0.72058,0.961578,0.730358
-7631.61,0.918629,0.515034,2,7,0,7634.39,10334.7,0.828617,0.825987,0.951529,0.69364,0.951727,0.176346
-7631.72,0.94118,0.515034,3,7,0,7633.81,10442.5,0.792011,0.846678,0.964661,0.710404,0.977707,0.798898
-7632.25,0.898559,0.515034,3,7,0,7636.55,10523.5,0.820572,0.807312,0.959705,0.703097,0.945214,0.0601407
-7633.3,0.934728,0.515034,3,7,0,7634.51,10461.6,0.818628,0.805429,0.929808,0.701956,0.948764,0.0984889
-7632.69,0.869914,0.515034,3,7,0,7636.04,10610.1,0.80985,0.83951,0.978444,0.721873,0.960785,0.0564282
-7630.3,0.993674,0.515034,3,7,0,7633.69,10534.5,0.804112,0.812502,0.941903,0.709011,0.948122,0.660245
-7633.25,0.778494,0.515034,2,7,0,7635.53,10273.7,0.785272,0.828616,0.955358,0.673099,0.950393,0.918098
-7630.99,0.797757,0.515034,3,7,0,7636.71,10349.1,0.791066,0.840584,0.948558,0.689654,0.941518,0.691726
-7633.45,0.657123,0.515034,3,7,0,7636.29,10647.7,0.822965,0.812104,0.985786,0.724482,0.96278,0.23853
-7634.75,0.751793,0.515034,2,3,0,7638.03,10598.3,0.826659,0.820182,0.983027,0.721912,0.921044,0.275925
-7631.62,0.304677,0.515034,2,3,0,7640.26,10478.1,0.820189,0.81873,0.980373,0.716381,0.965824,0.678982
-7632.86,0.814945,0.515034,2,3,0,7639.29,10251.5,0.829733,0.833143,0.965528,0.719942,0.957794,0.931947
-7633.51,0.804782,0.515034,3,7,0,7639.08,10190.9,0.777415,0.818022,0.975121,0.705104,0.983053,0.661926
-7635.41,0.9743,0.515034,3,7,0,7637.83,10810.3,0.825911,0.846349,0.981211,0.713192,0.987084,0.39232
-7633.3,0.937397,0.515034,3,7,0,7639.27,10094.7,0.789125,0.79834,0.964398,0.689152,0.948024,0.183171
-7630.64,0.98876,0.515034,3,7,0,7634.99,10581,0.787796,0.826445,0.969369,0.702695,0.956239,0.137187
-7631.1,0.985099,0.515034,3,7,0,7632.01,10522,0.790847,0.822257,0.939796,0.697968,0.935678,0.297671
-7631.2,0.970287,0.515034,2,7,0,7632.07,10364,0.802484,0.838864,0.975956,0.712234,0.975064,0.633233
-7632.37,0.973458,0.515034,3,7,0,7633.08,10335.9,0.797387,0.83911,0.936257,0.707932,0.932609,0.12047
-7632.36,0.945377,0.515034,3,7,0,7635.22,10263.1,0.79616,0.826418,0.935014,0.692675,0.935392,0.157174
-7630.2,0.997454,0.515034,3,7,0,7633.41,10204.9,0.805972,0.832456,0.960453,0.698928,0.9668,0.644656
# 
#  Elapsed Time: 0.921 seconds (Warm-up)
#                0.592 seconds (Sampling)
#                1.513 seconds (Total)
# 
