# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_845.json
# init = 2 (Default)
# random
#   seed = 1674212408 (Default)
# output
#   file = output_model_baseline/output_845.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6621.92,0.990593,0.299795,3,15,0,6625.55,2812.11,0.994623,0.987144,0.981921,0.979624,0.931925,0.462842
-6620.82,0.837732,0.299795,3,7,0,6624.86,2806.78,0.983133,0.984746,0.989504,0.979265,0.916222,0.57481
-6621.5,0.887396,0.299795,3,7,0,6624.74,2768.16,0.963658,0.987614,0.96904,0.982403,0.912213,0.856818
-6622.02,0.994202,0.299795,3,7,0,6623.09,2766.99,0.982667,0.987673,0.980843,0.97649,0.910813,0.9119
-6624.46,0.923266,0.299795,4,15,0,6626.79,2913.69,0.960311,0.99008,0.998577,0.993086,0.927292,0.108972
-6626.76,0.993319,0.299795,3,7,0,6627.86,2938.47,0.984405,0.97893,0.999042,0.965525,0.925072,0.136618
-6624.07,0.986004,0.299795,3,7,0,6628.22,2877.14,0.977751,0.996534,0.999053,0.996065,0.920371,0.264557
-6625.75,0.983896,0.299795,3,7,0,6627.55,2911.67,0.964112,0.986401,0.999152,0.996968,0.898872,0.79535
-6623.12,0.961375,0.299795,4,15,0,6628.36,2802.73,0.965247,0.993582,0.965037,0.998899,0.935148,0.217984
-6623.12,0.897648,0.299795,3,15,0,6626.81,2847.72,0.971526,0.994599,0.958801,0.998025,0.942856,0.526277
-6625.68,0.977031,0.299795,4,15,0,6627.34,2821.23,0.977561,0.9985,0.990901,0.999758,0.939487,0.717513
-6624.43,0.908043,0.299795,3,15,0,6630.28,2812.3,0.967526,0.999785,0.986446,0.997993,0.931524,0.35449
-6622.09,0.96405,0.299795,3,15,0,6628.26,2877.97,0.977017,0.995027,0.983513,0.996883,0.942462,0.320275
-6622.38,0.967805,0.299795,4,15,0,6626.27,2721.47,0.977007,0.993236,0.988654,0.982315,0.913461,0.888355
-6622.52,0.93019,0.299795,4,15,0,6626.98,3009.24,0.968893,0.991056,0.977518,0.993594,0.926068,0.673722
-6621.69,0.890442,0.299795,3,15,0,6624.91,2877.05,0.991353,0.996412,0.977994,0.982913,0.922221,0.147273
-6622.92,0.916722,0.299795,3,15,0,6629.34,2933.81,0.991772,0.993909,0.984992,0.971273,0.916612,0.177955
-6620.51,0.973979,0.299795,3,15,0,6626.98,2756.96,0.981903,0.990641,0.981845,0.987293,0.918983,0.724756
-6622.01,0.935173,0.299795,3,7,0,6624.8,2810.14,0.987432,0.997403,0.974329,0.987036,0.89943,0.187987
-6626.12,0.967864,0.299795,4,15,0,6629.03,2765.79,0.954357,0.982747,0.984636,0.997995,0.942597,0.958205
-6624.97,1,0.299795,4,15,0,6628.57,2803.7,0.966842,0.986329,0.979354,0.998152,0.945163,0.970675
-6625.8,0.955827,0.299795,4,15,0,6631.08,2938.55,0.977053,0.9904,0.981193,0.99754,0.890925,0.017279
-6624.66,0.874293,0.299795,3,7,0,6631.79,2901.84,0.993813,0.996538,0.973697,0.995062,0.912043,0.0244002
-6624.7,0.954483,0.299795,4,15,0,6629.27,2714.39,0.980623,0.997998,0.971841,0.994922,0.920308,0.973141
-6623.38,0.993706,0.299795,4,15,0,6627.74,2978.29,0.988012,0.987546,0.969921,0.992027,0.927581,0.0939921
-6622.86,0.990873,0.299795,4,15,0,6625.96,2871.89,0.993388,0.997811,0.985378,0.980045,0.91579,0.878671
-6623.73,0.947452,0.299795,3,7,0,6628.52,2875.06,0.994029,0.990863,0.978768,0.989606,0.888717,0.84979
-6623.19,0.938588,0.299795,3,7,0,6626.6,2886.16,0.946975,0.990619,0.992676,0.990953,0.936303,0.661488
-6622.21,1,0.299795,3,11,0,6625.85,2887.05,0.9843,0.990355,0.997182,0.989667,0.927984,0.374126
-6621.28,0.964323,0.299795,4,15,0,6625.02,2817.63,0.955831,0.983384,0.968516,0.983428,0.911455,0.668159
-6622.96,0.85938,0.299795,3,7,0,6623.61,2868.12,0.992041,0.999162,0.990324,0.989519,0.912387,0.476049
-6622.75,1,0.299795,3,7,0,6626.73,2737.51,0.976335,0.973189,0.984538,0.984478,0.928291,0.38459
-6624.55,1,0.299795,4,15,0,6626.87,2724.6,0.973972,0.998932,0.993095,0.986888,0.918355,0.944644
-6625.61,0.962519,0.299795,4,15,0,6628.39,2808.85,0.973169,0.999819,0.994595,0.986361,0.905729,0.938264
-6624.28,0.919843,0.299795,4,15,0,6630.49,2858.87,0.986324,0.970064,0.982406,0.992587,0.929367,0.95317
-6622.87,1,0.299795,4,15,0,6625.95,2887.45,0.982427,0.998622,0.991669,0.991001,0.918712,0.901731
-6621.95,0.977173,0.299795,3,7,0,6625.59,2798.04,0.981371,0.999538,0.978565,0.984495,0.911668,0.463346
-6625.25,0.945895,0.299795,3,11,0,6625.97,2853.77,0.966235,0.999893,0.978293,0.98808,0.919775,0.030823
-6625.12,0.901869,0.299795,4,15,0,6628.24,2897.5,0.979864,0.999918,0.972244,0.972031,0.906646,0.236145
-6625.46,0.896036,0.299795,3,7,0,6628.73,2869.08,0.945179,0.999917,0.980879,0.985623,0.914039,0.515388
-6622.53,0.981099,0.299795,3,11,0,6627.3,2798.6,0.980859,0.999718,0.983533,0.984997,0.910893,0.458858
-6624.06,0.92823,0.299795,3,7,0,6626.07,2767.53,0.972502,0.999006,0.995571,0.996667,0.905674,0.611951
-6622.81,0.960799,0.299795,3,7,0,6628.15,2849.8,0.99196,0.996923,0.953836,0.979175,0.919023,0.579958
-6620.53,0.705104,0.299795,4,15,0,6626.17,2878.75,0.96584,0.993263,0.969056,0.99025,0.90351,0.55016
-6621.23,0.908352,0.299795,4,15,0,6622.95,2830.96,0.977026,0.994509,0.993187,0.993153,0.916093,0.202693
-6624,0.948658,0.299795,3,7,0,6625.97,2806.49,0.965618,0.991775,0.998073,0.987932,0.906949,0.0554527
-6631.09,0.256327,0.299795,4,15,0,6633.64,2990.14,0.999865,0.99497,0.99832,0.98613,0.929196,0.907558
-6629.93,0.798164,0.299795,3,15,0,6633.45,2742.26,0.999895,0.986992,0.998463,0.987013,0.932172,0.222043
-6628.07,0.929401,0.299795,3,15,0,6631.39,2904.5,0.99992,0.993488,0.996518,0.986734,0.912307,0.291727
-6627.19,0.552747,0.299795,2,7,0,6634.28,2908.01,0.999739,0.992888,0.995904,0.985867,0.914472,0.139581
-6630.22,0.706311,0.299795,3,15,0,6631.88,2687.01,0.999824,0.991525,0.952041,0.986975,0.909508,0.828097
-6631.98,0.733333,0.299795,3,15,0,6635.92,2873.61,0.99999,0.991274,0.994683,0.992311,0.941527,0.945542
-6631.56,0.993957,0.299795,4,15,0,6633.23,2866.77,0.999992,0.991628,0.993052,0.993696,0.941057,0.913643
-6629.22,0.664317,0.299795,3,15,0,6634.61,2787.31,0.999641,0.995878,0.961124,0.977809,0.882617,0.215274
-6622.23,0.994899,0.299795,4,15,0,6630,2825.4,0.967139,0.983057,0.98977,0.991882,0.941861,0.78374
-6622.09,0.956139,0.299795,4,15,0,6626.32,2887.43,0.965292,0.997253,0.98464,0.99789,0.910556,0.31487
-6621.22,0.933734,0.299795,3,7,0,6623.18,2864.42,0.988315,0.984468,0.983754,0.995291,0.926404,0.545652
-6621.26,0.991182,0.299795,3,15,0,6622.31,2827.86,0.986619,0.996403,0.973818,0.979977,0.901091,0.628127
-6622.3,0.854171,0.299795,3,7,0,6626.69,2806.84,0.98409,0.998329,0.986421,0.99175,0.929404,0.110452
-6622.56,0.968443,0.299795,4,15,0,6626.36,2823.07,0.975373,0.988382,0.995459,0.997425,0.910586,0.78294
-6624.07,0.941407,0.299795,4,15,0,6625.57,2820.4,0.961315,0.997768,0.95965,0.999105,0.916161,0.195216
-6625.59,0.958264,0.299795,4,15,0,6627.71,2883.6,0.958693,0.99902,0.99333,0.959697,0.927824,0.80165
-6624.06,0.998518,0.299795,4,15,0,6627.52,2804.88,0.98117,0.997771,0.987526,0.999526,0.916096,0.151555
-6624.4,0.986778,0.299795,4,15,0,6626.11,2868.44,0.970616,0.987853,0.99287,0.999748,0.903476,0.525784
-6625.11,0.924702,0.299795,4,15,0,6627.84,2786.54,0.972662,0.999175,0.985986,0.958895,0.939189,0.53975
-6624.07,1,0.299795,4,15,0,6627.55,2856.5,0.969045,0.998715,0.980482,0.99855,0.890739,0.578936
-6623.64,0.976841,0.299795,4,15,0,6626.26,2793.53,0.985515,0.997311,0.965327,0.998667,0.908391,0.84988
-6623.15,0.966794,0.299795,3,7,0,6625.53,2810.03,0.956419,0.998248,0.974984,0.998636,0.910027,0.621126
-6624.93,0.985247,0.299795,3,15,0,6625.97,2781.11,0.987669,0.979389,0.984589,0.959712,0.93781,0.313963
-6623.28,1,0.299795,3,7,0,6626.72,2890.21,0.995373,0.996533,0.985319,0.996026,0.933881,0.450787
-6626.24,0.916479,0.299795,3,7,0,6629.38,2934.61,0.941621,0.998317,0.972294,0.990413,0.884615,0.528923
-6624.97,0.983969,0.299795,3,7,0,6627.29,2932.74,0.957286,0.998546,0.980341,0.993129,0.882705,0.509163
-6626.26,0.611124,0.299795,4,15,0,6631.58,2731.63,0.995413,0.999654,0.993601,0.991861,0.914796,0.712147
-6623.45,0.871422,0.299795,4,15,0,6629.75,2963.92,0.973041,0.998935,0.992406,0.982779,0.921331,0.228299
-6625.51,0.963322,0.299795,3,15,0,6627.14,2717.63,0.982759,0.97552,0.998348,0.992924,0.917921,0.408911
-6623.42,0.942758,0.299795,3,7,0,6630.19,2806.66,0.986786,0.997428,0.979142,0.997829,0.931877,0.920403
-6621.08,0.967463,0.299795,4,15,0,6626.49,2863.67,0.983656,0.992174,0.977604,0.991873,0.90719,0.115454
-6621.37,0.987301,0.299795,3,7,0,6623.1,2846.12,0.97535,0.989295,0.980491,0.992407,0.905486,0.0702931
-6622.61,0.976338,0.299795,3,7,0,6623.76,2829.78,0.976697,0.991923,0.975647,0.988627,0.916534,0.0105385
-6625.62,0.9421,0.299795,3,7,0,6626.19,2869.84,0.974284,0.998953,0.974635,0.985119,0.913525,0.00226143
-6624.97,0.966302,0.299795,4,15,0,6627.95,2828.19,0.973961,0.99814,0.98568,0.981908,0.92574,0.996715
-6626.34,0.940233,0.299795,4,15,0,6628.21,2829.39,0.974547,0.998833,0.984207,0.996659,0.920018,0.00222689
-6621.2,0.994588,0.299795,4,15,0,6628.04,2844.68,0.970747,0.981481,0.980166,0.996764,0.916701,0.761254
-6621.1,0.965371,0.299795,4,15,0,6623.1,2868.27,0.974301,0.979008,0.97641,0.973408,0.910509,0.406851
-6621.55,0.991452,0.299795,4,15,0,6623.86,2838.95,0.969342,0.998241,0.979048,0.994511,0.900772,0.390562
-6621.19,0.937208,0.299795,3,7,0,6625.1,2808.22,0.986,0.997087,0.98443,0.979079,0.912683,0.246127
-6621.37,0.984426,0.299795,4,15,0,6624.48,2872.09,0.977203,0.989852,0.992415,0.988431,0.932592,0.827211
-6621.93,0.98884,0.299795,4,15,0,6623.52,2837.72,0.97104,0.992972,0.993169,0.978412,0.913938,0.0827853
-6621.38,0.991645,0.299795,3,7,0,6623.78,2807.43,0.968478,0.990815,0.993849,0.993784,0.93113,0.393653
-6621.57,0.978063,0.299795,4,15,0,6622.71,2872.13,0.981088,0.992356,0.961426,0.991642,0.897792,0.647019
-6620.91,0.964123,0.299795,4,15,0,6623.82,2929.69,0.962431,0.993483,0.982941,0.985588,0.90756,0.620007
-6621.84,0.955316,0.299795,2,7,0,6626.46,2882.71,0.97607,0.997778,0.994966,0.992378,0.918857,0.517964
-6621.32,0.970854,0.299795,3,15,0,6625.08,2874.1,0.965822,0.997378,0.992332,0.988773,0.916526,0.69729
-6623.49,0.965661,0.299795,3,15,0,6624.76,2949.41,0.984209,0.998177,0.983574,0.997446,0.905024,0.332677
-6622.36,0.977771,0.299795,4,15,0,6625.51,2814.85,0.9688,0.998802,0.992524,0.99579,0.925548,0.478882
-6622.79,0.910317,0.299795,2,7,0,6628.8,2742.24,0.975145,0.991962,0.995804,0.995851,0.90874,0.435299
-6624.18,0.94215,0.299795,3,15,0,6626.09,2759.48,0.992082,0.983716,0.9958,0.980749,0.901413,0.635918
-6622,0.91463,0.299795,3,7,0,6626.2,2847.67,0.995991,0.995169,0.97784,0.985512,0.917928,0.214184
-6622.15,0.992968,0.299795,3,15,0,6623.78,2919.87,0.987991,0.998143,0.982499,0.986068,0.915535,0.175383
-6625.81,0.950908,0.299795,4,15,0,6626.83,2774.37,0.991272,0.999916,0.989357,0.990168,0.923808,0.833167
-6623.98,0.768182,0.299795,3,15,0,6628.64,2814.29,0.987645,0.998919,0.955049,0.994867,0.936291,0.458286
-6626.77,0.790209,0.299795,4,15,0,6630.76,2825.6,0.991899,0.998495,0.999243,0.994851,0.894866,0.48555
-6626.09,0.895465,0.299795,3,15,0,6629.95,2832.18,0.994676,0.997844,0.999321,0.991012,0.901976,0.436109
-6622.19,0.784147,0.299795,3,15,0,6628.63,2893.71,0.987721,0.991215,0.960024,0.995869,0.930966,0.652437
-6623.16,0.987364,0.299795,3,15,0,6624.96,2868.89,0.954375,0.996375,0.991564,0.974399,0.935768,0.203147
-6629.23,0.945786,0.299795,3,7,0,6630.48,2714.7,0.992967,0.99811,0.997151,0.994358,0.887898,0.932467
-6626.37,0.992541,0.299795,4,15,0,6630.88,2988.38,0.992267,0.994329,0.989311,0.98024,0.952319,0.137036
-6625.09,0.971381,0.299795,4,15,0,6629.51,2825.62,0.968023,0.988448,0.9733,0.987973,0.950684,0.0103876
-6623.38,0.902022,0.299795,4,15,0,6627.99,2745.16,0.986306,0.989728,0.977409,0.985274,0.929205,0.0248373
-6622.1,0.960165,0.299795,3,15,0,6627.12,2827.18,0.994467,0.993361,0.978241,0.992309,0.914434,0.868645
-6620.07,0.618946,0.299795,4,15,0,6622.94,2817.6,0.981274,0.991827,0.980887,0.987152,0.913009,0.785226
-6620.59,0.975647,0.299795,4,15,0,6622.12,2933.16,0.968875,0.989379,0.972937,0.983214,0.910385,0.326948
-6622.01,0.0855936,0.299795,3,7,0,6629.32,2964.23,0.989742,0.985857,0.975835,0.978003,0.917344,0.542998
-6621.79,0.955194,0.299795,3,15,0,6623.32,2778.61,0.98844,0.994953,0.985888,0.996955,0.924332,0.425294
-6621.8,0.951424,0.299795,3,15,0,6624.28,2800.86,0.991247,0.991334,0.987975,0.99595,0.92656,0.377531
-6621.69,0.954673,0.299795,2,7,0,6625.33,2777.3,0.990301,0.986716,0.988833,0.993946,0.922861,0.5764
-6623.49,0.884428,0.299795,3,15,0,6626.13,2803.31,0.986647,0.994056,0.986924,0.988831,0.937595,0.974474
-6625.38,0.969456,0.299795,3,15,0,6631.12,2825.58,0.987245,0.992886,0.948706,0.995154,0.951609,0.31877
-6625.97,0.724218,0.299795,3,7,0,6631.67,2893.71,0.96348,0.998536,0.986175,0.964921,0.956407,0.364787
-6624.89,1,0.299795,4,15,0,6628.04,2844.62,0.978079,0.994843,0.990053,0.99768,0.95554,0.827955
-6627.39,0.901026,0.299795,3,7,0,6628.66,2875.61,0.949955,0.995726,0.986068,0.997191,0.95922,0.928866
-6624.95,1,0.299795,3,7,0,6627.78,2877.63,0.99138,0.992092,0.98759,0.992254,0.956132,0.863937
-6621.79,1,0.299795,3,7,0,6625.51,2864.14,0.952984,0.99278,0.97326,0.986556,0.939282,0.733042
-6623.53,0.999598,0.299795,3,7,0,6625.23,2919.95,0.989982,0.983559,0.978512,0.996927,0.934796,0.880451
-6625.95,0.720575,0.299795,3,11,0,6628.74,2851.63,0.99967,0.995598,0.991169,0.972742,0.924929,0.614356
-6626.74,0.997266,0.299795,3,7,0,6628.24,2871.06,0.999865,0.98311,0.990291,0.985388,0.93521,0.45056
-6622.8,0.987193,0.299795,4,15,0,6627.27,2794.49,0.990134,0.997345,0.968153,0.995329,0.899261,0.390637
-6622.31,0.930283,0.299795,3,15,0,6624.99,2847.78,0.994465,0.98707,0.983231,0.997122,0.915888,0.615454
-6621.28,0.759908,0.299795,3,15,0,6624.2,2872.41,0.962023,0.998052,0.976476,0.990455,0.905526,0.675519
-6621.6,0.998826,0.299795,3,7,0,6623.82,2916.15,0.980267,0.97652,0.98129,0.979873,0.907639,0.596844
-6621.88,0.927263,0.299795,4,15,0,6623.75,2810.73,0.986938,0.975904,0.984519,0.982594,0.914337,0.75724
-6620.54,0.501714,0.299795,3,7,0,6626.7,2816.81,0.983605,0.992384,0.98173,0.97963,0.920876,0.829695
-6620.39,0.988486,0.299795,4,15,0,6621.9,2841.35,0.969944,0.990237,0.972136,0.985811,0.938846,0.512954
-6622.38,0.894396,0.299795,3,15,0,6623.53,2913.96,0.986211,0.990546,0.980939,0.998576,0.930236,0.422385
-6624.02,0.977959,0.299795,3,15,0,6626.2,2899.45,0.963842,0.990228,0.977813,0.99325,0.954238,0.903534
-6623.62,0.990826,0.299795,4,15,0,6628.11,2725.75,0.966346,0.995665,0.986576,0.996856,0.907891,0.0930183
-6622.66,0.993639,0.299795,3,15,0,6625.81,2841.41,0.98117,0.988165,0.966283,0.98643,0.930222,0.0228388
-6622.5,0.989385,0.299795,4,15,0,6625.51,2863.68,0.985958,0.988453,0.978231,0.970644,0.906461,0.073661
-6622.79,0.864354,0.299795,4,15,0,6625.77,2764.69,0.980753,0.993876,0.986772,0.997733,0.921387,0.919016
-6621.79,0.955409,0.299795,3,7,0,6624.76,2849.43,0.988946,0.981922,0.981749,0.997092,0.925151,0.567394
-6621.03,0.96309,0.299795,4,15,0,6624.35,2795.74,0.962792,0.987367,0.982319,0.991842,0.935858,0.328807
-6621.53,0.987433,0.299795,3,7,0,6622.71,2815.95,0.9845,0.99483,0.983646,0.988325,0.926847,0.0676792
-6621.8,0.996311,0.299795,3,15,0,6622.85,2884.66,0.978458,0.986847,0.980912,0.988197,0.90834,0.955833
-6625.24,0.319741,0.299795,3,7,0,6632.63,2837.54,0.97358,0.976207,0.985169,0.963093,0.907969,0.973196
-6623.14,0.670116,0.299795,3,7,0,6629.47,2912.32,0.986151,0.998662,0.972628,0.996984,0.933957,0.338493
-6620.13,0.945021,0.299795,4,15,0,6626.18,2849.84,0.979133,0.996035,0.966375,0.98512,0.917209,0.461144
-6620.48,0.940537,0.299795,3,7,0,6621.62,2831.21,0.988708,0.995254,0.982871,0.989903,0.920184,0.383919
-6623.36,0.805435,0.299795,2,3,0,6627.84,2842.17,0.981619,0.968495,0.96007,0.979076,0.917769,0.26071
-6623.93,1,0.299795,4,15,0,6627.05,2822.82,0.966336,0.999414,0.987498,0.998215,0.925818,0.83773
-6625.52,0.94738,0.299795,3,15,0,6628.17,2777.52,0.984418,0.999646,0.991162,0.999273,0.916386,0.643679
-6624.42,0.975387,0.299795,3,15,0,6628.64,2882.34,0.981268,0.999778,0.988175,0.967223,0.921438,0.682529
-6623.23,1,0.299795,4,15,0,6625.98,2790.67,0.982935,0.999042,0.990396,0.997811,0.918925,0.318818
# 
#  Elapsed Time: 0.666 seconds (Warm-up)
#                0.494 seconds (Sampling)
#                1.16 seconds (Total)
# 
