# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_271.json
# init = 2 (Default)
# random
#   seed = 1673936585 (Default)
# output
#   file = output_model_baseline/output_271.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7634.65,0.979358,0.395071,3,7,0,7637.38,10182.6,0.99202,0.997714,0.756299,0.993527,0.995175,0.0472791
-7634.78,0.996891,0.395071,3,7,0,7637.09,10206.7,0.996946,0.987236,0.732277,0.998475,0.96282,0.0370476
-7635.74,0.997935,0.395071,3,7,0,7637.54,10259.5,0.994151,0.987658,0.725186,0.998731,0.962148,0.0199252
-7635.95,0.796865,0.395071,3,7,0,7637.81,10213.4,0.992317,0.986172,0.723825,0.998553,0.981933,0.0175894
-7634.04,1,0.395071,3,7,0,7638.42,10417.1,0.998298,0.999197,0.771999,0.997477,0.981857,0.849557
-7633.52,0.987777,0.395071,3,7,0,7636.15,10421.2,0.997292,0.98996,0.73422,0.999679,0.978098,0.241814
-7634.41,0.862439,0.395071,3,7,0,7638.1,10336.8,0.998629,0.998388,0.751498,0.999024,0.987743,0.0559497
-7635.71,0.988859,0.395071,3,7,0,7638.38,10043.7,0.999888,0.991051,0.740918,0.989962,0.978845,0.829601
-7632.96,0.96574,0.395071,3,7,0,7637.36,10532.3,0.995809,0.997401,0.760188,0.998954,0.97507,0.1253
-7635.16,0.973837,0.395071,3,7,0,7638.59,10196.4,0.99144,0.995102,0.758283,0.999939,0.982853,0.81229
-7632.62,0.911318,0.395071,3,7,0,7637.54,10123.9,0.99604,0.999462,0.751998,0.996338,0.97043,0.336431
-7631.54,0.979524,0.395071,3,7,0,7633.98,10441.2,0.993595,0.996193,0.759079,0.991586,0.976173,0.325132
-7632.26,0.900285,0.395071,3,7,0,7635.01,10234.4,0.991138,0.996925,0.757642,0.990535,0.986369,0.328196
-7634.83,0.938785,0.395071,3,7,0,7636.21,10099.9,0.985633,0.999009,0.773231,0.993795,0.988502,0.630169
-7633.56,0.991042,0.395071,3,7,0,7637.78,9883.27,0.997151,0.994793,0.759557,0.997461,0.9613,0.274294
-7632.68,0.975019,0.395071,3,7,0,7635.59,10124.9,0.992279,0.995895,0.768451,0.997689,0.989796,0.466362
-7635.48,0.923694,0.395071,3,15,0,7636.93,10295.9,0.998661,0.990642,0.764253,0.984238,0.994924,0.802148
-7635.91,0.846967,0.395071,3,7,0,7640.93,10252.9,0.991491,0.998788,0.722752,0.999872,0.984773,0.83141
-7634.64,0.971099,0.395071,3,15,0,7638.95,10218.3,0.99758,0.999687,0.726048,0.998564,0.958893,0.544556
-7636.67,0.81287,0.395071,3,7,0,7639.16,9951.25,0.998645,0.999774,0.755233,0.991454,0.995803,0.690196
-7642.16,0.873305,0.395071,3,15,0,7647.41,10275.2,0.999995,0.999851,0.754644,0.998897,0.947027,0.782611
-7638.45,0.529008,0.395071,3,7,0,7644.53,10317.5,0.999987,0.997851,0.743484,0.997944,0.997153,0.215915
-7641.06,0.947147,0.395071,3,7,0,7642.59,10424.9,0.999998,0.998785,0.754782,0.994197,0.941577,0.719997
-7641.77,0.280931,0.395071,3,7,0,7647.07,10450.6,0.999997,0.998546,0.754344,0.997576,0.932966,0.397198
-7638.5,1,0.395071,3,7,0,7642.94,10018.7,0.999934,0.999114,0.738497,0.994134,0.99856,0.554519
-7637.96,0.990555,0.395071,3,7,0,7641.74,10868.6,0.999718,0.999668,0.759298,0.997816,0.953111,0.389688
-7639.4,0.264743,0.395071,4,15,0,7648.48,10983.2,0.999891,0.986266,0.742563,0.99905,0.991056,0.139205
-7635.55,0.988885,0.395071,3,7,0,7642.52,10594.7,0.999831,0.989,0.7562,0.998442,0.989022,0.801902
-7644.44,0.720598,0.395071,3,7,0,7647.47,9814.02,0.999953,0.999122,0.764289,0.998779,0.999271,0.985003
-7641.6,0.984862,0.395071,3,7,0,7649.61,10279.9,0.999832,0.992205,0.792009,0.98682,0.999578,0.434648
-7634.8,0.983748,0.395071,3,15,0,7642.97,10320.5,0.993404,0.998022,0.741666,0.998647,0.998514,0.828311
-7636.34,0.726392,0.395071,3,15,0,7638.48,10057.6,0.999399,0.990529,0.73798,0.995486,0.999005,0.232672
-7632.98,0.986063,0.395071,3,7,0,7638.56,10656.6,0.999262,0.996211,0.73373,0.996592,0.979049,0.348092
-7631.85,0.998252,0.395071,3,7,0,7633.44,10110.5,0.991638,0.993062,0.759572,0.994533,0.979829,0.638715
-7632.09,0.876084,0.395071,3,7,0,7635.56,10257.4,0.996044,0.993331,0.765902,0.99163,0.986904,0.567197
-7637.71,0.67832,0.395071,3,7,0,7640.17,10276.4,0.998658,0.99631,0.701686,0.999921,0.974786,0.370046
-7634.86,0.988149,0.395071,3,15,0,7639.75,10154.4,0.995105,0.992562,0.736038,0.999933,0.974269,0.79556
-7632.57,0.938292,0.395071,3,7,0,7637.58,10541.4,0.996244,0.998485,0.748773,0.998132,0.982238,0.163414
-7632.58,0.997931,0.395071,3,7,0,7634.13,10565.4,0.994511,0.99178,0.761103,0.988987,0.976157,0.214619
-7636.4,0.84481,0.395071,3,7,0,7638.6,10174.2,0.995426,0.996948,0.7252,0.998999,0.978195,0.995164
-7636.33,0.960321,0.395071,3,15,0,7641.81,10814.3,0.989843,0.980529,0.740604,0.999524,0.968207,0.832316
-7635.75,0.922845,0.395071,2,3,0,7638.72,10783.5,0.986909,0.992135,0.726881,0.999352,0.961346,0.869706
-7633.53,0.961289,0.395071,3,7,0,7638.89,10343.1,0.992912,0.990346,0.731066,0.997673,0.981904,0.955682
-7632.76,0.98675,0.395071,4,15,0,7635.54,10109.5,0.998286,0.997903,0.769352,0.997576,0.971586,0.579266
-7635.52,0.937875,0.395071,3,7,0,7637.56,10576.8,0.981484,0.997576,0.711516,0.989612,0.9799,0.47867
-7632.66,1,0.395071,3,7,0,7637.65,10272.2,0.997334,0.995628,0.757896,0.996648,0.989523,0.900609
-7632.02,0.95586,0.395071,2,7,0,7636.43,10430.1,0.999021,0.99395,0.750311,0.994938,0.970952,0.243276
-7632.04,0.993597,0.395071,3,7,0,7633.31,9967.59,0.995751,0.997733,0.749828,0.995648,0.98109,0.449439
-7632.52,0.964175,0.395071,3,7,0,7634.1,9996.13,0.996271,0.998502,0.74967,0.995212,0.976054,0.211951
-7633.45,0.930116,0.395071,3,7,0,7634.99,10313.5,0.99731,0.998619,0.769963,0.998291,0.992059,0.608135
-7632.83,0.972962,0.395071,3,7,0,7636.64,10407.7,0.992075,0.997063,0.723814,0.998594,0.9611,0.577025
-7634.76,0.938665,0.395071,3,7,0,7635.8,9988.27,0.997421,0.992197,0.762112,0.999394,0.992063,0.170421
-7635.75,0.979733,0.395071,3,7,0,7639.04,9966.05,0.98865,0.995989,0.752355,0.990123,0.955269,0.943168
-7636.32,0.855917,0.395071,3,7,0,7640.87,10834.3,0.996598,0.990525,0.744652,0.999871,0.991303,0.262923
-7634.47,0.995281,0.395071,3,15,0,7637.45,10178.1,0.994214,0.996678,0.733018,0.999928,0.970609,0.464723
-7639.88,0.849368,0.395071,3,7,0,7640.91,9623.89,0.99614,0.997454,0.731372,0.999973,0.978393,0.813662
-7640.48,0.807978,0.395071,4,15,0,7648.54,10206,0.99556,0.996184,0.749029,0.9738,0.999152,0.0316666
-7637.75,1,0.395071,4,15,0,7640.32,10486.6,0.994831,0.993172,0.742488,0.999964,0.994021,0.958446
-7636.91,0.389694,0.395071,3,7,0,7640.67,10349.9,0.996209,0.996368,0.74025,0.999893,0.960356,0.984258
-7635.65,0.660645,0.395071,3,7,0,7641.15,10159.7,0.996934,0.990934,0.735685,0.997212,0.996374,0.976837
-7633.11,0.977858,0.395071,3,7,0,7638.04,10157.1,0.994594,0.998919,0.760714,0.995098,0.979501,0.0950672
-7634.9,0.975955,0.395071,3,7,0,7636.5,10153.4,0.997507,0.981751,0.760539,0.994973,0.973717,0.949718
-7636.95,0.755114,0.395071,4,15,0,7638.73,10343,0.992085,0.999909,0.743871,0.998552,0.977331,0.0192454
-7633.58,0.979232,0.395071,3,7,0,7639.02,10606.2,0.994697,0.998911,0.771518,0.99375,0.978506,0.169822
-7632.07,1,0.395071,3,7,0,7634.37,10095.6,0.997601,0.998161,0.739247,0.997403,0.978606,0.71635
-7631.78,0.990372,0.395071,3,15,0,7633.45,10640.7,0.993798,0.990726,0.755329,0.995121,0.974019,0.622333
-7633.18,0.939403,0.395071,3,7,0,7633.88,10035.2,0.996936,0.99885,0.739057,0.99918,0.980104,0.341801
-7634.75,0.937987,0.395071,3,7,0,7636.99,10855.5,0.996747,0.997003,0.756629,0.997695,0.987103,0.925115
-7633.31,0.9982,0.395071,3,7,0,7636.49,10718.8,0.997218,0.996679,0.736449,0.999389,0.972689,0.461887
-7632.47,0.984041,0.395071,3,7,0,7635.1,10168.2,0.992474,0.993364,0.767949,0.998037,0.982303,0.759188
-7632.41,0.987699,0.395071,3,7,0,7633.61,10291.6,0.994997,0.992134,0.765332,0.998611,0.988573,0.657887
-7637.62,0.888521,0.395071,3,7,0,7639.03,10718.6,0.996252,0.996538,0.708229,0.994446,0.998197,0.910365
-7635.21,0.998118,0.395071,3,7,0,7639.59,10111.9,0.995909,0.997538,0.757437,0.994591,0.999084,0.166023
-7632.83,0.907812,0.395071,3,15,0,7637.97,10156.4,0.995326,0.991711,0.732057,0.998433,0.959425,0.756655
-7632.51,0.951801,0.395071,3,7,0,7633.79,10388.8,0.997614,0.997413,0.764049,0.995405,0.992773,0.500453
-7632.98,0.990488,0.395071,3,7,0,7635.38,10057.3,0.994144,0.999549,0.739196,0.996002,0.978596,0.626916
-7633.49,0.949407,0.395071,3,7,0,7635.15,10014.9,0.996931,0.999614,0.734327,0.994944,0.974435,0.478799
-7634.92,0.942045,0.395071,3,15,0,7637.39,10024.1,0.99859,0.99883,0.73165,0.988867,0.958876,0.767882
-7632.77,0.991641,0.395071,2,3,0,7635.46,10115.6,0.998525,0.998423,0.731459,0.993459,0.974966,0.719963
-7633.82,0.957763,0.395071,3,7,0,7635.13,10506.2,0.99012,0.988924,0.775153,0.997697,0.988635,0.261652
-7635.56,0.844988,0.395071,3,7,0,7638.65,10352.2,0.999751,0.998422,0.746271,0.99598,0.960054,0.0451147
-7634.31,0.983027,0.395071,4,15,0,7637.89,10408.4,0.999572,0.992052,0.730711,0.995043,0.990382,0.125724
-7633.95,0.969738,0.395071,3,15,0,7636.97,10327.7,0.998702,0.992175,0.709708,0.996737,0.968418,0.677844
-7635.73,0.952059,0.395071,3,7,0,7638.25,10533.6,0.998507,0.992236,0.699603,0.994461,0.959625,0.657761
-7637.02,0.535033,0.395071,3,7,0,7639.79,10145.5,0.998948,0.999407,0.774789,0.997091,0.998535,0.328768
-7635.07,0.996843,0.395071,3,7,0,7638.51,10663.8,0.988878,0.982363,0.727001,0.998935,0.961004,0.604825
-7636.09,0.881126,0.395071,3,7,0,7638.23,10108.7,0.999008,0.999788,0.758321,0.988269,0.989494,0.7755
-7638.81,0.893043,0.395071,3,7,0,7642.58,10363,0.999257,0.99991,0.709849,0.995933,0.982821,0.0483413
-7633.19,1,0.395071,3,7,0,7641.43,10270.3,0.989693,0.999194,0.738234,0.990844,0.965958,0.70849
-7633.9,0.992701,0.395071,3,7,0,7636.07,10554.5,0.994534,0.998286,0.715844,0.995356,0.98171,0.121733
-7634.11,0.953983,0.395071,3,15,0,7637.61,10677.3,0.994179,0.986668,0.778728,0.997857,0.968969,0.631431
-7634.83,0.995036,0.395071,3,7,0,7636.51,10359.9,0.994263,0.998343,0.707016,0.991306,0.981745,0.14774
-7634.25,0.952533,0.395071,3,7,0,7638.34,10780.9,0.9965,0.998406,0.738937,0.999432,0.970792,0.271178
-7634.67,0.968208,0.395071,3,7,0,7637.91,10928.3,0.995663,0.997628,0.745542,0.998711,0.963386,0.19162
-7633.15,0.833323,0.395071,3,7,0,7636.94,10163.7,0.995708,0.99672,0.747306,0.990324,0.99197,0.868891
-7635.1,0.919967,0.395071,3,7,0,7641.13,10216.8,0.999433,0.994731,0.786763,0.996212,0.972556,0.205111
-7634.29,0.945881,0.395071,3,7,0,7637.16,10656.7,0.996145,0.998376,0.719615,0.995597,0.992187,0.777261
-7632.35,0.999052,0.395071,3,15,0,7636.94,10157.3,0.997872,0.998373,0.764215,0.99459,0.983275,0.371237
-7635.87,0.816514,0.395071,3,7,0,7639.18,10197.1,0.998913,0.998752,0.760068,0.979659,0.982677,0.185709
-7633.98,0.989352,0.395071,3,7,0,7638,10190.4,0.991214,0.993061,0.732768,0.999804,0.974597,0.245025
-7631.57,0.906306,0.395071,3,7,0,7636.49,10457,0.99596,0.990471,0.744114,0.99822,0.981302,0.371054
-7633.9,0.9227,0.395071,3,7,0,7635.4,10245.5,0.991118,0.995653,0.778444,0.999258,0.966903,0.32104
-7633.5,0.965617,0.395071,3,15,0,7635.95,10244.8,0.999104,0.998433,0.753489,0.999181,0.98791,0.647497
-7632.21,0.982322,0.395071,3,7,0,7635.66,10484.9,0.998157,0.993425,0.734408,0.989688,0.980118,0.367204
-7634.83,0.876582,0.395071,3,7,0,7635.83,10224.3,0.999038,0.995468,0.769194,0.999384,0.972621,0.0723128
-7635.29,0.929085,0.395071,3,7,0,7638.1,10629.1,0.989693,0.996852,0.735173,0.998879,0.993307,0.0519148
-7632.98,0.971777,0.395071,3,7,0,7637.77,10264.3,0.99551,0.988925,0.737593,0.994549,0.949913,0.379216
-7634.96,0.2944,0.395071,3,7,0,7641.32,10437.3,0.99189,0.986111,0.722745,0.997789,0.993375,0.100609
-7632.58,0.180177,0.395071,3,7,0,7641.96,10507.9,0.989561,0.99176,0.745426,0.995682,0.992882,0.318533
-7632.51,0.916304,0.395071,3,7,0,7635.85,10576.3,0.997511,0.996614,0.724678,0.994743,0.966841,0.304425
-7632.65,0.966844,0.395071,3,7,0,7634.62,10261,0.995984,0.9911,0.734686,0.999311,0.98055,0.223789
-7637.04,0.864923,0.395071,3,7,0,7639.03,10651.1,0.997155,0.998109,0.730092,0.984036,0.998796,0.764984
-7636.44,1,0.395071,3,7,0,7638.98,10139.8,0.997812,0.991235,0.765418,0.999488,0.996026,0.0522055
-7634.82,0.971403,0.395071,3,15,0,7638.95,10495.1,0.988544,0.998185,0.726716,0.999446,0.965216,0.88455
-7634.23,0.974726,0.395071,3,7,0,7636.92,10618.8,0.996356,0.99767,0.716399,0.999345,0.983371,0.582851
-7634.55,0.986646,0.395071,3,15,0,7636.81,10158.2,0.995877,0.99973,0.775142,0.996786,0.965855,0.384298
-7635.68,0.469149,0.395071,3,7,0,7640.69,10582.5,0.989969,0.996186,0.731183,0.992884,0.998186,0.918784
-7636.41,0.955833,0.395071,3,7,0,7639.4,10677.4,0.996286,0.996656,0.763981,0.998456,0.999233,0.163698
-7634.53,0.970272,0.395071,2,7,0,7639.64,10406.9,0.999034,0.998484,0.759208,0.997817,0.997027,0.33128
-7636.44,0.983438,0.395071,3,7,0,7637.8,9949.82,0.997557,0.999583,0.76189,0.997968,0.998,0.395018
-7637.06,0.885357,0.395071,3,7,0,7642.08,10143,0.99676,0.997251,0.69528,0.99916,0.986885,0.22334
-7634.27,1,0.395071,3,7,0,7639.19,10551.4,0.996391,0.997136,0.713614,0.999245,0.986659,0.63334
-7633.07,1,0.395071,3,7,0,7635.85,10226,0.995086,0.997631,0.731974,0.999207,0.98724,0.812087
-7634.99,0.887782,0.395071,3,7,0,7640.27,10165.1,0.997343,0.998356,0.711455,0.998656,0.976498,0.895096
-7635.64,0.996485,0.395071,3,7,0,7638.07,10183.9,0.996235,0.989522,0.786233,0.994089,0.978737,0.951303
-7634.54,0.974322,0.395071,3,15,0,7639.3,10601.4,0.996112,0.996048,0.760361,0.996111,0.964431,0.983332
-7635.14,0.927218,0.395071,3,7,0,7638.75,10427,0.994548,0.989089,0.758363,0.99416,0.958096,0.986989
-7633.51,0.998299,0.395071,4,15,0,7638.48,9889.24,0.995834,0.992204,0.763671,0.995687,0.986006,0.761038
-7633.81,0.982664,0.395071,3,15,0,7635.97,10819.3,0.993705,0.997505,0.726917,0.995296,0.982122,0.168325
-7633.31,0.977093,0.395071,3,7,0,7636.91,10771.3,0.995268,0.996763,0.71952,0.997093,0.975247,0.442457
-7635.65,0.982869,0.395071,3,7,0,7637.72,9947.84,0.9953,0.99369,0.773192,0.998171,0.997878,0.365866
-7632.58,0.998085,0.395071,3,7,0,7636.43,10509.5,0.994093,0.996099,0.742175,0.991621,0.994661,0.462695
-7634.07,0.671796,0.395071,3,7,0,7640.01,10206.3,0.998237,0.999507,0.7616,0.995268,0.953864,0.482304
-7636.42,0.647925,0.395071,3,7,0,7637.64,10524.3,0.988334,0.99982,0.734579,0.996257,0.997056,0.765595
-7635.08,0.860769,0.395071,3,7,0,7643.73,10859.1,0.993872,0.999501,0.758118,0.990852,0.972653,0.186868
-7636.65,0.894883,0.395071,3,7,0,7640.49,9897.87,0.996437,0.994003,0.736552,0.999414,0.988736,0.0173588
-7639.53,0.845886,0.395071,3,15,0,7643.34,9812.11,0.996855,0.975868,0.745394,0.999045,0.991227,0.0399163
-7633.04,0.98623,0.395071,4,15,0,7641.85,10365.2,0.99616,0.99948,0.764415,0.991658,0.975075,0.337457
-7633.23,0.826271,0.395071,3,7,0,7639.77,10368.9,0.996987,0.998673,0.745563,0.987199,0.985239,0.176033
-7632.41,0.981393,0.395071,3,7,0,7634.99,10275.2,0.99683,0.994755,0.738668,0.99922,0.978288,0.836602
-7632.32,0.961391,0.395071,3,15,0,7634.7,10638.8,0.996021,0.995778,0.755581,0.998823,0.983098,0.630962
-7635.06,0.920554,0.395071,2,3,0,7635.5,10805,0.996329,0.987305,0.76271,0.999432,0.979147,0.837064
-7633.96,0.993503,0.395071,3,7,0,7638.39,10029.5,0.988439,0.997302,0.756103,0.997433,0.972975,0.937414
-7633.1,0.965197,0.395071,3,7,0,7635.96,10120.2,0.9991,0.996878,0.745043,0.996363,0.981758,0.901272
-7633.33,0.997493,0.395071,3,15,0,7634.7,10424.2,0.999163,0.998717,0.743542,0.995311,0.976976,0.108369
-7632.92,0.950136,0.395071,3,7,0,7636.95,9950.73,0.998886,0.995743,0.756568,0.997039,0.981414,0.690408
-7633.64,0.992684,0.395071,3,7,0,7635.14,10181.4,0.999658,0.988623,0.742095,0.993522,0.966563,0.37437
-7634.23,0.920627,0.395071,3,15,0,7639.91,10171,0.999897,0.994028,0.743386,0.997139,0.967458,0.304239
-7632.01,0.9746,0.395071,3,11,0,7635.21,10459.6,0.997047,0.995724,0.752928,0.99848,0.988365,0.692944
# 
#  Elapsed Time: 1.424 seconds (Warm-up)
#                0.701 seconds (Sampling)
#                2.125 seconds (Total)
# 
