# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_401.json
# init = 2 (Default)
# random
#   seed = 1673989634 (Default)
# output
#   file = output_model_baseline/output_401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7060.56,0.965267,0.376594,3,15,0,7063.71,5017.07,0.960472,0.994218,0.667662,0.99787,0.993797,0.960018
-7061.28,0.780766,0.376594,3,7,0,7063.97,4857.79,0.997789,0.999032,0.639097,0.984158,0.998208,0.159407
-7063.05,0.976836,0.376594,3,7,0,7064.87,5062.67,0.998352,0.999711,0.658562,0.993526,0.994357,0.93625
-7062.67,0.987535,0.376594,3,15,0,7065.73,4827.99,0.998846,0.999226,0.642772,0.99872,0.994924,0.205419
-7065.61,0.894333,0.376594,3,7,0,7069.32,5087.87,0.999421,0.995748,0.652621,0.999797,0.999771,0.77773
-7061.91,0.944759,0.376594,3,7,0,7067.49,4845.96,0.998274,0.991178,0.627976,0.998918,0.987257,0.210163
-7061.35,1,0.376594,3,7,0,7064.24,5243.94,0.953893,0.980403,0.668383,0.985908,0.998838,0.761658
-7060.5,0.960553,0.376594,3,7,0,7064.77,5180.11,0.992149,0.997523,0.670032,0.990237,0.99721,0.124526
-7060.25,0.991333,0.376594,4,15,0,7063.23,5028.86,0.990996,0.998017,0.640662,0.991418,0.990586,0.963268
-7057.62,0.962386,0.376594,3,7,0,7062.47,4857.39,0.986416,0.991513,0.656536,0.992054,0.996946,0.879693
-7061.97,0.92019,0.376594,3,7,0,7063.01,4978.39,0.996922,0.980503,0.674395,0.992398,0.997159,0.991831
-7059.96,0.949627,0.376594,3,7,0,7064.86,4858.49,0.952267,0.995903,0.641189,0.995118,0.993052,0.848956
-7060.06,1,0.376594,3,7,0,7062.45,5018.27,0.997873,0.990441,0.665053,0.998093,0.998016,0.15392
-7059.26,0.735124,0.376594,2,3,0,7064.8,5027.29,0.997894,0.992404,0.662052,0.993266,0.995068,0.11537
-7057.02,0.986131,0.376594,3,7,0,7060.76,4942.07,0.972613,0.981388,0.632886,0.993744,0.993501,0.484557
-7057.24,0.958955,0.376594,3,7,0,7058.16,4980.95,0.988143,0.995047,0.64569,0.981208,0.994218,0.567342
-7059.11,0.924218,0.376594,3,7,0,7060.4,5174.76,0.989272,0.984733,0.643844,0.995557,0.998323,0.151616
-7057.87,0.996738,0.376594,3,7,0,7060.59,4794.43,0.979781,0.991501,0.642214,0.985206,0.991132,0.471697
-7059.14,0.948581,0.376594,3,7,0,7061.05,4711.55,0.991551,0.985085,0.64181,0.994264,0.998229,0.516282
-7058.48,0.988109,0.376594,3,7,0,7061.35,5073,0.976592,0.992077,0.635363,0.993633,0.996811,0.0677392
-7058.52,0.973605,0.376594,3,15,0,7061.11,4848.75,0.981823,0.996217,0.635332,0.997658,0.990979,0.426788
-7057.25,0.990031,0.376594,3,7,0,7059.59,4917.55,0.977035,0.997383,0.644547,0.992052,0.995779,0.615714
-7057.83,0.938863,0.376594,3,7,0,7058.49,4997.34,0.995125,0.996496,0.646659,0.988937,0.994557,0.602106
-7058.84,0.980927,0.376594,3,7,0,7059.09,4989.03,0.995794,0.997185,0.645937,0.990248,0.988204,0.385108
-7061.95,0.960958,0.376594,3,7,0,7063.27,4740.78,0.998052,0.963209,0.657062,0.989727,0.997968,0.263578
-7059.61,1,0.376594,3,7,0,7063.6,4802.22,0.99759,0.992849,0.650611,0.996631,0.993773,0.190463
-7060.89,0.961114,0.376594,3,15,0,7063.67,5286.38,0.969532,0.983203,0.625114,0.990007,0.996913,0.853087
-7059.72,0.992734,0.376594,3,7,0,7063.66,4802.82,0.991719,0.990053,0.6803,0.99214,0.999304,0.483052
-7061.02,0.976677,0.376594,3,7,0,7063.17,4982.25,0.974525,0.99578,0.622874,0.994293,0.98439,0.0466283
-7058.29,0.967999,0.376594,3,7,0,7064.12,4968.13,0.980256,0.990986,0.63252,0.998848,0.997504,0.266878
-7060.86,0.916338,0.376594,3,7,0,7063.31,5118.27,0.972421,0.998744,0.630216,0.979323,0.996423,0.0871323
-7061.61,0.910449,0.376594,4,15,0,7064.06,5094.56,0.990885,0.99766,0.639983,0.997446,0.999345,0.0512603
-7058.19,0.991603,0.376594,3,7,0,7063.37,5078.52,0.985875,0.988181,0.643177,0.978219,0.999103,0.500771
-7060.89,0.906354,0.376594,3,7,0,7062.2,5060.89,0.976888,0.996716,0.6469,0.997542,0.976127,0.523216
-7059.75,1,0.376594,3,7,0,7061.88,5026.73,0.980145,0.99796,0.635647,0.97685,0.999431,0.439603
-7057.33,0.984507,0.376594,2,7,0,7060.15,5031.05,0.980584,0.994597,0.651252,0.996641,0.997947,0.525324
-7056.78,0.995548,0.376594,3,7,0,7057.97,4950.57,0.982336,0.976582,0.658776,0.987747,0.993354,0.483491
-7058.09,0.859934,0.376594,3,7,0,7060.52,5101.88,0.987718,0.997698,0.655494,0.992077,0.997059,0.518136
-7058.49,0.978966,0.376594,3,7,0,7059.74,4944.16,0.977564,0.99707,0.654773,0.979863,0.987563,0.418953
-7059.66,0.769723,0.376594,3,7,0,7063.07,4897.1,0.996504,0.980534,0.648489,0.998642,0.997589,0.135322
-7058.33,0.919358,0.376594,3,7,0,7064.93,5105.52,0.970901,0.979415,0.655351,0.997489,0.995227,0.18637
-7058.75,0.872498,0.376594,3,7,0,7062.56,5009.45,0.995715,0.991709,0.64105,0.978552,0.997906,0.793481
-7058.34,0.888345,0.376594,3,15,0,7061.97,4893.2,0.990685,0.981442,0.645302,0.996792,0.99815,0.120428
-7058.62,0.990215,0.376594,3,7,0,7060.22,4907.33,0.972805,0.993358,0.673724,0.985301,0.987393,0.659539
-7062.14,0.661791,0.376594,3,15,0,7064.33,5026.84,0.996967,0.992945,0.667898,0.997854,0.99987,0.820964
-7062.51,0.978475,0.376594,3,15,0,7065.95,4871.75,0.999612,0.994396,0.649087,0.987207,0.999837,0.570201
-7062.78,0.934685,0.376594,3,7,0,7065.29,4898.36,0.99978,0.984113,0.640566,0.996416,0.998425,0.951007
-7060.71,0.927125,0.376594,4,15,0,7066.61,4868.42,0.999732,0.995953,0.648975,0.990659,0.994614,0.534146
-7062.45,0.93701,0.376594,3,15,0,7064.76,5150.7,0.998614,0.970801,0.665027,0.998345,0.996124,0.907115
-7061.18,0.98924,0.376594,3,7,0,7064.97,4815.87,0.952642,0.996572,0.61894,0.98302,0.994779,0.47034
-7063.99,0.741757,0.376594,3,7,0,7067.91,5106.81,0.997027,0.996632,0.660196,0.99967,0.994407,0.0220996
-7070.88,0.941196,0.376594,3,7,0,7073.92,4961.86,0.970335,0.979104,0.601554,0.999818,0.9992,0.000219425
-7070.03,0.958188,0.376594,3,7,0,7074.61,4881.68,0.989672,0.993861,0.592596,0.999229,0.998227,0.000351764
-7059.28,0.999839,0.376594,3,7,0,7072.82,5118.5,0.98395,0.979125,0.627117,0.97869,0.988321,0.237605
-7058.23,0.979682,0.376594,3,7,0,7063.15,5109.23,0.97579,0.994715,0.648041,0.996745,0.998563,0.41548
-7057.26,1,0.376594,3,7,0,7059.09,4870.27,0.986747,0.979909,0.660195,0.984612,0.995482,0.695739
-7057.09,0.910683,0.376594,3,7,0,7059.33,4875.56,0.982643,0.993585,0.643671,0.996186,0.994676,0.349868
-7060.16,0.908921,0.376594,3,7,0,7061.81,4931.47,0.971683,0.989364,0.67944,0.998813,0.990975,0.891104
-7062.28,0.726362,0.376594,3,7,0,7064.49,4983.94,0.989158,0.986351,0.643098,0.972088,0.999972,0.222756
-7062.58,0.881766,0.376594,4,15,0,7066.4,5186.04,0.970093,0.975068,0.653337,0.997955,0.999928,0.733907
-7060.76,0.959126,0.376594,3,15,0,7064.96,4765.04,0.989138,0.99463,0.648557,0.983689,0.999185,0.0515527
-7057.92,0.997718,0.376594,3,7,0,7061.74,4935.2,0.983233,0.980079,0.647951,0.996152,0.996676,0.918519
-7058.54,0.986448,0.376594,3,7,0,7060.3,4944.73,0.974575,0.990374,0.679733,0.99411,0.998499,0.188119
-7060.36,0.972779,0.376594,3,7,0,7061.95,5031.15,0.987138,0.987191,0.600166,0.995486,0.990749,0.62089
-7058.2,1,0.376594,3,7,0,7061.82,5014.93,0.988328,0.986547,0.680939,0.991124,0.998129,0.279843
-7058.11,0.980411,0.376594,3,7,0,7060.19,4816.56,0.977425,0.984538,0.63418,0.99058,0.991327,0.802131
-7059.78,0.872294,0.376594,3,15,0,7061.6,4815.12,0.994997,0.989859,0.652854,0.998246,0.999451,0.56096
-7058.82,0.938018,0.376594,2,7,0,7065.25,4930.89,0.992822,0.995649,0.647135,0.997373,0.999255,0.62647
-7058.56,0.993476,0.376594,3,7,0,7060.11,4890.59,0.995793,0.98529,0.648654,0.992463,0.999203,0.234381
-7061.23,0.879702,0.376594,3,7,0,7064.45,5247.15,0.967577,0.998908,0.639158,0.992909,0.994767,0.800261
-7059.42,0.991028,0.376594,3,7,0,7062.96,4700.58,0.993212,0.984941,0.664067,0.992773,0.995881,0.593387
-7059.66,0.933507,0.376594,4,15,0,7063.19,5154.22,0.988527,0.991606,0.621111,0.983122,0.991578,0.16146
-7057.84,0.999418,0.376594,3,7,0,7061.64,4910.69,0.97892,0.982866,0.679301,0.995227,0.997486,0.517799
-7057.89,0.986421,0.376594,3,7,0,7059.37,4956.12,0.982626,0.99089,0.669296,0.992452,0.997899,0.110724
-7057.07,0.991008,0.376594,3,7,0,7059.52,4876.62,0.985115,0.989245,0.658283,0.989118,0.994238,0.810665
-7058.82,0.937956,0.376594,4,15,0,7060.59,5193.25,0.976354,0.992703,0.62685,0.992917,0.997461,0.512095
-7060.83,0.395615,0.376594,2,3,0,7064.37,5171.6,0.980678,0.992053,0.617614,0.96991,0.998465,0.491099
-7059.51,1,0.376594,3,7,0,7063.18,4941.42,0.986389,0.99786,0.661939,0.999044,0.989594,0.475247
-7061.51,0.963747,0.376594,2,7,0,7064.98,5179.15,0.996275,0.999502,0.638335,0.989599,0.996991,0.575207
-7060.04,0.948207,0.376594,4,15,0,7062.44,5073.16,0.996686,0.999114,0.652858,0.986584,0.997741,0.551469
-7059.92,0.97272,0.376594,3,15,0,7062.76,4936.47,0.984723,0.967938,0.659874,0.994259,0.999645,0.862425
-7057.51,0.994603,0.376594,3,15,0,7060.19,4984.07,0.978818,0.996767,0.641192,0.98442,0.998068,0.486553
-7057.26,0.968875,0.376594,3,15,0,7058.84,4893.82,0.979463,0.995128,0.656042,0.993795,0.998059,0.702285
-7064.68,0.882456,0.376594,4,15,0,7066.19,5292.59,0.982939,0.959868,0.69774,0.974633,0.997106,0.592647
-7058.48,0.998384,0.376594,3,7,0,7069.13,5080.88,0.991546,0.988537,0.668203,0.995298,0.998044,0.176862
-7056.77,0.996323,0.376594,3,7,0,7059.87,4918.53,0.979383,0.985012,0.636294,0.993825,0.992771,0.379857
-7057.16,0.975446,0.376594,3,7,0,7058.28,4993.5,0.984273,0.992963,0.629114,0.986813,0.997096,0.564864
-7058.45,0.943518,0.376594,3,7,0,7061.12,5121.06,0.984741,0.979789,0.645925,0.985776,0.9993,0.311191
-7060.41,0.842377,0.376594,3,7,0,7061.05,4852.39,0.977732,0.999521,0.654062,0.995277,0.98707,0.676731
-7060.32,0.852917,0.376594,3,7,0,7065.05,4934.79,0.983,0.982595,0.686112,0.991836,0.999816,0.448684
-7058.52,0.941267,0.376594,3,7,0,7062.05,4936.5,0.990906,0.981908,0.673384,0.990243,0.999386,0.586829
-7059,0.92401,0.376594,2,7,0,7063.17,4999.54,0.968873,0.998271,0.636147,0.985372,0.989219,0.717112
-7059.64,0.826085,0.376594,3,7,0,7064.93,4838.47,0.982594,0.996326,0.682455,0.995598,0.99546,0.154803
-7061.15,0.881741,0.376594,4,15,0,7063.98,5107.99,0.982853,0.999624,0.621345,0.993311,0.990192,0.628053
-7059.42,1,0.376594,3,7,0,7062.47,4983.07,0.985108,0.999308,0.634971,0.997442,0.993861,0.637159
-7060.72,0.980676,0.376594,2,7,0,7063.48,5041.49,0.985757,0.999664,0.627161,0.99648,0.994997,0.770131
-7061.44,0.956339,0.376594,3,15,0,7065.52,5310.64,0.986317,0.997419,0.657913,0.997302,0.995701,0.419727
-7061.46,0.57678,0.376594,3,7,0,7068.26,5227.88,0.986635,0.966793,0.658347,0.990764,0.999009,0.0763568
-7057.92,1,0.376594,3,15,0,7062.96,5042.31,0.980341,0.986461,0.648341,0.98845,0.999468,0.253644
-7060.99,0.940432,0.376594,3,7,0,7062.88,4861.31,0.969506,0.984956,0.630721,0.986132,0.980147,0.0987689
-7056.73,0.943643,0.376594,2,3,0,7062.51,4940.95,0.980741,0.993528,0.646554,0.992134,0.997933,0.345885
-7059.77,0.882655,0.376594,3,7,0,7060.38,4936.13,0.987134,0.984912,0.623831,0.99937,0.991936,0.80336
-7062.04,0.931929,0.376594,3,15,0,7064.09,5063.75,0.971706,0.997053,0.611391,0.997889,0.996765,0.954079
-7059.76,0.994824,0.376594,3,15,0,7064.33,4939.19,0.980864,0.998684,0.656318,0.985062,0.995476,0.95826
-7060.4,0.8129,0.376594,4,15,0,7065.2,5123.67,0.987155,0.98752,0.641524,0.9998,0.996835,0.710121
-7060.65,0.979833,0.376594,3,7,0,7063.24,4958.85,0.99374,0.98747,0.652019,0.99989,0.998053,0.612744
-7059.66,0.982969,0.376594,3,7,0,7061.79,4874.56,0.983977,0.98548,0.657488,0.999803,0.997822,0.40522
-7060.28,0.969753,0.376594,3,15,0,7063.47,4855.67,0.986275,0.994958,0.683143,0.996456,0.996821,0.0698191
-7060.7,0.993553,0.376594,4,15,0,7063.03,5113.84,0.995096,0.982757,0.619566,0.995479,0.998421,0.901694
-7062.17,0.981749,0.376594,3,7,0,7063.26,4812.02,0.961757,0.992809,0.690623,0.997328,0.991026,0.123105
-7061.44,0.428335,0.376594,3,7,0,7066.86,4812.41,0.98541,0.986535,0.692793,0.995679,0.986522,0.199541
-7062.67,0.501238,0.376594,4,15,0,7069.56,4985.42,0.978334,0.989992,0.635304,0.984534,0.999996,0.447692
-7065.31,0.768159,0.376594,4,15,0,7072.55,4976.27,0.994865,0.98386,0.612271,0.969429,0.999979,0.716731
-7065.61,0.982379,0.376594,3,7,0,7069.43,4952.15,0.95789,0.992897,0.646305,0.998207,0.999979,0.984842
-7066.07,0.876043,0.376594,4,15,0,7070.33,5182.89,0.998022,0.98317,0.681127,0.999231,0.999527,0.0260922
-7063.55,0.896114,0.376594,4,15,0,7069.35,4797,0.999478,0.984561,0.632697,0.977764,0.997679,0.962669
-7059.43,0.981096,0.376594,3,7,0,7064.38,4866.82,0.998655,0.991005,0.644767,0.997012,0.994151,0.741337
-7059.33,0.921617,0.376594,3,15,0,7062.91,4984,0.997355,0.976895,0.622115,0.99203,0.991303,0.496332
-7060.25,0.724624,0.376594,4,15,0,7067.38,5107.51,0.994811,0.979717,0.655397,0.99035,0.98247,0.123708
-7059.71,0.998833,0.376594,4,15,0,7061.97,4960.33,0.956063,0.995009,0.645004,0.987941,0.999279,0.137842
-7062.8,0.84562,0.376594,2,3,0,7063.94,4942.55,0.950234,0.993797,0.642119,0.965206,0.999218,0.103072
-7063.93,0.892906,0.376594,3,7,0,7068.2,4893.48,0.99934,0.993597,0.637009,0.999649,0.995748,0.0360959
-7062.48,0.951618,0.376594,4,15,0,7067.54,4884.33,0.995814,0.980286,0.640822,0.962787,0.996094,0.96344
-7058.53,0.918657,0.376594,3,15,0,7067.22,4775.89,0.994784,0.993333,0.648641,0.99086,0.998141,0.498228
-7059.55,0.957747,0.376594,3,7,0,7063.63,5043.24,0.969743,0.993694,0.64361,0.99241,0.99479,0.0190004
-7060.17,0.953032,0.376594,3,7,0,7061.5,5102.9,0.98715,0.997325,0.644072,0.993083,0.997144,0.0292354
-7060.05,0.968014,0.376594,3,7,0,7063.16,5223.89,0.986504,0.993989,0.661099,0.98248,0.998257,0.147531
-7058.53,1,0.376594,3,7,0,7061.71,5116.28,0.991438,0.997431,0.638009,0.994057,0.99549,0.55236
-7056.88,0.989913,0.376594,3,7,0,7061.61,4989.24,0.976033,0.994894,0.647447,0.987105,0.995494,0.29119
-7058.52,0.957537,0.376594,3,7,0,7059.18,4934.79,0.994935,0.9695,0.668335,0.992671,0.996694,0.411211
-7060.69,0.992773,0.376594,4,15,0,7061.43,4946.06,0.995052,0.970185,0.686896,0.994634,0.996144,0.864522
-7058.37,0.999694,0.376594,3,7,0,7061.13,4977.57,0.992463,0.997454,0.63532,0.985104,0.995037,0.238933
-7060.26,0.410936,0.376594,3,15,0,7067.19,4980.94,0.99277,0.995293,0.64569,0.994249,0.976801,0.436929
-7059.29,1,0.376594,3,7,0,7061.84,4905.69,0.993345,0.994229,0.641329,0.993679,0.981793,0.515044
-7061.67,0.991282,0.376594,3,7,0,7064.45,4881.49,0.99259,0.967952,0.660229,0.977068,0.998375,0.9732
-7062.96,0.84881,0.376594,3,7,0,7065.39,4847.57,0.996133,0.99888,0.665143,0.997649,0.995841,0.982587
-7057.82,0.983468,0.376594,4,15,0,7065.4,4990.54,0.996125,0.988192,0.653514,0.996625,0.995058,0.328103
-7059.45,0.97882,0.376594,3,7,0,7060.83,5001.14,0.998426,0.976398,0.65415,0.988837,0.996382,0.121134
-7058.56,0.946251,0.376594,3,15,0,7063.06,4920.09,0.983884,0.995621,0.621781,0.996161,0.998513,0.507233
-7062.95,0.856537,0.376594,2,3,0,7063.71,4797.05,0.992279,0.99693,0.598679,0.997056,0.998402,0.501002
-7057.21,1,0.376594,3,7,0,7067.9,4962.19,0.981642,0.985591,0.660329,0.997161,0.998033,0.673493
-7058.38,0.891878,0.376594,3,7,0,7060.55,5018.48,0.992382,0.995299,0.661632,0.985842,0.993569,0.125885
-7059.62,0.965265,0.376594,3,7,0,7061.78,5184.78,0.982431,0.968253,0.620183,0.991873,0.995237,0.506565
-7058.66,0.984428,0.376594,3,7,0,7062.48,4979.72,0.992385,0.992875,0.632315,0.992894,0.987163,0.187684
-7058.84,0.972066,0.376594,3,7,0,7062.24,4837.22,0.988014,0.994539,0.631633,0.979948,0.99682,0.830868
-7057.11,1,0.376594,3,7,0,7060.13,5067.45,0.985678,0.988906,0.645388,0.993085,0.989548,0.531098
-7059.89,0.927811,0.376594,3,7,0,7061.77,5176.72,0.984236,0.972656,0.627097,0.975509,0.995616,0.755776
-7061.45,0.899473,0.376594,3,7,0,7063.15,4685.96,0.978947,0.995484,0.672698,0.99859,0.99526,0.215655
-7060.96,0.772466,0.376594,3,15,0,7067.97,5037.67,0.998848,0.993476,0.633828,0.998733,0.996467,0.183199
-7061.91,0.982687,0.376594,3,7,0,7066.96,5037.71,0.999762,0.994765,0.643487,0.988103,0.993547,0.0827571
-7061.19,0.978055,0.376594,3,7,0,7063.82,4989.78,0.999707,0.995215,0.664993,0.987319,0.998609,0.626244
-7060.07,0.973553,0.376594,3,7,0,7063.64,4947.3,0.999113,0.97938,0.64057,0.993955,0.999188,0.375441
# 
#  Elapsed Time: 1.271 seconds (Warm-up)
#                0.723 seconds (Sampling)
#                1.994 seconds (Total)
# 
