# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_657.json
# init = 2 (Default)
# random
#   seed = 1674087434 (Default)
# output
#   file = output_model_baseline/output_657.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7390.29,0.782197,0.320737,3,7,0,7394.46,7564.72,0.982179,0.982163,0.961228,0.763556,0.977032,0.666165
-7393.29,0.8473,0.320737,4,15,0,7396.92,7978.45,0.987826,0.980003,0.954363,0.744151,0.980071,0.946413
-7396.17,0.942709,0.320737,4,15,0,7402.4,7558.29,0.970342,0.958597,0.993448,0.739004,0.996196,0.133572
-7398.4,0.965965,0.320737,4,15,0,7403.49,8148.02,0.978839,0.969822,0.998405,0.775188,0.985703,0.260438
-7396.93,0.911704,0.320737,3,15,0,7403.33,7849.43,0.995608,0.983543,0.998302,0.756233,0.921154,0.492326
-7393.14,0.962704,0.320737,3,7,0,7399.19,7655.6,0.984488,0.988013,0.998362,0.749801,0.943657,0.471575
-7391.51,0.939791,0.320737,3,15,0,7395.87,7466.99,0.978089,0.961262,0.952124,0.748904,0.984019,0.572312
-7389.62,0.871007,0.320737,3,7,0,7394.91,7630.91,0.984817,0.978163,0.97981,0.734796,0.972435,0.242909
-7393.82,0.923234,0.320737,4,15,0,7400.63,7543,0.978962,0.974682,0.99895,0.722381,0.966076,0.637822
-7393.4,0.979559,0.320737,3,7,0,7395.6,7815.45,0.985053,0.960839,0.998577,0.752079,0.963746,0.16538
-7391.11,0.953548,0.320737,4,15,0,7395.35,7498.25,0.994128,0.989511,0.979186,0.750415,0.953567,0.837086
-7395.14,0.972987,0.320737,4,15,0,7397.4,7912.74,0.999736,0.965993,0.984046,0.738748,0.960743,0.0808261
-7395.6,0.74726,0.320737,3,15,0,7397.44,7877.06,0.999759,0.958402,0.980718,0.735412,0.968637,0.0681287
-7394.27,0.982171,0.320737,3,15,0,7396.94,7713.82,0.999903,0.973981,0.965519,0.747164,0.965794,0.12384
-7396.32,0.932155,0.320737,4,15,0,7399.41,7146.61,0.999122,0.969188,0.987003,0.735126,0.973778,0.719852
-7389.44,0.998428,0.320737,3,7,0,7396.87,7500.63,0.993215,0.968893,0.97518,0.74229,0.95534,0.695715
-7389.79,0.333333,0.320737,2,3,0,7401.18,7564.04,0.964687,0.983133,0.974246,0.737069,0.95787,0.60463
-7392.21,0.57799,0.320737,3,7,0,7394.45,7500.33,0.999303,0.982733,0.97677,0.75015,0.967089,0.27809
-7392.37,0.929718,0.320737,4,15,0,7396.69,7820.64,0.965768,0.966043,0.963357,0.736649,0.989287,0.725508
-7393.89,0.439099,0.320737,3,7,0,7397.08,7692.7,0.998898,0.986965,0.984162,0.756668,0.984387,0.657416
-7393.21,0.965173,0.320737,4,15,0,7397.64,7954.78,0.992156,0.98616,0.992843,0.747534,0.944438,0.199382
-7393.33,0.971535,0.320737,4,15,0,7397.33,7407.94,0.993692,0.967081,0.994299,0.744781,0.982487,0.707879
-7394.22,0.993762,0.320737,4,15,0,7396.27,7834.98,0.995661,0.982451,0.996668,0.752356,0.93629,0.277168
-7391.97,0.97962,0.320737,3,7,0,7394.92,7790.59,0.98946,0.976029,0.996842,0.741382,0.955452,0.253165
-7393.76,0.947941,0.320737,3,7,0,7396.22,7772.65,0.987256,0.979061,0.995881,0.720569,0.972905,0.875044
-7391.9,0.989689,0.320737,3,7,0,7396.58,7720.69,0.984578,0.978597,0.994352,0.729165,0.974185,0.744118
-7392.18,0.510755,0.320737,4,15,0,7401.03,7799.38,0.994784,0.980055,0.989552,0.726427,0.970882,0.736533
-7393.67,0.959495,0.320737,3,7,0,7396.79,7801.43,0.990105,0.979503,0.987249,0.707343,0.971313,0.205909
-7392.9,0.999894,0.320737,3,7,0,7395.22,7824.4,0.986884,0.982149,0.989184,0.71529,0.973029,0.221675
-7390.31,0.996611,0.320737,3,15,0,7394.12,7456.22,0.97817,0.980137,0.98213,0.76556,0.951479,0.667573
-7388.65,0.99873,0.320737,3,7,0,7390.79,7608.9,0.987271,0.9762,0.972958,0.737464,0.962019,0.412977
-7390.25,0.958986,0.320737,3,7,0,7391.47,7686.44,0.987855,0.968238,0.980456,0.721178,0.950509,0.405233
-7390.87,0.986784,0.320737,3,15,0,7392.51,7468.49,0.97247,0.96953,0.960514,0.722723,0.966823,0.769923
-7392.28,0.775875,0.320737,3,7,0,7394.44,7481.58,0.952214,0.970023,0.972047,0.724724,0.962901,0.68195
-7391.24,1,0.320737,3,7,0,7393.75,7794.9,0.997925,0.97726,0.97948,0.736156,0.951474,0.696021
-7389.38,0.989219,0.320737,3,7,0,7391.99,7631.98,0.989617,0.973508,0.967103,0.74196,0.973983,0.256907
-7393.91,0.436811,0.320737,4,15,0,7395.73,7880.07,0.999648,0.967108,0.981462,0.748178,0.961374,0.87134
-7395.31,0.943836,0.320737,3,7,0,7399.51,7659.17,0.999784,0.983546,0.992042,0.739949,0.94476,0.809636
-7392.54,0.97393,0.320737,4,15,0,7396.86,7571.45,0.997391,0.959592,0.993783,0.749197,0.96939,0.348437
-7393.78,0.950663,0.320737,3,15,0,7395.7,7836.58,0.998655,0.985452,0.993419,0.756557,0.95804,0.716845
-7393.56,0.949822,0.320737,3,7,0,7397.66,7835.94,0.997978,0.97993,0.993939,0.758269,0.970962,0.732063
-7388.71,0.996701,0.320737,3,7,0,7394.45,7570.75,0.981648,0.964166,0.964205,0.748324,0.952343,0.439557
-7390.22,0.922535,0.320737,3,7,0,7390.82,7548.45,0.992082,0.971992,0.982086,0.750682,0.971796,0.163775
-7392.36,0.955079,0.320737,3,7,0,7394.99,7941.52,0.996507,0.983125,0.964343,0.766124,0.959987,0.204093
-7395.41,0.956651,0.320737,3,15,0,7397.48,7145.22,0.961732,0.966223,0.979626,0.719856,0.960594,0.280374
-7395.96,0.787736,0.320737,4,15,0,7400.67,7098.8,0.958643,0.977968,0.980597,0.723891,0.959604,0.581545
-7391.88,1,0.320737,3,7,0,7397.15,7232.22,0.989758,0.967183,0.979661,0.733567,0.954374,0.248554
-7390.11,0.997551,0.320737,3,7,0,7393.45,7449.74,0.972832,0.970198,0.956935,0.744827,0.967341,0.804582
-7390.17,0.999157,0.320737,3,15,0,7391.47,7649.31,0.989671,0.986475,0.984137,0.735242,0.962607,0.277685
-7389.97,0.982184,0.320737,4,15,0,7392.59,7859.84,0.984675,0.985678,0.970339,0.753618,0.945699,0.51376
-7390.05,0.977484,0.320737,4,15,0,7392.29,7737.64,0.989227,0.981474,0.967534,0.758334,0.96953,0.840147
-7388.86,0.968214,0.320737,3,7,0,7393.06,7657.99,0.984419,0.97651,0.98189,0.743058,0.965413,0.399852
-7390.59,0.915082,0.320737,3,7,0,7392.98,7644.32,0.985068,0.984051,0.971173,0.739852,0.963534,0.0449203
-7392.6,0.959075,0.320737,3,7,0,7397.27,7562.03,0.976396,0.98772,0.965592,0.732835,0.96004,0.0124024
-7393.37,0.942465,0.320737,4,15,0,7394.92,7686.28,0.992685,0.949955,0.971786,0.763083,0.957139,0.98364
-7393.3,1,0.320737,4,15,0,7395.23,7595.81,0.966705,0.988777,0.965878,0.741012,0.957634,0.991464
-7392.86,1,0.320737,3,7,0,7394.11,7566.92,0.980231,0.990872,0.964011,0.735917,0.94912,0.985195
-7390.58,0.973734,0.320737,4,15,0,7395.73,7638.02,0.979962,0.991331,0.983718,0.758484,0.970156,0.387492
-7391.45,0.931131,0.320737,2,7,0,7395.49,7598.66,0.973638,0.9862,0.978182,0.754144,0.987492,0.562199
-7391.03,0.980902,0.320737,3,7,0,7393.21,7439.17,0.988915,0.986567,0.963365,0.760447,0.939858,0.517178
-7390.67,0.998344,0.320737,3,7,0,7392.84,7574.2,0.981808,0.989967,0.978706,0.731965,0.976804,0.499116
-7397.37,0.92512,0.320737,3,7,0,7399.91,8035.45,0.981913,0.998508,0.956929,0.786116,0.966161,0.200445
-7390.49,0.988514,0.320737,3,7,0,7398.48,7492.43,0.988192,0.977282,0.985594,0.732105,0.952433,0.820622
-7394,0.95675,0.320737,3,7,0,7395.59,7473.19,0.995659,0.946974,0.97149,0.713953,0.96901,0.720325
-7393.14,1,0.320737,3,7,0,7397.09,7631.83,0.997105,0.976191,0.983293,0.719204,0.93857,0.205694
-7392.39,0.979319,0.320737,4,15,0,7396.04,7467.85,0.990609,0.977444,0.992176,0.747524,0.979655,0.13394
-7391.85,0.980733,0.320737,3,15,0,7396.22,7677.77,0.974008,0.97243,0.987317,0.763996,0.973598,0.0639149
-7391.14,0.996638,0.320737,4,15,0,7393.47,7583.97,0.990654,0.97343,0.994406,0.75072,0.948565,0.710452
-7390.65,0.96654,0.320737,3,15,0,7395.04,7671.01,0.957956,0.972699,0.97876,0.739931,0.945907,0.678347
-7390.99,1,0.320737,3,7,0,7392.58,7827.09,0.995273,0.96101,0.955153,0.74417,0.963015,0.220161
-7390.11,0.991673,0.320737,3,7,0,7392.13,7460.95,0.968804,0.982558,0.984505,0.751317,0.959985,0.462448
-7391.11,0.932718,0.320737,3,7,0,7394.89,7379.59,0.993494,0.978619,0.959545,0.732241,0.96516,0.775857
-7393.92,0.978662,0.320737,3,7,0,7395.27,7215.91,0.995579,0.953971,0.970552,0.75038,0.946126,0.84106
-7393.58,0.994591,0.320737,4,15,0,7395.57,8109.38,0.993232,0.98924,0.96625,0.739767,0.97407,0.229958
-7391.39,0.991552,0.320737,3,7,0,7395.65,7350.6,0.979143,0.9598,0.983758,0.766551,0.951886,0.553116
-7393.13,0.847762,0.320737,4,15,0,7396.41,8063.98,0.992116,0.99011,0.96549,0.745329,0.975712,0.227683
-7392.45,0.982391,0.320737,3,7,0,7396.49,8111.9,0.983037,0.987432,0.972688,0.743087,0.942789,0.67628
-7392.08,0.97167,0.320737,3,15,0,7395.97,7559.94,0.983074,0.955465,0.974656,0.716544,0.980399,0.501843
-7392.66,0.954995,0.320737,3,7,0,7397.35,7305,0.990289,0.989057,0.96455,0.746978,0.933997,0.453018
-7390.83,0.998339,0.320737,3,15,0,7395.01,7814.09,0.993882,0.970297,0.968078,0.737515,0.97411,0.146405
-7390.31,0.948539,0.320737,3,7,0,7394.68,7578.44,0.968532,0.971251,0.976874,0.747685,0.936764,0.276571
-7391.61,0.982475,0.320737,3,7,0,7395.57,7253.65,0.984135,0.958759,0.979542,0.75613,0.948936,0.449714
-7390.04,0.881884,0.320737,3,7,0,7394.27,7531.17,0.972747,0.989494,0.971571,0.752398,0.954566,0.764463
-7390.48,0.98282,0.320737,3,7,0,7391.34,7763.47,0.99038,0.95343,0.977419,0.736534,0.968838,0.25665
-7391.48,0.993834,0.320737,3,7,0,7393.49,7429.08,0.979693,0.987903,0.968535,0.748608,0.966279,0.954974
-7389.5,0.998269,0.320737,3,7,0,7392.48,7700.15,0.985124,0.967451,0.975037,0.724434,0.956359,0.40736
-7393.39,0.853665,0.320737,3,7,0,7394.58,7612.35,0.997735,0.979539,0.976615,0.753414,0.982707,0.0501112
-7391.89,0.99622,0.320737,4,15,0,7395.28,7760.1,0.995471,0.986949,0.982978,0.751164,0.935555,0.401706
-7394.28,0.98779,0.320737,3,7,0,7395.84,7368.52,0.997379,0.958209,0.989153,0.756966,0.981563,0.757731
-7394.15,0.979072,0.320737,3,15,0,7397.14,7383.63,0.998957,0.988059,0.974854,0.759433,0.981255,0.664824
-7393.92,1,0.320737,3,15,0,7395.39,7484.11,0.998854,0.992893,0.970944,0.759636,0.980328,0.538907
-7394.6,0.888687,0.320737,3,15,0,7395.92,7398.71,0.999116,0.990738,0.954074,0.756129,0.975538,0.727959
-7393.82,0.958965,0.320737,4,15,0,7398.44,7638.29,0.998854,0.945507,0.978716,0.759057,0.976765,0.674161
-7393.78,0.932194,0.320737,3,7,0,7396.59,7576.29,0.998798,0.987348,0.961942,0.774678,0.973607,0.661535
-7394.36,0.999142,0.320737,3,7,0,7395.48,7563.69,0.999341,0.988089,0.974044,0.778244,0.96446,0.671663
-7389.47,0.983066,0.320737,4,15,0,7395.59,7667.04,0.965603,0.970029,0.971317,0.742367,0.967278,0.265578
-7389.97,0.99598,0.320737,4,15,0,7393.02,7632.85,0.988149,0.970936,0.965688,0.766088,0.973104,0.735985
-7390.84,0.980239,0.320737,4,15,0,7392.87,7880.79,0.987534,0.982074,0.965983,0.727465,0.952244,0.174458
-7389.98,0.966211,0.320737,3,7,0,7393.81,7702.4,0.973245,0.955651,0.964254,0.729056,0.954281,0.415369
-7391.32,0.976081,0.320737,3,7,0,7392.35,7710.72,0.985642,0.98137,0.965357,0.715084,0.953386,0.16251
-7389.02,0.993517,0.320737,3,7,0,7392.83,7601.38,0.991028,0.963543,0.964164,0.746295,0.956828,0.374216
-7391.69,0.943794,0.320737,3,7,0,7392.1,7707.06,0.998437,0.98526,0.976784,0.747574,0.957607,0.159166
-7392.08,0.859897,0.320737,3,11,0,7394.43,7790.8,0.998998,0.981991,0.975072,0.750152,0.950645,0.211402
-7393.82,0.907851,0.320737,3,15,0,7396.32,7652.98,0.99958,0.972725,0.982269,0.741119,0.970942,0.929192
-7395.97,0.954341,0.320737,4,15,0,7399.56,7686.56,0.996931,0.992155,0.974842,0.713395,0.972361,0.97353
-7394.98,0.940353,0.320737,4,15,0,7400.08,7635.98,0.997656,0.990642,0.969216,0.773397,0.934175,0.0945585
-7393.47,1,0.320737,3,7,0,7397.61,7590.65,0.996947,0.99172,0.974031,0.763345,0.980603,0.863819
-7394.31,0.978895,0.320737,4,15,0,7398.16,7761.26,0.996995,0.952029,0.993943,0.72884,0.972208,0.185586
-7393.83,0.995659,0.320737,4,15,0,7398.86,7573.74,0.990262,0.989203,0.984307,0.775807,0.981436,0.865868
-7393.86,0.996997,0.320737,4,15,0,7397.55,7407.81,0.988255,0.984806,0.974059,0.775191,0.988922,0.647408
-7390.21,0.986768,0.320737,4,15,0,7397.46,7953.2,0.985082,0.959745,0.964501,0.738778,0.952655,0.510849
-7390.19,0.992173,0.320737,3,7,0,7390.94,7905.16,0.987879,0.95805,0.97074,0.738895,0.951975,0.687725
-7388.96,0.966654,0.320737,3,7,0,7392.01,7785.19,0.987404,0.97631,0.969816,0.749899,0.968203,0.484885
-7389.5,0.909113,0.320737,4,15,0,7393.58,7481.9,0.986824,0.968101,0.98571,0.741902,0.962877,0.590205
-7392.35,0.931051,0.320737,3,7,0,7393.38,7853.98,0.997401,0.974391,0.988232,0.766578,0.96432,0.598573
-7392.21,0.904749,0.320737,4,15,0,7400.14,7834.04,0.982769,0.967814,0.977733,0.774376,0.985357,0.54966
-7392.67,0.890247,0.320737,3,7,0,7397.82,7886.78,0.985551,0.98828,0.980851,0.766857,0.975223,0.899361
-7395.96,0.972374,0.320737,4,15,0,7399.25,7913.19,0.976736,0.988815,0.951701,0.746983,0.933139,0.00648822
-7391,1,0.320737,4,15,0,7396.48,7665.2,0.983513,0.973599,0.97961,0.753873,0.968255,0.0291102
-7391.08,0.966224,0.320737,4,15,0,7394.81,7548.14,0.977315,0.989569,0.967635,0.720256,0.951845,0.683654
-7394.63,0.754924,0.320737,4,15,0,7399.97,7676.88,0.988514,0.988873,0.973367,0.758714,0.953824,0.998156
-7389.25,0.9978,0.320737,3,7,0,7395.82,7565.54,0.990655,0.977731,0.973153,0.733536,0.960765,0.310951
-7392.45,0.915331,0.320737,3,7,0,7394.47,7561.88,0.986521,0.987437,0.948007,0.742205,0.95587,0.966608
-7394.84,0.951348,0.320737,4,15,0,7397.5,7686.5,0.99206,0.982243,0.992544,0.745304,0.978291,0.00961428
-7396.72,0.950573,0.320737,4,15,0,7402.69,7665.48,0.968503,0.993838,0.978218,0.742215,0.994739,0.976647
-7397.33,0.9106,0.320737,4,15,0,7404.06,7833.27,0.993887,0.986184,0.993266,0.765668,0.983638,0.00948143
-7391.9,0.992716,0.320737,4,15,0,7399.28,7682.65,0.983282,0.966922,0.990172,0.735556,0.936117,0.884392
-7393.18,0.852859,0.320737,3,7,0,7396.88,7515.38,0.980619,0.978571,0.995549,0.760719,0.977538,0.0967087
-7393.57,0.980178,0.320737,4,15,0,7396.4,7719.13,0.990735,0.965304,0.946299,0.744781,0.988999,0.902475
-7395.03,0.753573,0.320737,3,15,0,7397.52,7629.55,0.971658,0.976531,0.996106,0.763768,0.99139,0.191392
-7391.99,0.995488,0.320737,3,15,0,7396.2,7565.54,0.990967,0.968398,0.995336,0.753578,0.940653,0.654372
-7390.38,0.969185,0.320737,4,15,0,7395.11,7513.57,0.96785,0.967685,0.979295,0.73681,0.966856,0.14028
-7393.29,0.458597,0.320737,3,7,0,7393.96,7878.7,0.999149,0.97975,0.96026,0.759707,0.954625,0.862216
-7391.9,0.919361,0.320737,3,7,0,7396.73,7412.47,0.970223,0.988712,0.980308,0.76101,0.964565,0.112355
-7390.69,0.994419,0.320737,3,7,0,7395.17,7705.17,0.99184,0.979272,0.965315,0.753787,0.972746,0.914073
-7394.22,0.8916,0.320737,4,15,0,7398.23,7437.88,0.999253,0.976225,0.971638,0.738312,0.976916,0.0509496
-7393.17,0.897978,0.320737,4,15,0,7398.68,7929.69,0.957648,0.966627,0.967919,0.762258,0.972294,0.933938
-7390.25,0.968937,0.320737,3,15,0,7397.02,7787.65,0.989851,0.967284,0.97144,0.766071,0.972607,0.312648
-7390.58,0.986082,0.320737,4,15,0,7392.3,7475.28,0.992676,0.977654,0.98582,0.737461,0.947845,0.708549
-7392.94,0.950178,0.320737,3,7,0,7394.59,7714.02,0.96685,0.967954,0.95747,0.766798,0.966111,0.980992
-7392.94,0.0180207,0.320737,2,3,0,7397.18,7714.02,0.96685,0.967954,0.95747,0.766798,0.966111,0.980992
-7393.11,1,0.320737,3,7,0,7395.49,7868.29,0.993148,0.972435,0.979235,0.738873,0.97137,0.984735
-7392.59,0.945119,0.320737,4,15,0,7397.91,7669.41,0.965077,0.978554,0.967119,0.773858,0.941134,0.0854283
-7392.08,0.845779,0.320737,3,7,0,7396.23,7647.42,0.97568,0.976913,0.986453,0.767342,0.9522,0.0386359
-7393.19,0.973841,0.320737,4,15,0,7394.98,7637.3,0.972755,0.982891,0.988035,0.731961,0.973953,0.978835
-7395.84,0.959749,0.320737,4,15,0,7400.32,7244.81,0.979967,0.952495,0.987253,0.75353,0.985712,0.0664195
-7394.91,0.982518,0.320737,3,15,0,7403.06,7813.36,0.988048,0.98232,0.996006,0.774734,0.984405,0.288179
-7397.03,0.983882,0.320737,4,15,0,7400.18,7522.61,0.989493,0.994064,0.990863,0.717818,0.990615,0.886284
-7394.4,0.998599,0.320737,4,15,0,7399.15,7788.15,0.982551,0.966656,0.945659,0.770698,0.991608,0.218272
-7393.53,0.891321,0.320737,3,7,0,7401.13,7883.29,0.987069,0.984552,0.987968,0.768977,0.940736,0.0728382
-7394.6,0.988393,0.320737,4,15,0,7396.91,7499.32,0.996045,0.962531,0.978756,0.714575,0.980005,0.924848
-7394.5,0.984044,0.320737,3,11,0,7398.84,7767.12,0.991073,0.982785,0.963621,0.764633,0.995266,0.141881
# 
#  Elapsed Time: 1.716 seconds (Warm-up)
#                0.935 seconds (Sampling)
#                2.651 seconds (Total)
# 
