# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_375.json
# init = 2 (Default)
# random
#   seed = 1673984660 (Default)
# output
#   file = output_model_baseline/output_375.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5679.24,0.994262,0.401306,3,7,0,5680.37,865.37,0.638874,0.928265,0.778344,0.992266,0.993513,0.639797
-5673.24,0.967978,0.401306,3,7,0,5681.78,816.278,0.621272,0.865181,0.792401,0.995516,0.989037,0.437018
-5674.24,0.93185,0.401306,3,7,0,5675.67,847.624,0.61969,0.873703,0.800014,0.998026,0.997935,0.15466
-5675.72,0.925605,0.401306,3,7,0,5680.53,856.394,0.620161,0.853311,0.768992,0.999471,0.989949,0.938077
-5676.4,0.943545,0.401306,3,7,0,5678.33,837.194,0.622761,0.870447,0.805071,0.972571,0.997589,0.0611253
-5676.3,1,0.401306,3,7,0,5679.47,850.891,0.64524,0.886698,0.775322,0.998212,0.992801,0.0434635
-5672.51,0.990899,0.401306,3,7,0,5678.03,864.382,0.623059,0.848889,0.78825,0.992523,0.990597,0.751857
-5675.15,0.914962,0.401306,3,7,0,5675.63,816.973,0.641204,0.872773,0.777772,0.994779,0.998456,0.212806
-5674.93,0.968204,0.401306,4,15,0,5678.7,870.375,0.630068,0.885073,0.785761,0.996496,0.998376,0.177499
-5673.64,0.924005,0.401306,3,7,0,5678.11,859.662,0.643739,0.872749,0.787184,0.986978,0.985409,0.195632
-5672.65,0.988106,0.401306,3,7,0,5674.57,849.097,0.640201,0.852619,0.781009,0.995524,0.994985,0.570922
-5674.26,0.891215,0.401306,2,7,0,5679.23,822.715,0.60149,0.878395,0.790065,0.997795,0.991779,0.406875
-5673.22,0.988608,0.401306,3,7,0,5676.11,855.698,0.624035,0.890711,0.783807,0.991783,0.992908,0.613746
-5675.21,0.792693,0.401306,3,15,0,5677.18,844.311,0.613623,0.860702,0.790002,0.991901,0.999861,0.692257
-5678.01,0.547657,0.401306,4,15,0,5680.34,803.923,0.64223,0.852657,0.813874,0.990462,0.973038,0.536889
-5679.2,1,0.401306,4,15,0,5680.76,905.787,0.599798,0.863893,0.748871,0.991435,0.999105,0.266426
-5682.39,0.935004,0.401306,3,7,0,5686.09,885.079,0.602256,0.826966,0.729618,0.981392,0.999454,0.765508
-5681.48,0.805089,0.401306,4,15,0,5687,818.427,0.637801,0.885683,0.828517,0.99979,0.973357,0.279674
-5675,1,0.401306,4,15,0,5686.16,864.647,0.604088,0.868887,0.799032,0.994867,0.999347,0.793532
-5678.2,0.960494,0.401306,3,7,0,5681.59,848.721,0.585304,0.873541,0.76626,0.995689,0.99989,0.51067
-5677.48,0.769147,0.401306,3,15,0,5682.96,870.473,0.593231,0.83103,0.778422,0.988569,0.999755,0.580216
-5675.25,0.965758,0.401306,3,7,0,5680.58,855.901,0.635308,0.87972,0.75796,0.991175,0.999098,0.427521
-5673.29,0.994964,0.401306,3,7,0,5676.54,845.42,0.611003,0.87745,0.782479,0.99564,0.996182,0.81097
-5673.04,0.997529,0.401306,3,7,0,5674.48,842.819,0.625861,0.872291,0.769602,0.99062,0.983916,0.670008
-5674.06,0.984313,0.401306,3,7,0,5675.44,855.998,0.639465,0.883327,0.781751,0.979908,0.989556,0.701817
-5674.4,0.980328,0.401306,3,7,0,5676.35,864.747,0.643385,0.887016,0.798289,0.986135,0.990492,0.230458
-5675.72,0.911941,0.401306,3,7,0,5679.68,873.651,0.656299,0.852104,0.785545,0.983563,0.975097,0.448524
-5674.44,1,0.401306,3,7,0,5678.09,882.672,0.645986,0.864105,0.780541,0.986231,0.982118,0.424156
-5674.37,0.988157,0.401306,3,7,0,5675.95,820.114,0.607453,0.856421,0.797757,0.99842,0.996655,0.631013
-5674.18,0.989902,0.401306,3,15,0,5676.6,858.648,0.599507,0.848758,0.785952,0.992264,0.998902,0.298592
-5675.42,0.955954,0.401306,2,3,0,5676.26,875.815,0.601647,0.84543,0.790953,0.982603,0.999189,0.463792
-5674.16,1,0.401306,3,15,0,5677.39,884.368,0.602961,0.864162,0.802883,0.991375,0.996083,0.509786
-5673.17,0.989993,0.401306,3,7,0,5675.35,828.806,0.633456,0.84388,0.77769,0.995672,0.990114,0.407598
-5674.18,0.829842,0.401306,3,7,0,5679.83,822.788,0.630413,0.854611,0.775197,0.998644,0.996623,0.376925
-5674.62,0.996855,0.401306,3,7,0,5675.93,874.007,0.624506,0.878849,0.805597,0.975864,0.988555,0.51537
-5676.14,0.989045,0.401306,4,15,0,5678.82,836.94,0.596869,0.826488,0.810077,0.997496,0.991388,0.748904
-5675.38,1,0.401306,3,7,0,5678.52,843.13,0.619016,0.873711,0.761383,0.999197,0.991998,0.116841
-5675.05,0.989093,0.401306,3,7,0,5677.69,843.249,0.612416,0.885623,0.801142,0.999413,0.991574,0.70425
-5674.53,0.935152,0.401306,3,7,0,5678.4,859.468,0.633646,0.833987,0.779735,0.991312,0.999019,0.38037
-5673.86,0.919446,0.401306,3,7,0,5678.23,845.047,0.622195,0.866522,0.770868,0.990681,0.997961,0.89148
-5675.39,0.977997,0.401306,3,15,0,5676.55,888.437,0.626249,0.855199,0.812927,0.993093,0.979668,0.203983
-5676.59,0.728227,0.401306,3,7,0,5680.08,851.079,0.651294,0.832002,0.779848,0.989207,0.999458,0.20566
-5674.81,0.979807,0.401306,3,7,0,5679.39,840.311,0.605903,0.859331,0.813103,0.99867,0.982932,0.328241
-5676.1,0.918317,0.401306,3,7,0,5678.24,829.337,0.612495,0.849178,0.767399,0.977326,0.999137,0.770681
-5674.72,0.859997,0.401306,3,7,0,5680.62,868.944,0.624708,0.868037,0.797993,0.999047,0.996988,0.820563
-5673.62,0.956919,0.401306,3,7,0,5678.91,860.841,0.598216,0.855016,0.785024,0.99166,0.994184,0.130415
-5676.24,0.95293,0.401306,3,7,0,5677.61,855.028,0.589904,0.886043,0.805691,0.984154,0.983906,0.13625
-5676.97,0.900316,0.401306,3,7,0,5682.03,874.425,0.628702,0.852181,0.755483,0.997187,0.995993,0.0260764
-5679.65,0.95535,0.401306,3,7,0,5683.47,829.375,0.62813,0.884269,0.799621,0.99877,0.974998,0.00552541
-5675.86,1,0.401306,3,7,0,5685.83,867.731,0.653021,0.862079,0.780065,0.996613,0.999267,0.787575
-5676.44,0.994939,0.401306,3,7,0,5678.24,881.259,0.650723,0.864991,0.779096,0.997882,0.999206,0.688622
-5675.49,0.957725,0.401306,3,7,0,5680.79,813.041,0.601626,0.852255,0.78519,0.997666,0.979468,0.476733
-5673.55,1,0.401306,3,7,0,5676.06,817.127,0.619537,0.850657,0.790378,0.996252,0.996305,0.612102
-5677.08,0.855272,0.401306,3,7,0,5679.19,837.853,0.642084,0.834988,0.782041,0.986941,0.997967,0.016757
-5679.71,0.864903,0.401306,4,15,0,5684.28,861.546,0.605249,0.889182,0.794371,0.999317,0.979777,0.994095
-5679.34,1,0.401306,3,7,0,5680.92,859.194,0.613257,0.895752,0.793325,0.999576,0.993538,0.991641
-5677.48,0.931127,0.401306,3,15,0,5686.39,835.738,0.630101,0.868942,0.78426,0.995783,0.997752,0.00254075
-5673.31,0.98052,0.401306,4,15,0,5679.85,835.371,0.626942,0.863046,0.783977,0.987274,0.977843,0.413859
-5675.43,0.985545,0.401306,3,7,0,5676.67,850.946,0.649784,0.883954,0.762919,0.993385,0.998174,0.662187
-5674.15,0.989369,0.401306,3,15,0,5676.78,866.11,0.594518,0.841824,0.803374,0.990023,0.991979,0.321656
-5672.98,0.968757,0.401306,3,7,0,5676.43,843.307,0.610317,0.857253,0.804368,0.997498,0.994274,0.478665
-5674.07,0.882458,0.401306,3,7,0,5678.38,838.571,0.647608,0.871193,0.789817,0.993575,0.98256,0.817761
-5673.28,1,0.401306,3,7,0,5675.44,836.938,0.638371,0.864939,0.794271,0.990074,0.985715,0.831797
-5673.1,0.984319,0.401306,3,7,0,5674.64,835.356,0.633599,0.842003,0.783537,0.993644,0.991692,0.787714
-5675.64,0.942077,0.401306,3,7,0,5676.43,878.03,0.623007,0.88448,0.79771,0.999357,0.992135,0.233719
-5674.61,0.935366,0.401306,3,7,0,5680.68,826.519,0.597608,0.871356,0.798853,0.982695,0.995445,0.737385
-5678.75,0.916603,0.401306,3,7,0,5680.34,817.844,0.592745,0.881713,0.796278,0.993778,0.999341,0.968943
-5674.93,0.995899,0.401306,3,7,0,5680.88,825.171,0.619234,0.848205,0.80953,0.992469,0.974679,0.502373
-5672.91,1,0.401306,3,7,0,5675.21,837.614,0.613633,0.842347,0.802548,0.993821,0.994361,0.494199
-5672.82,0.998854,0.401306,3,7,0,5673.68,860.855,0.628934,0.875833,0.769475,0.993395,0.990256,0.561908
-5678.44,0.842569,0.401306,2,3,0,5679.5,860.073,0.626627,0.872358,0.757944,0.967195,0.97172,0.131066
-5675.58,1,0.401306,2,3,0,5678.79,859.474,0.624883,0.867334,0.755875,0.973268,0.987989,0.188569
-5675.98,0.982467,0.401306,3,7,0,5678.89,824.764,0.623973,0.888718,0.808624,0.998935,0.994526,0.80212
-5674.57,1,0.401306,3,7,0,5676.43,837.351,0.634298,0.884669,0.799909,0.998894,0.992511,0.719477
-5678.17,0.943249,0.401306,3,7,0,5679.55,853.308,0.616711,0.852329,0.765657,0.999827,0.989599,0.981147
-5680.69,0.959937,0.401306,3,7,0,5683.63,823.679,0.601458,0.872529,0.774765,0.99995,0.985106,0.982119
-5673.63,1,0.401306,3,7,0,5681.72,861.4,0.607195,0.865534,0.777001,0.998611,0.995717,0.445349
-5673.68,0.980801,0.401306,3,7,0,5675.6,845.716,0.619079,0.842128,0.779492,0.998993,0.990739,0.376418
-5674.31,0.943661,0.401306,3,7,0,5677.39,830.761,0.596492,0.844212,0.794631,0.995394,0.982893,0.372244
-5676.44,0.836529,0.401306,3,7,0,5683.17,869.249,0.598602,0.876726,0.825273,0.980607,0.985723,0.284867
-5678.25,0.941665,0.401306,3,15,0,5682.12,827.068,0.586717,0.861271,0.809899,0.996525,0.994806,0.0131689
-5679.96,0.982577,0.401306,3,7,0,5681.43,869.546,0.670326,0.86472,0.754915,0.987708,0.992499,0.986704
-5680.95,0.951073,0.401306,3,7,0,5683.95,833.558,0.566319,0.853074,0.821282,0.999092,0.993823,0.0907045
-5675.37,0.991724,0.401306,3,7,0,5683.71,870.172,0.636272,0.855242,0.80495,0.998941,0.994228,0.0936097
-5675.88,0.965296,0.401306,3,7,0,5679.82,849.109,0.635172,0.861884,0.753559,0.999417,0.997116,0.600022
-5675.4,0.981629,0.401306,3,7,0,5677.27,843.572,0.611467,0.86286,0.803441,0.967993,0.983278,0.403051
-5675.41,0.559315,0.401306,3,7,0,5681.44,829.093,0.620378,0.85516,0.799587,0.968031,0.99512,0.307003
-5677.69,0.724911,0.401306,3,7,0,5682.79,853.917,0.651363,0.844169,0.800927,0.996857,0.999911,0.632537
-5678.28,0.996705,0.401306,3,15,0,5679.68,865.233,0.639991,0.828913,0.789874,0.995619,0.999943,0.6694
-5682.52,0.868843,0.401306,3,7,0,5686.42,903.915,0.645543,0.872172,0.737383,0.997171,0.999727,0.163663
-5676.52,1,0.401306,2,3,0,5683.09,881.334,0.642637,0.86871,0.769316,0.997941,0.999298,0.281928
-5678.76,0.929611,0.401306,3,7,0,5681.19,876.183,0.666246,0.882303,0.75567,0.997923,0.997321,0.227805
-5677.79,0.999313,0.401306,3,15,0,5680.82,865.457,0.66844,0.862858,0.76856,0.996975,0.998081,0.0908652
-5675.35,0.989439,0.401306,3,7,0,5681.5,868.692,0.636277,0.880801,0.78357,0.990186,0.998734,0.914899
-5674.02,0.952858,0.401306,3,7,0,5678.42,836.695,0.62884,0.859074,0.783911,0.998557,0.988729,0.0989656
-5677.41,0.926973,0.401306,3,7,0,5681.3,829.075,0.637678,0.829603,0.76389,0.998824,0.992324,0.939429
-5674.23,0.997361,0.401306,3,7,0,5678.36,833.433,0.634815,0.849703,0.780332,0.9954,0.99674,0.925589
-5673.72,0.96491,0.401306,3,7,0,5679.11,847.101,0.614335,0.846926,0.780609,0.996328,0.984956,0.104953
-5674.7,0.3396,0.401306,2,3,0,5681.11,843.65,0.610637,0.848911,0.766033,0.980439,0.989421,0.102491
-5673.04,0.9455,0.401306,3,7,0,5676.93,857.528,0.629381,0.871065,0.771845,0.99747,0.988194,0.425061
-5676.5,0.874373,0.401306,3,7,0,5677.63,857.566,0.603039,0.847618,0.803723,0.998869,0.996225,0.968371
-5676.11,0.994733,0.401306,3,7,0,5677.98,853.107,0.602094,0.84212,0.79847,0.998337,0.997716,0.950542
-5674.18,1,0.401306,3,7,0,5678,820.617,0.613503,0.874897,0.770605,0.987047,0.995623,0.747266
-5678.48,0.840786,0.401306,3,7,0,5681.34,841.765,0.638262,0.812308,0.776646,0.999311,0.985341,0.869937
-5678.01,0.93439,0.401306,4,15,0,5682.5,860.202,0.610778,0.91758,0.787153,0.987879,0.990188,0.0937748
-5676.1,0.915506,0.401306,4,15,0,5685.37,849.522,0.640053,0.834323,0.774688,0.999751,0.991323,0.644469
-5677.14,0.754178,0.401306,3,15,0,5682.4,868.203,0.628704,0.844763,0.774094,0.999774,0.972363,0.588019
-5680.45,0.978175,0.401306,4,15,0,5683.2,892.672,0.61903,0.889356,0.767336,0.999953,0.981985,0.22485
-5678.31,0.903874,0.401306,3,7,0,5685.61,819.785,0.668174,0.862989,0.795724,0.998933,0.99614,0.11691
-5676.69,0.996589,0.401306,4,15,0,5682.28,813.142,0.636149,0.862327,0.801186,0.996489,0.983811,0.0300813
-5677.57,0.985456,0.401306,3,15,0,5681.27,892.145,0.637291,0.850297,0.793541,0.989914,0.997638,0.984466
-5675.37,0.917913,0.401306,4,15,0,5683.47,875.473,0.618117,0.841811,0.787148,0.99702,0.983178,0.944963
-5676.38,0.871581,0.401306,3,7,0,5680.68,857.331,0.631137,0.87943,0.767762,0.982806,0.99882,0.0480226
-5684.68,0.92337,0.401306,3,7,0,5685.69,846.937,0.586669,0.825158,0.830528,0.997605,0.999979,0.894381
-5683.32,0.993714,0.401306,3,7,0,5688.91,878.469,0.60063,0.858492,0.833105,0.998144,0.999992,0.761085
-5684.38,0.987432,0.401306,3,7,0,5688.56,874.695,0.635321,0.883486,0.839771,0.99746,0.999995,0.67158
-5674.51,0.994333,0.401306,4,15,0,5688.22,820.781,0.623489,0.837666,0.764463,0.995058,0.988221,0.567048
-5674.05,0.994764,0.401306,3,7,0,5675.89,872.651,0.616924,0.883469,0.811104,0.989845,0.994316,0.411999
-5673.58,0.958641,0.401306,4,15,0,5677.49,830.419,0.631194,0.849076,0.763819,0.992025,0.992159,0.750288
-5672.26,0.999901,0.401306,3,7,0,5674.08,852.916,0.626222,0.848302,0.789026,0.991134,0.991381,0.270872
-5673.76,0.776622,0.401306,2,7,0,5681.68,839.323,0.649231,0.855454,0.785466,0.989361,0.98118,0.602516
-5673.76,1,0.401306,3,7,0,5674.73,854.749,0.595208,0.858724,0.785123,0.99469,0.998095,0.353708
-5673.78,0.972357,0.401306,3,15,0,5676.57,837.467,0.618202,0.870125,0.820173,0.988606,0.990453,0.469983
-5677.32,0.884976,0.401306,2,3,0,5677.99,829.605,0.634592,0.881189,0.837362,0.985834,0.992172,0.296746
-5678.16,0.927782,0.401306,3,7,0,5681.56,845.588,0.616541,0.871993,0.829144,0.99729,0.998181,0.0232365
-5675.38,1,0.401306,3,7,0,5679.43,839.19,0.618378,0.875034,0.798153,0.997414,0.979585,0.0476439
-5675.84,0.942085,0.401306,3,7,0,5678.86,859.025,0.619994,0.840885,0.763166,0.987223,0.999156,0.893197
-5673.41,0.989872,0.401306,3,7,0,5676.63,848.563,0.617775,0.874005,0.796169,0.997844,0.995764,0.198091
-5673.78,0.973734,0.401306,2,7,0,5675.85,846.843,0.638073,0.86922,0.760856,0.98839,0.990219,0.780745
-5674.58,0.891567,0.401306,3,7,0,5679.09,826.599,0.616084,0.845772,0.806131,0.998494,0.995846,0.238222
-5674.53,0.962687,0.401306,3,7,0,5679.08,875.772,0.612159,0.873153,0.803836,0.998699,0.994107,0.683693
-5672.39,0.990005,0.401306,3,7,0,5675.74,840.205,0.613969,0.850411,0.796995,0.989023,0.994214,0.404903
-5676.01,0.895438,0.401306,3,7,0,5676.83,819.505,0.589218,0.866183,0.801852,0.996131,0.993256,0.901599
-5672.8,1,0.401306,3,7,0,5676.96,838.883,0.63723,0.867753,0.804184,0.993952,0.992325,0.646693
-5673.52,0.97027,0.401306,3,7,0,5674.75,840.78,0.61553,0.847349,0.771513,0.990726,0.991845,0.104249
-5673.61,0.993614,0.401306,3,7,0,5675.2,824.96,0.61098,0.874776,0.785328,0.995359,0.990778,0.834484
-5676.27,0.882281,0.401306,3,7,0,5678.22,897.718,0.616088,0.86315,0.765953,0.993425,0.998925,0.317772
# 
#  Elapsed Time: 0.72 seconds (Warm-up)
#                0.42 seconds (Sampling)
#                1.14 seconds (Total)
# 
