# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_756.json
# init = 2 (Default)
# random
#   seed = 1674187175 (Default)
# output
#   file = output_model_baseline/output_756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7519.61,0.931401,0.599608,3,7,0,7521.69,8967.94,0.788836,0.996606,0.905395,0.903714,0.880791,0.204377
-7518.76,0.998301,0.599608,3,7,0,7522.1,9049.04,0.786829,0.980101,0.941197,0.8675,0.85724,0.71345
-7524.6,0.323999,0.599608,3,7,0,7526.5,8750.45,0.79324,0.999064,0.928476,0.890232,0.870218,0.00143427
-7520.41,0.9893,0.599608,2,7,0,7526.1,8862.76,0.802383,0.997452,0.937367,0.89539,0.864625,0.088967
-7523.78,0.553817,0.599608,2,7,0,7526.07,8833.23,0.781299,0.999654,0.917124,0.880197,0.853663,0.00609686
-7519.62,0.512087,0.599608,3,7,0,7528.67,8972.42,0.752583,0.995578,0.912685,0.898018,0.870412,0.841814
-7518.7,0.975746,0.599608,3,7,0,7522.58,8933.48,0.781594,0.99271,0.934724,0.872482,0.877183,0.926956
-7518.02,0.857839,0.599608,3,7,0,7523.62,9147.21,0.797544,0.992638,0.926134,0.891471,0.856994,0.271884
-7518.88,0.836523,0.599608,3,7,0,7520.81,8892.27,0.760919,0.998489,0.925603,0.87774,0.878166,0.544751
-7517.62,0.963413,0.599608,3,7,0,7520.41,8854.92,0.786207,0.992639,0.928622,0.874342,0.876407,0.719967
-7521.46,0.670516,0.599608,2,7,0,7522.75,9132.65,0.785565,0.976743,0.929873,0.872134,0.872232,0.992364
-7520.3,0.390907,0.599608,3,7,0,7526.57,9180.85,0.775262,0.999733,0.91381,0.890786,0.879688,0.427336
-7519.7,0.712264,0.599608,2,7,0,7521.37,9036.45,0.774486,0.999661,0.915265,0.890896,0.872579,0.701675
-7518.57,0.869179,0.599608,3,7,0,7522.21,8982.52,0.784368,0.994798,0.940648,0.904843,0.875267,0.289469
-7518.93,0.445589,0.599608,3,7,0,7523.73,8950.64,0.800737,0.982226,0.930318,0.887084,0.875758,0.1319
-7518.87,0.966869,0.599608,3,7,0,7521.68,9038.37,0.77925,0.995197,0.898543,0.874925,0.882836,0.4493
-7521.63,0.79798,0.599608,3,7,0,7524,9186,0.803174,0.995191,0.954894,0.892885,0.850878,0.12366
-7521.13,0.988092,0.599608,3,7,0,7524.63,8795.36,0.755872,0.983545,0.907258,0.905068,0.874068,0.896145
-7520.27,0.983775,0.599608,3,7,0,7523.49,8871.04,0.798485,0.994794,0.95271,0.891061,0.875429,0.171017
-7520.42,0.992628,0.599608,3,7,0,7521.45,9082.33,0.752803,0.99088,0.896334,0.876738,0.857918,0.827216
-7521.5,0.979132,0.599608,3,7,0,7525.1,9466.88,0.783946,0.994107,0.929862,0.892374,0.851948,0.0248346
-7519.18,1,0.599608,3,7,0,7523.21,9086.36,0.802466,0.985847,0.922276,0.868839,0.865795,0.116663
-7519.64,0.787958,0.599608,3,7,0,7523.31,8855.97,0.777452,0.995867,0.932767,0.914648,0.870977,0.226768
-7518.94,0.98106,0.599608,3,7,0,7521.4,9199.11,0.783194,0.979352,0.919027,0.859912,0.864091,0.750353
-7517.73,0.678391,0.599608,2,3,0,7524.69,8962.89,0.775345,0.979535,0.923843,0.893918,0.872242,0.748055
-7517.73,0.00374255,0.599608,2,3,0,7522.53,8962.89,0.775345,0.979535,0.923843,0.893918,0.872242,0.748055
-7521.54,0.621386,0.599608,2,3,0,7523.77,8836.97,0.747173,0.996983,0.925887,0.859153,0.850428,0.558217
-7522.3,0.800508,0.599608,3,7,0,7527.59,9263.16,0.799716,0.983275,0.902659,0.887106,0.906721,0.749524
-7519.07,0.970463,0.599608,3,7,0,7524.1,8998.36,0.757524,0.994529,0.940341,0.897332,0.853324,0.334657
-7519.39,0.910918,0.599608,3,7,0,7523.98,9037.41,0.792905,0.999047,0.930118,0.890011,0.881998,0.251108
-7521.42,0.846203,0.599608,3,7,0,7527.65,9138.01,0.768618,0.986225,0.965338,0.903477,0.877232,0.356931
-7520.39,0.959275,0.599608,3,7,0,7524.66,8796.41,0.793741,0.991023,0.944981,0.911947,0.870554,0.757783
-7519.86,0.893757,0.599608,3,7,0,7526,9232.69,0.769795,0.995371,0.904771,0.856835,0.870935,0.285854
-7521.76,0.856134,0.599608,3,7,0,7524.38,8813.16,0.807261,0.99867,0.945806,0.888783,0.850125,0.686104
-7519.51,0.87851,0.599608,3,7,0,7527.3,9169.55,0.764569,0.987126,0.955068,0.879732,0.880632,0.401247
-7519.38,0.502483,0.599608,3,7,0,7523.53,9029.39,0.785045,0.999433,0.911414,0.877415,0.864249,0.308427
-7523.27,0.836541,0.599608,2,3,0,7524.05,8664.51,0.767236,0.999876,0.930182,0.878029,0.871016,0.933644
-7522.92,1,0.599608,3,7,0,7525.39,8718.25,0.766513,0.999933,0.913444,0.893436,0.878081,0.269522
-7520.99,0.8,0.599608,2,5,0,7525.44,8854.14,0.766851,0.99976,0.921966,0.898818,0.86714,0.191316
-7520.31,0.998019,0.599608,2,7,0,7521.79,8952.39,0.772278,0.999727,0.906656,0.888632,0.864669,0.371724
-7520.1,0.834011,0.599608,2,7,0,7521.61,8991.41,0.77192,0.999838,0.920504,0.886713,0.870092,0.608157
-7519.25,0.755136,0.599608,3,7,0,7522.97,9077.27,0.80965,0.99678,0.924759,0.881256,0.858325,0.391396
-7522.18,0.560648,0.599608,3,7,0,7527.2,8869.02,0.770644,0.999908,0.924676,0.883784,0.880201,0.903535
-7520.98,0.701429,0.599608,3,7,0,7524.24,9115.2,0.78684,0.998705,0.94288,0.888469,0.846016,0.0787044
-7521.68,0.543123,0.599608,3,7,0,7524.5,9249.9,0.794986,0.987812,0.954012,0.901088,0.867676,0.0421807
-7520.67,0.977445,0.599608,3,7,0,7524.32,8908.57,0.801658,0.97706,0.894263,0.878946,0.86687,0.396291
-7520.25,0.992473,0.599608,3,7,0,7524.25,9356.46,0.789313,0.994023,0.907292,0.854276,0.861539,0.448116
-7521.37,0.865426,0.599608,3,7,0,7524.05,8813.49,0.783385,0.993135,0.937567,0.919069,0.877716,0.911339
-7519.77,0.922421,0.599608,3,7,0,7525.91,9197.52,0.776128,0.998477,0.911752,0.8701,0.857785,0.126567
-7518.82,0.992145,0.599608,3,7,0,7520.71,8859.84,0.781583,0.984401,0.93914,0.902709,0.877372,0.791442
-7518.82,0.133235,0.599608,3,7,0,7523.04,8859.84,0.781583,0.984401,0.93914,0.902709,0.877372,0.791442
-7518.85,0.969078,0.599608,3,7,0,7520.96,9033.25,0.773922,0.996592,0.907159,0.866745,0.874235,0.211969
-7519.76,0.909772,0.599608,2,7,0,7522.35,8890.06,0.795357,0.998013,0.933245,0.9016,0.855082,0.797607
-7517.74,0.844137,0.599608,2,7,0,7523.64,9085.33,0.778884,0.995225,0.939541,0.88829,0.867646,0.778287
-7519.07,0.357916,0.599608,3,7,0,7520.93,9123.89,0.787799,0.998269,0.943477,0.8974,0.873966,0.591568
-7522.32,0.83302,0.599608,3,7,0,7523.7,9352.17,0.820732,0.998615,0.930779,0.887757,0.875087,0.548427
-7520.04,1,0.599608,3,7,0,7523.09,8838.68,0.741842,0.99323,0.920433,0.881979,0.859288,0.53342
-7518.42,0.915235,0.599608,3,7,0,7522.25,8901.57,0.78725,0.976212,0.929086,0.881536,0.86779,0.175652
-7518.56,0.904634,0.599608,3,7,0,7520.14,9032.84,0.789879,0.978277,0.928481,0.882246,0.854699,0.148147
-7518.56,0.000385191,0.599608,2,3,0,7522.27,9032.84,0.789879,0.978277,0.928481,0.882246,0.854699,0.148147
-7519.33,0.939652,0.599608,2,7,0,7521.7,8718.47,0.776884,0.995749,0.923633,0.909585,0.875518,0.492891
-7519.64,0.178132,0.599608,3,7,0,7522.76,8824.45,0.770931,0.9793,0.934355,0.906689,0.883366,0.323767
-7519.59,1,0.599608,3,7,0,7522.1,8957.04,0.793046,0.997102,0.914066,0.862691,0.850066,0.678622
-7518.73,0.87671,0.599608,3,7,0,7521.97,9072.86,0.7624,0.983275,0.934819,0.901966,0.877707,0.240503
-7518.73,0.000510992,0.599608,2,3,0,7521.68,9072.86,0.7624,0.983275,0.934819,0.901966,0.877707,0.240503
-7518.79,0.910296,0.599608,3,7,0,7520.98,9041.45,0.798165,0.996866,0.926756,0.900795,0.863352,0.760618
-7522.17,0.552634,0.599608,3,7,0,7526.44,9296.85,0.755099,0.998067,0.922226,0.89717,0.904169,0.501887
-7521.99,0.962342,0.599608,3,7,0,7525.58,8807.12,0.798334,0.979244,0.955487,0.887379,0.842181,0.583185
-7519.82,0.99766,0.599608,2,7,0,7523.59,9017.99,0.75552,0.996097,0.927984,0.890167,0.895925,0.369481
-7519.85,0.947395,0.599608,2,7,0,7524.74,9048.75,0.788134,0.977346,0.928918,0.888961,0.837137,0.782399
-7521.05,0.971371,0.599608,3,7,0,7523.48,8973.14,0.799935,0.997778,0.92666,0.884039,0.902627,0.267205
-7519.71,1,0.599608,2,7,0,7521.99,8840.67,0.788062,0.997966,0.919561,0.889561,0.892896,0.75805
-7522.46,0.953137,0.599608,3,7,0,7524.5,8878.18,0.788474,0.999523,0.918922,0.908374,0.837113,0.416683
-7519.66,0.538066,0.599608,2,7,0,7526.51,9239.14,0.747527,0.99662,0.923103,0.883989,0.876171,0.327636
-7523.44,0.597756,0.599608,3,7,0,7531.25,9429.17,0.800338,0.976261,0.930413,0.879545,0.853435,0.00907178
-7522.83,1,0.599608,3,7,0,7524.96,9432.97,0.788949,0.994615,0.924187,0.878852,0.860819,0.00369848
-7522.53,0.42855,0.599608,3,7,0,7528.19,9438,0.784399,0.981939,0.930665,0.875553,0.886088,0.009694
-7519.03,0.95976,0.599608,2,3,0,7524.28,9396.21,0.779111,0.993619,0.934225,0.885573,0.884674,0.230584
-7518.56,0.926365,0.599608,3,7,0,7522.26,8841.31,0.76158,0.986562,0.910186,0.877878,0.856928,0.691706
-7519.87,0.81317,0.599608,3,7,0,7522.34,9288.48,0.800801,0.996991,0.942308,0.894916,0.878089,0.374768
-7520.71,1,0.599608,3,7,0,7524.35,8840.91,0.764042,0.998361,0.951201,0.880317,0.85644,0.801555
-7518.82,0.964425,0.599608,3,7,0,7523.15,9298.29,0.789299,0.995421,0.930503,0.88531,0.87696,0.129647
-7518.22,0.996517,0.599608,3,7,0,7519.73,8929.41,0.788507,0.983713,0.924176,0.879485,0.863344,0.902501
-7518.85,0.639567,0.599608,3,7,0,7520.51,9040.68,0.797008,0.997635,0.915867,0.869506,0.878495,0.54993
-7518.04,0.947109,0.599608,3,7,0,7521.64,8840.81,0.765768,0.994004,0.930293,0.895319,0.85782,0.673086
-7518.7,0.92694,0.599608,2,3,0,7519.45,8874.13,0.763023,0.990825,0.928432,0.895543,0.859191,0.890461
-7518.68,0.97578,0.599608,3,7,0,7520.26,8923.73,0.752191,0.983381,0.919615,0.881168,0.862058,0.689999
-7520.29,0.574588,0.599608,3,7,0,7521.96,9049.72,0.80692,0.999001,0.927859,0.883674,0.884625,0.515597
-7522.81,0.945712,0.599608,3,7,0,7524.54,8932.67,0.806104,0.997101,0.933116,0.899169,0.907998,0.336539
-7521.31,0.995748,0.599608,3,7,0,7526.42,9346.47,0.751843,0.995013,0.94476,0.877615,0.845005,0.766464
-7519.32,0.995372,0.599608,3,7,0,7522.61,8905.08,0.803586,0.991046,0.903674,0.885849,0.877348,0.270194
-7517.91,0.990301,0.599608,3,7,0,7521.21,9029.49,0.759905,0.989211,0.920791,0.871464,0.871988,0.27515
-7520.32,0.844587,0.599608,2,7,0,7521.41,9043.42,0.811581,0.996768,0.920861,0.900713,0.864206,0.189229
-7518.03,0.991413,0.599608,3,7,0,7521.54,8996.16,0.7684,0.996127,0.92464,0.869331,0.86859,0.781855
-7518.18,0.984754,0.599608,3,7,0,7519.25,9072.27,0.785815,0.976828,0.925119,0.898639,0.877229,0.630967
-7524.78,0.128092,0.599608,3,7,0,7526.1,9424.37,0.797373,0.999712,0.929563,0.846467,0.849602,0.638899
-7519.73,0.437677,0.599608,3,7,0,7527.04,9152.56,0.790309,0.998052,0.918358,0.90577,0.849247,0.327335
-7524.05,0.883068,0.599608,3,7,0,7525.17,8965.6,0.761948,0.997927,0.944301,0.910509,0.909285,0.729041
-7519.97,0.85623,0.599608,3,7,0,7526,8951.42,0.784565,0.99885,0.942354,0.907876,0.871042,0.39829
-7520.06,0.658353,0.599608,2,7,0,7521.86,9017.23,0.78706,0.999547,0.939847,0.899593,0.864406,0.370291
-7524.46,0.804526,0.599608,2,3,0,7525.72,9476.47,0.761583,0.999772,0.947364,0.879983,0.839662,0.593035
-7523.21,0.996584,0.599608,3,7,0,7527.07,8431.12,0.787767,0.973897,0.936365,0.88621,0.887155,0.404444
-7519.96,1,0.599608,3,7,0,7528.31,9192.87,0.765851,0.998678,0.917351,0.902163,0.848613,0.599076
-7520.36,0.879788,0.599608,3,7,0,7523.22,9222.86,0.758126,0.996344,0.950957,0.893348,0.850564,0.469183
-7522.31,0.862916,0.599608,2,3,0,7523.54,9351.73,0.76017,0.997221,0.946515,0.895798,0.836579,0.793795
-7519.43,0.964957,0.599608,3,7,0,7525.76,8947.81,0.765262,0.994993,0.909552,0.860035,0.881891,0.665039
-7518.19,0.979242,0.599608,3,7,0,7521.79,8879.69,0.776293,0.993536,0.903579,0.871494,0.865125,0.476386
-7520.5,0.888229,0.599608,3,7,0,7522.99,9291.14,0.776018,0.978689,0.94269,0.889118,0.897806,0.259819
-7519.51,1,0.599608,3,7,0,7520.87,8805.61,0.782887,0.99586,0.906724,0.880027,0.844461,0.717938
-7520.26,0.889332,0.599608,3,7,0,7522.62,9242.73,0.774789,0.979522,0.950605,0.896202,0.891031,0.432011
-7520.39,0.899512,0.599608,3,7,0,7524.6,9293.27,0.781392,0.995742,0.896657,0.873848,0.879705,0.871675
-7520,0.919057,0.599608,3,7,0,7524.77,8865.11,0.768213,0.987369,0.950939,0.892727,0.884183,0.147271
-7518.97,1,0.599608,3,7,0,7520.7,9207.43,0.789699,0.991731,0.910247,0.875167,0.850889,0.859531
-7519.76,0.930464,0.599608,3,7,0,7522.47,8607.78,0.771635,0.99021,0.937628,0.890285,0.87411,0.136325
-7519.76,0.235728,0.599608,2,3,0,7523.99,8607.78,0.771635,0.99021,0.937628,0.890285,0.87411,0.136325
-7522.91,0.544631,0.599608,3,7,0,7526.2,8506.41,0.780054,0.999459,0.924632,0.882952,0.858747,0.924429
-7524.57,0.857741,0.599608,3,7,0,7526.93,9469.08,0.783009,0.999179,0.926666,0.893031,0.877527,0.00433106
-7518.76,0.903943,0.599608,3,7,0,7527.06,9056.47,0.780082,0.989711,0.916841,0.86979,0.854989,0.926902
-7518.64,0.977253,0.599608,3,7,0,7520.32,9219.73,0.777466,0.991431,0.927589,0.898899,0.88007,0.10846
-7520.01,0.918238,0.599608,3,7,0,7522.11,8843.78,0.785877,0.985838,0.926655,0.901888,0.858333,0.966622
-7519.39,0.933932,0.599608,3,7,0,7522.88,8709.52,0.783865,0.995625,0.912301,0.893932,0.883566,0.212056
-7518.57,0.982202,0.599608,3,7,0,7520.76,8709.13,0.789278,0.99442,0.928853,0.888803,0.883197,0.415632
-7517.5,0.779084,0.599608,2,3,0,7522.04,9021.05,0.791593,0.994079,0.933374,0.885055,0.877656,0.341137
-7519.25,0.845248,0.599608,3,7,0,7520.37,8918.75,0.784978,0.985015,0.93304,0.869461,0.857354,0.941245
-7518.12,0.949855,0.599608,3,7,0,7521.14,9167.33,0.797401,0.993409,0.936484,0.878926,0.864312,0.2756
-7520.36,0.878898,0.599608,3,7,0,7522.56,8973.21,0.767511,0.980953,0.936004,0.915987,0.867754,0.859132
-7520.31,1,0.599608,3,7,0,7522.6,8985.93,0.761481,0.992271,0.943087,0.909185,0.890938,0.459835
-7521.07,0.809552,0.599608,3,7,0,7526.1,9072.02,0.805624,0.996398,0.903161,0.867768,0.864474,0.909603
-7522.51,0.790127,0.599608,3,7,0,7528.28,8893.32,0.784773,0.996176,0.94984,0.885638,0.836421,0.0383207
-7522.5,0.949893,0.599608,3,7,0,7525.78,9330.88,0.772292,0.995106,0.909212,0.877577,0.903061,0.957491
-7520.49,0.608753,0.599608,3,7,0,7526.26,8987.28,0.799307,0.998091,0.934694,0.886434,0.880033,0.0541751
-7518.73,0.346091,0.599608,3,7,0,7525.51,8879.35,0.777356,0.991298,0.927126,0.898757,0.879605,0.0814567
-7518.99,0.985936,0.599608,3,7,0,7520.66,8978.92,0.792952,0.988114,0.948148,0.892174,0.860258,0.829506
-7519.1,0.875182,0.599608,3,7,0,7524.38,9300.16,0.769919,0.988459,0.910332,0.897311,0.873215,0.115717
-7522.73,0.842169,0.599608,3,7,0,7524.69,8658.65,0.788836,0.989877,0.963489,0.891628,0.866883,0.0976305
-7519.29,0.995495,0.599608,3,7,0,7523.69,9368.58,0.795144,0.988356,0.905294,0.885208,0.856975,0.272723
-7521.02,0.797532,0.599608,3,7,0,7523.63,8753.51,0.76504,0.989563,0.956724,0.886365,0.882074,0.833176
-7526.74,0.84771,0.599608,2,7,0,7529.53,8715.98,0.763902,0.985333,0.971311,0.911973,0.840106,0.764736
-7527.94,0.884064,0.599608,3,7,0,7532.54,9541.74,0.796485,0.988762,0.873088,0.854025,0.895787,0.163057
-7520.87,1,0.599608,2,3,0,7528.8,9331.75,0.791561,0.984609,0.917555,0.876381,0.905974,0.435262
-7519.78,0.966303,0.599608,2,7,0,7523.22,9010.66,0.774446,0.992882,0.93272,0.894509,0.835126,0.838666
-7519.25,1,0.599608,2,3,0,7522.32,9191.14,0.766471,0.983385,0.931908,0.902697,0.843637,0.46233
-7518.77,0.917094,0.599608,2,7,0,7522.71,8841.73,0.802843,0.990751,0.935486,0.874218,0.872585,0.300381
-7521.07,0.78506,0.599608,3,7,0,7523.96,8692.51,0.755075,0.991618,0.919292,0.868416,0.866102,0.94218
-7521.59,0.93157,0.599608,3,7,0,7523.9,9382.02,0.811678,0.991773,0.935689,0.896426,0.863508,0.0754419
-7518.86,0.986427,0.599608,3,7,0,7523.8,8895.1,0.763405,0.989227,0.917277,0.905105,0.862334,0.825554
-7521.28,0.394424,0.599608,3,7,0,7526.57,9411.75,0.755627,0.998757,0.911323,0.882615,0.874262,0.171477
-7531.31,0.477687,0.599608,3,7,0,7534.21,9201.97,0.811484,0.96609,0.941622,0.927082,0.846549,0.998568
-7526.53,1,0.599608,3,7,0,7536.37,9091.75,0.752194,0.998621,0.930697,0.901132,0.89094,0.000981052
# 
#  Elapsed Time: 0.96 seconds (Warm-up)
#                0.413 seconds (Sampling)
#                1.373 seconds (Total)
# 
