# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_897.json
# init = 2 (Default)
# random
#   seed = 1674223866 (Default)
# output
#   file = output_model_baseline/output_897.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7268.52,0.845353,0.447767,3,7,0,7271.44,6727.57,0.837316,0.997603,0.916895,0.999733,0.997717,0.953717
-7267.52,0.968965,0.447767,3,7,0,7270.52,6295.49,0.829164,0.989684,0.924353,0.977052,0.990461,0.048313
-7266.39,1,0.447767,3,7,0,7269.32,6582.93,0.83007,0.998832,0.923582,0.999426,0.999176,0.410605
-7265.44,1,0.447767,3,7,0,7267.73,6526.62,0.832809,0.999473,0.926236,0.997628,0.998553,0.689377
-7267.3,0.973824,0.447767,3,7,0,7268.61,6698.56,0.819282,0.972547,0.933902,0.993984,0.998905,0.415659
-7265.36,1,0.447767,3,7,0,7268.72,6405.68,0.839238,0.999133,0.931954,0.99949,0.993141,0.433797
-7265.21,0.946384,0.447767,3,7,0,7268.66,6229.7,0.831787,0.985792,0.916286,0.999173,0.992797,0.439788
-7264.52,0.986861,0.447767,3,7,0,7269.05,6175.31,0.830469,0.991141,0.923483,0.996682,0.992361,0.289042
-7264.85,0.90872,0.447767,3,7,0,7266.94,6411.48,0.845157,0.999184,0.911798,0.996075,0.994167,0.137924
-7264.19,0.975941,0.447767,3,7,0,7266.9,6520.47,0.84497,0.991578,0.897089,0.996632,0.997023,0.710487
-7267.57,0.948399,0.447767,3,7,0,7268.86,6246.67,0.787071,0.994718,0.937705,0.992022,0.99572,0.161126
-7262.98,0.991003,0.447767,3,7,0,7268.76,6545.32,0.838662,0.99141,0.925453,0.996307,0.99577,0.382573
-7264.46,0.901183,0.447767,2,3,0,7264.84,6528.83,0.842794,0.979664,0.931577,0.995151,0.995425,0.311128
-7264.05,0.970648,0.447767,3,7,0,7266.98,6305.85,0.84745,0.996649,0.926754,0.998258,0.992889,0.681839
-7265.19,0.972386,0.447767,3,7,0,7266.98,6496.33,0.807885,0.998679,0.917411,0.991802,0.998487,0.265007
-7265.74,0.884873,0.447767,3,7,0,7268.48,6334.83,0.821139,0.998647,0.920941,0.998894,0.999003,0.719272
-7266.2,0.966044,0.447767,3,7,0,7269.2,6453.37,0.81968,0.991552,0.883459,0.999412,0.994899,0.308743
-7263.78,0.954824,0.447767,3,7,0,7268.46,6398.82,0.826104,0.996217,0.915043,0.993684,0.998462,0.74699
-7266.73,0.827168,0.447767,2,7,0,7270.97,6470.64,0.855206,0.995217,0.92408,0.994842,0.992259,0.991952
-7263.52,0.98471,0.447767,3,7,0,7268,6584.44,0.832104,0.991361,0.912018,0.997652,0.993615,0.222131
-7265.14,0.917104,0.447767,3,7,0,7266.16,6588.58,0.83479,0.999175,0.928538,0.984124,0.991428,0.658726
-7267.78,0.958495,0.447767,3,7,0,7269.82,6697.89,0.872362,0.978028,0.917483,0.998703,0.991041,0.485432
-7268.08,0.838118,0.447767,3,7,0,7271.63,6421.56,0.795085,0.999649,0.920017,0.994197,0.999479,0.371451
-7266.18,0.999401,0.447767,3,7,0,7269.5,6528.3,0.813734,0.999577,0.932037,0.993426,0.998486,0.789836
-7265.4,0.941422,0.447767,3,7,0,7268.31,6426.73,0.844466,0.98339,0.929278,0.994549,0.987012,0.936458
-7264.67,0.964644,0.447767,3,7,0,7267.45,6258.29,0.835324,0.998263,0.918157,0.995395,0.997993,0.247376
-7265.16,0.979915,0.447767,3,7,0,7266.79,6403.52,0.82282,0.989435,0.927775,0.999053,0.978618,0.683464
-7264.94,0.981861,0.447767,3,7,0,7267.83,6591.67,0.834406,0.998786,0.927424,0.993059,0.998831,0.306026
-7265.08,0.94934,0.447767,3,7,0,7267.78,6548.11,0.804451,0.995113,0.941196,0.997258,0.996333,0.184227
-7265.14,0.89663,0.447767,2,3,0,7268.58,6442.01,0.823282,0.985988,0.938826,0.98278,0.996815,0.485013
-7265.01,1,0.447767,3,7,0,7267.69,6421.25,0.838681,0.998413,0.906877,0.999459,0.996083,0.493717
-7263.56,0.950049,0.447767,3,7,0,7268.23,6584.21,0.828156,0.998196,0.934163,0.993638,0.992523,0.511308
-7266.58,0.668583,0.447767,2,7,0,7271.82,6142.68,0.826731,0.996239,0.935973,0.992843,0.999361,0.431597
-7265.67,0.998735,0.447767,2,3,0,7266.96,6220.45,0.824557,0.99721,0.932943,0.993859,0.999366,0.551571
-7266.27,0.946395,0.447767,3,7,0,7269.48,6656.71,0.82377,0.989893,0.903962,0.996416,0.999444,0.130818
-7264.49,0.966542,0.447767,2,7,0,7267.59,6546.53,0.822282,0.992864,0.910122,0.996093,0.99925,0.293847
-7263.39,0.950455,0.447767,3,7,0,7266.34,6431.69,0.833478,0.996395,0.92568,0.996259,0.987468,0.808372
-7266.62,0.861154,0.447767,3,7,0,7267.91,6446.8,0.863239,0.996806,0.956144,0.995079,0.998042,0.636423
-7267.06,0.975696,0.447767,3,7,0,7269.95,6641.28,0.804624,0.999279,0.897071,0.99718,0.981673,0.304796
-7270.82,0.375657,0.447767,3,7,0,7276.73,6800.81,0.78035,0.999368,0.930003,0.989168,0.999089,0.49086
-7268.42,0.98643,0.447767,3,7,0,7272.76,6230,0.883737,0.992593,0.912798,0.997576,0.985771,0.510969
-7265.18,0.969361,0.447767,3,7,0,7271.08,6612.03,0.829412,0.995474,0.948338,0.991245,0.998503,0.712294
-7265.84,0.980774,0.447767,3,7,0,7267.13,6282.87,0.835582,0.998458,0.894687,0.99734,0.983042,0.292942
-7267.72,0.913364,0.447767,3,7,0,7270.54,6909.45,0.815659,0.991534,0.946796,0.991742,0.997733,0.349501
-7265,0.980017,0.447767,3,7,0,7270.18,6170.91,0.843815,0.994833,0.921186,0.995943,0.986247,0.696021
-7265.09,0.952082,0.447767,3,7,0,7268.03,6543.98,0.827594,0.992375,0.956919,0.997566,0.996437,0.653007
-7264.75,0.910495,0.447767,3,7,0,7268.89,6618.54,0.849523,0.989613,0.920227,0.996898,0.998498,0.245749
-7264.3,0.977881,0.447767,3,7,0,7266.28,6662.45,0.84557,0.988863,0.918599,0.996875,0.992765,0.174612
-7266.42,0.925231,0.447767,3,7,0,7268.11,6395.47,0.830239,0.997607,0.946372,0.990982,0.992869,0.975667
-7267.38,0.989829,0.447767,3,7,0,7268.47,6388.76,0.853233,0.996995,0.951285,0.993648,0.990704,0.9781
-7265.16,0.988028,0.447767,3,7,0,7270.28,6448.71,0.822075,0.996011,0.881674,0.996423,0.995922,0.677504
-7266.52,0.985101,0.447767,3,7,0,7268.76,6503.55,0.850458,0.99754,0.958805,0.998595,0.989331,0.233894
-7265.72,0.937084,0.447767,3,7,0,7270.45,6688.85,0.79837,0.987173,0.921853,0.995421,0.992605,0.846653
-7265.45,0.901143,0.447767,3,7,0,7270.22,6326.38,0.829569,0.99768,0.918733,0.993298,0.99024,0.970499
-7265.55,0.956767,0.447767,3,7,0,7269.2,6486.38,0.841039,0.985965,0.892613,0.996561,0.989446,0.0864434
-7264.07,0.933432,0.447767,3,7,0,7268.1,6424.26,0.83589,0.994361,0.902358,0.997268,0.984224,0.22045
-7265.27,0.816035,0.447767,3,7,0,7269.69,6480.64,0.859627,0.993229,0.93797,0.986431,0.99601,0.78836
-7265.66,0.948862,0.447767,3,7,0,7268.33,6352.74,0.838033,0.998651,0.949189,0.996217,0.992762,0.114443
-7268.31,0.983678,0.447767,3,7,0,7269.64,6549.64,0.826448,0.999763,0.962803,0.988075,0.987606,0.389093
-7265.33,0.7956,0.447767,3,7,0,7272.72,6457.23,0.795389,0.997556,0.920031,0.998578,0.995059,0.335803
-7266.8,0.934883,0.447767,3,7,0,7269.95,6311.05,0.833993,0.999193,0.961127,0.994087,0.996317,0.450467
-7266.49,1,0.447767,3,7,0,7270.75,6699.64,0.824363,0.997866,0.878508,0.997242,0.992869,0.562202
-7265.17,1,0.447767,3,7,0,7268,6316.97,0.815359,0.998156,0.942079,0.989528,0.992127,0.228103
-7264.3,1,0.447767,3,7,0,7266.48,6585.98,0.849157,0.987804,0.919259,0.998121,0.995015,0.773976
-7266.42,0.853812,0.447767,3,7,0,7270.57,6375.43,0.814881,0.998797,0.921769,0.997908,0.99881,0.927233
-7266.29,0.994718,0.447767,3,7,0,7268.87,6634.73,0.852682,0.98473,0.936095,0.994876,0.982747,0.0832113
-7264.43,0.999111,0.447767,3,7,0,7268.46,6308.99,0.829609,0.995853,0.894645,0.990929,0.993626,0.7174
-7264.12,0.995154,0.447767,3,7,0,7266.11,6248.65,0.830412,0.996778,0.93988,0.994689,0.992638,0.60906
-7265.84,0.899167,0.447767,3,7,0,7268.32,6708.93,0.839754,0.998225,0.899297,0.998764,0.993377,0.245444
-7264.02,0.997592,0.447767,3,7,0,7267.71,6362.84,0.836393,0.988835,0.934079,0.991367,0.992782,0.840496
-7265.04,0.806616,0.447767,3,7,0,7268.94,6498.55,0.811865,0.999065,0.925875,0.996501,0.998461,0.369292
-7266.52,0.910661,0.447767,3,7,0,7269.4,6828.06,0.834839,0.990178,0.935755,0.994275,0.993199,0.934351
-7266.09,1,0.447767,3,7,0,7268.08,6164.12,0.835351,0.99608,0.917411,0.995145,0.997323,0.0648317
-7265.91,1,0.447767,3,7,0,7267.69,6725.63,0.832281,0.993752,0.91924,0.997003,0.994309,0.967187
-7263.92,0.984417,0.447767,3,7,0,7268.73,6242.48,0.838134,0.994217,0.932774,0.997237,0.99175,0.374895
-7264.29,0.934897,0.447767,3,7,0,7266.95,6223.28,0.842094,0.993093,0.932573,0.994082,0.99197,0.741038
-7267.12,0.8946,0.447767,3,7,0,7268.72,6614.87,0.811578,0.993646,0.90386,0.997304,0.991568,0.989482
-7266.75,0.987774,0.447767,3,7,0,7269.01,6363.45,0.85887,0.995034,0.935845,0.99795,0.993716,0.024656
-7268.66,0.938816,0.447767,3,7,0,7272.47,6256.5,0.832644,0.996111,0.943861,0.999599,0.99891,0.0423455
-7264.35,1,0.447767,3,7,0,7270.47,6414.45,0.809874,0.998448,0.91182,0.991611,0.996995,0.433954
-7265.24,0.942385,0.447767,3,7,0,7267.45,6344.32,0.807576,0.997053,0.93108,0.99714,0.979412,0.386237
-7264.41,0.934504,0.447767,3,7,0,7267.58,6605.37,0.841027,0.985603,0.905751,0.998267,0.994672,0.677371
-7268.01,0.899721,0.447767,3,7,0,7269.65,6112.57,0.849413,0.9956,0.933017,0.985462,0.98368,0.803407
-7267.38,0.983348,0.447767,3,7,0,7269.72,6712.08,0.824759,0.99204,0.915598,0.999098,0.999507,0.116491
-7267.22,0.983711,0.447767,3,7,0,7270.98,6254.61,0.832703,0.997165,0.941873,0.994521,0.999677,0.880791
-7263.79,1,0.447767,3,7,0,7267.82,6617.75,0.824189,0.988447,0.901661,0.996416,0.994617,0.442319
-7264.01,0.868381,0.447767,3,7,0,7267.2,6581.29,0.834202,0.997998,0.93637,0.990493,0.986835,0.492214
-7264.76,0.972405,0.447767,3,7,0,7266.17,6531.07,0.843231,0.987053,0.89365,0.996403,0.991173,0.176343
-7264.23,0.949779,0.447767,3,7,0,7269.17,6372.78,0.82511,0.990855,0.903935,0.996179,0.989104,0.118081
-7265.45,0.810072,0.447767,3,7,0,7269,6427.39,0.832438,0.98587,0.944937,0.985798,0.983104,0.376061
-7266.89,0.733137,0.447767,3,7,0,7271.32,6771.16,0.836276,0.985603,0.943272,0.992136,0.982725,0.0999041
-7265.06,0.952715,0.447767,3,7,0,7268.39,6312.96,0.83605,0.998447,0.907278,0.995981,0.996414,0.902512
-7265.49,0.898558,0.447767,3,7,0,7270.45,6717.71,0.815031,0.998271,0.916034,0.991993,0.980467,0.636902
-7264.58,0.956682,0.447767,3,7,0,7267.97,6289.15,0.818939,0.994588,0.905804,0.992658,0.99763,0.803974
-7265.44,0.851581,0.447767,3,7,0,7270.45,6339.62,0.840874,0.990418,0.916153,0.989187,0.998538,0.914938
-7266.58,0.947782,0.447767,3,7,0,7269.47,6274.27,0.851943,0.996486,0.944548,0.99763,0.99941,0.428212
-7271.9,0.809819,0.447767,2,3,0,7272.77,6034.93,0.8463,0.995908,0.953086,0.999041,0.999696,0.832246
-7263.1,0.920295,0.447767,3,7,0,7275.5,6383.65,0.830571,0.993787,0.928633,0.997153,0.992388,0.753966
-7262.95,0.979818,0.447767,3,7,0,7264.53,6550.06,0.828929,0.993979,0.91732,0.993392,0.994591,0.247044
-7267.74,0.84608,0.447767,3,7,0,7268.57,6322.63,0.875221,0.988646,0.914875,0.993127,0.990518,0.0513086
-7269.13,0.777796,0.447767,3,7,0,7275.1,6363.4,0.847541,0.997602,0.957012,0.996317,0.99957,0.957753
-7265.03,0.949678,0.447767,3,7,0,7271.93,6554.71,0.83019,0.988147,0.89582,0.997683,0.980201,0.661067
-7265.02,1,0.447767,3,7,0,7267.01,6429.77,0.826939,0.997339,0.945306,0.989502,0.998603,0.319041
-7266.15,0.946888,0.447767,3,7,0,7267.39,6275.84,0.825858,0.997444,0.943903,0.998424,0.997793,0.113115
-7265.68,0.997674,0.447767,3,7,0,7268.46,6480.52,0.847555,0.988608,0.901749,0.999196,0.995753,0.88688
-7265.04,0.963382,0.447767,3,7,0,7267.51,6507.6,0.816781,0.997808,0.937764,0.988632,0.990835,0.105249
-7266.46,0.895881,0.447767,3,7,0,7268.37,6492.24,0.825158,0.993909,0.933421,0.987624,0.979386,0.0310888
-7265.47,1,0.447767,3,7,0,7268.07,6414.57,0.840184,0.992294,0.922456,0.997937,0.998895,0.937488
-7265.84,0.999765,0.447767,3,7,0,7266.51,6419.2,0.831906,0.992461,0.919653,0.998324,0.998788,0.960861
-7266.26,0.987417,0.447767,3,7,0,7268.26,6475.36,0.861138,0.994747,0.933145,0.987019,0.995913,0.0553259
-7267.37,0.946461,0.447767,3,7,0,7269.83,6434.29,0.787498,0.995795,0.91248,0.999527,0.989176,0.201051
-7268.54,0.84161,0.447767,3,7,0,7276.91,6283.97,0.812899,0.99137,0.919527,0.999844,0.973673,0.255633
-7267.64,1,0.447767,3,7,0,7270.75,6151.71,0.830499,0.991968,0.90717,0.999888,0.991638,0.466951
-7272.3,0.960568,0.447767,4,15,0,7274.31,6858.6,0.80982,0.995691,0.941895,0.999994,0.993207,0.416662
-7269.46,0.966873,0.447767,2,3,0,7273.7,6741.72,0.81975,0.995213,0.934055,0.999979,0.997101,0.295328
-7266.34,0.98325,0.447767,3,7,0,7272.2,6251.6,0.842505,0.991425,0.95132,0.985185,0.99439,0.720772
-7264.96,0.982336,0.447767,3,7,0,7271.67,6256.6,0.816172,0.991121,0.942343,0.990071,0.989991,0.617026
-7265.19,0.973793,0.447767,2,3,0,7266.29,6180.08,0.816477,0.992877,0.936535,0.994076,0.986964,0.438432
-7263.48,0.983427,0.447767,3,7,0,7266.94,6572.59,0.839822,0.995403,0.924023,0.996009,0.996934,0.757885
-7267.01,0.832236,0.447767,2,7,0,7269.93,6889.46,0.836616,0.995847,0.898662,0.994754,0.990232,0.131589
-7266.37,0.847575,0.447767,3,7,0,7275.22,6691.86,0.815333,0.992639,0.897633,0.998391,0.982593,0.119681
-7263.7,0.995881,0.447767,2,3,0,7266.87,6694.74,0.819827,0.993983,0.920013,0.996539,0.993548,0.3934
-7265.53,0.925555,0.447767,3,7,0,7267.41,6583.05,0.849497,0.997402,0.944262,0.997501,0.98031,0.673019
-7264.47,0.980774,0.447767,3,7,0,7269.34,6596.01,0.859968,0.996534,0.930006,0.995244,0.986145,0.429153
-7265.24,0.963267,0.447767,3,7,0,7267.22,6503.99,0.837554,0.99911,0.919378,0.992138,0.995839,0.93141
-7266.52,0.937702,0.447767,3,7,0,7269.2,6445.17,0.802305,0.997471,0.951369,0.997157,0.997475,0.162686
-7265.22,0.987968,0.447767,3,7,0,7269.8,6318.57,0.862919,0.992972,0.902278,0.995982,0.997388,0.492286
-7267.41,0.784282,0.447767,3,7,0,7271.13,6616.54,0.83197,0.999009,0.969368,0.993629,0.991269,0.522033
-7263.45,0.9634,0.447767,3,7,0,7269.08,6353.42,0.827266,0.989195,0.910834,0.997993,0.994076,0.56452
-7268.67,0.701682,0.447767,3,7,0,7270.34,6682.39,0.822421,0.998841,0.910053,0.988383,0.993577,0.99445
-7267.82,0.828511,0.447767,3,7,0,7273.27,6478.91,0.813563,0.999741,0.91621,0.998921,0.993725,0.958371
-7264.38,1,0.447767,3,7,0,7269.16,6483.69,0.84703,0.992394,0.926278,0.985852,0.991715,0.142297
-7271.87,0.81029,0.447767,3,7,0,7274.33,6202.56,0.858244,0.994304,0.902512,0.998876,0.999914,0.974902
-7270.11,0.853672,0.447767,3,15,0,7273.38,6754.05,0.809331,0.993409,0.943655,0.984539,0.998504,0.0106309
-7268.24,0.995609,0.447767,3,7,0,7277.66,6337.42,0.849131,0.993261,0.902163,0.998572,0.999881,0.127844
-7267.07,0.953829,0.447767,3,7,0,7272.35,6729.4,0.826327,0.989752,0.917955,0.999793,0.998373,0.380728
-7270.69,0.961623,0.447767,3,7,0,7272.02,6594.46,0.811635,0.995166,0.922995,0.999945,0.999717,0.0664482
-7268.51,0.998736,0.447767,3,7,0,7271.92,6401.17,0.82532,0.985041,0.930697,0.999928,0.999194,0.191477
-7267.43,1,0.447767,3,7,0,7270.13,6439.36,0.845212,0.998576,0.906232,0.98045,0.998594,0.911445
-7265.27,0.283014,0.447767,3,7,0,7272.34,6485.48,0.849981,0.997401,0.902795,0.996347,0.996927,0.920095
-7264.52,0.983854,0.447767,3,7,0,7267.41,6471.16,0.808378,0.987698,0.940322,0.992371,0.994001,0.232943
-7265.52,0.930549,0.447767,3,7,0,7268.05,6475.33,0.862581,0.997271,0.906408,0.997962,0.996438,0.835169
-7265.83,0.98268,0.447767,3,7,0,7267.73,6519.51,0.799477,0.98972,0.945393,0.995068,0.994775,0.122217
-7266.08,0.999481,0.447767,3,7,0,7268.85,6530.32,0.856798,0.995177,0.891745,0.996913,0.986278,0.0974633
-7267.14,0.973777,0.447767,3,7,0,7270.1,6338.24,0.796779,0.999298,0.93725,0.991064,0.998346,0.382425
-7266.6,0.963549,0.447767,3,7,0,7269.25,6558.95,0.859416,0.986508,0.90297,0.998176,0.999373,0.561884
-7264.7,0.994878,0.447767,3,7,0,7267.73,6488.66,0.825134,0.995987,0.941059,0.997951,0.99899,0.481845
-7266.3,0.919696,0.447767,3,7,0,7267.95,6528.16,0.829702,0.999375,0.944761,0.998613,0.997835,0.239158
-7268.98,0.900722,0.447767,3,7,0,7272.46,6648.31,0.869412,0.982824,0.927629,0.993203,0.999576,0.0907842
# 
#  Elapsed Time: 1.478 seconds (Warm-up)
#                0.634 seconds (Sampling)
#                2.112 seconds (Total)
# 
