# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_296.json
# init = 2 (Default)
# random
#   seed = 1673941394 (Default)
# output
#   file = output_model_baseline/output_296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7011.83,0.914063,0.389174,3,7,0,7014.86,4502.34,0.993129,0.858798,0.998971,0.986274,0.630979,0.640869
-7013.37,0.726709,0.389174,3,7,0,7018.96,4590.72,0.999613,0.870887,0.999196,0.971955,0.593521,0.420581
-7013.05,0.974847,0.389174,3,15,0,7016.31,4596.2,0.998139,0.858124,0.998552,0.984748,0.590367,0.947548
-7012.64,0.990742,0.389174,3,15,0,7014.7,4612.84,0.997445,0.848437,0.998127,0.986489,0.612565,0.956698
-7011.24,0.95578,0.389174,3,7,0,7015.7,4726.91,0.997047,0.885698,0.998088,0.993007,0.601514,0.87478
-7010.46,0.999321,0.389174,3,15,0,7012.5,4583.6,0.9786,0.857929,0.990377,0.993827,0.601314,0.704755
-7011.52,0.838788,0.389174,3,7,0,7014.77,4573.54,0.991632,0.86261,0.98565,0.992187,0.630578,0.932634
-7010.28,0.997363,0.389174,3,7,0,7012.64,4757.15,0.991917,0.859006,0.991316,0.989608,0.620403,0.91925
-7010.95,0.95813,0.389174,3,7,0,7014.35,4613.99,0.988265,0.890466,0.994055,0.97954,0.586092,0.102683
-7014.07,0.931544,0.389174,3,7,0,7016.2,4524.23,0.990087,0.833311,0.99423,0.976293,0.601415,0.0393816
-7010.84,0.871109,0.389174,4,15,0,7020.07,4570.73,0.988389,0.842653,0.990476,0.992815,0.612495,0.713734
-7009.44,1,0.389174,3,7,0,7011.29,4719.81,0.991322,0.8869,0.992503,0.993329,0.61509,0.219787
-7010.17,0.988188,0.389174,3,7,0,7010.92,4808.93,0.991676,0.862437,0.996036,0.96692,0.624143,0.536612
-7010.66,0.993723,0.389174,3,7,0,7011.31,4569.93,0.988477,0.88808,0.986906,0.995338,0.593599,0.308496
-7014.51,0.822536,0.389174,4,15,0,7019.15,4492.29,0.98963,0.903035,0.994142,0.981768,0.635109,0.978697
-7013.32,0.993932,0.389174,3,15,0,7019.16,4746.42,0.99063,0.920994,0.99751,0.981849,0.635943,0.275169
-7013.9,0.878407,0.389174,3,7,0,7021.38,4758.62,0.998781,0.890963,0.996686,0.963624,0.622601,0.0316629
-7014.15,0.980616,0.389174,3,15,0,7018.64,4736.28,0.999553,0.88057,0.993965,0.96261,0.616858,0.0290074
-7012.94,0.761881,0.389174,4,15,0,7018.23,4564.71,0.998187,0.862847,0.986507,0.997587,0.602164,0.926431
-7011.53,0.972293,0.389174,4,15,0,7015.7,4802.69,0.981369,0.89191,0.998107,0.975822,0.630807,0.173616
-7010.9,0.992917,0.389174,3,7,0,7014.12,4824.2,0.979313,0.878687,0.998413,0.974091,0.622205,0.291505
-7015.57,0.658117,0.389174,3,15,0,7020.59,4437.5,0.99939,0.872142,0.994638,0.999368,0.612092,0.787566
-7015.87,0.989043,0.389174,3,7,0,7017.77,4454,0.99924,0.878859,0.997746,0.999075,0.630149,0.816309
-7009.32,0.991952,0.389174,3,7,0,7016.61,4708.14,0.980204,0.874448,0.997354,0.979029,0.604796,0.434395
-7009.29,1,0.389174,3,7,0,7009.83,4732.92,0.984427,0.870779,0.997505,0.978669,0.603804,0.340607
-7009.56,0.93871,0.389174,3,7,0,7011.19,4668.58,0.995683,0.861631,0.986229,0.987512,0.602426,0.76268
-7016.48,0.802654,0.389174,4,15,0,7018.82,4675.91,0.996606,0.88929,0.998893,0.988248,0.623498,0.000705165
-7016.67,0.950241,0.389174,4,15,0,7025.27,4711.73,0.988041,0.87058,0.999962,0.977845,0.597607,0.992715
-7017.66,0.919687,0.389174,3,7,0,7020.79,4654.55,0.990829,0.886841,0.999954,0.970279,0.600012,0.99603
-7009.95,0.972317,0.389174,3,7,0,7021.05,4646.96,0.992619,0.866697,0.998174,0.994819,0.619735,0.414846
-7010.23,0.935609,0.389174,3,15,0,7014.69,4815.37,0.989628,0.854539,0.991734,0.984732,0.610752,0.120716
-7012.34,0.870687,0.389174,3,7,0,7014.65,4865.84,0.999061,0.850201,0.986733,0.985783,0.613064,0.78345
-7013.64,0.912238,0.389174,3,7,0,7017.36,4496.24,0.97153,0.897651,0.99681,0.991331,0.613591,0.0876618
-7015.03,0.984679,0.389174,3,7,0,7019.66,4723.56,0.996845,0.92012,0.999638,0.986543,0.633625,0.523018
-7010.94,1,0.389174,3,7,0,7016.57,4600.85,0.977839,0.900536,0.997309,0.980153,0.601045,0.533751
-7009.94,0.968875,0.389174,3,7,0,7013.84,4565.14,0.996204,0.864144,0.99634,0.989328,0.605858,0.272187
-7009.93,0.979403,0.389174,3,7,0,7011.94,4805.47,0.989098,0.856101,0.993641,0.972233,0.601649,0.268371
-7016.77,0.759882,0.389174,3,7,0,7020.44,4709.23,0.967703,0.827342,0.984953,0.975338,0.622722,0.0131968
-7012.93,0.984798,0.389174,2,3,0,7019.8,4679.69,0.994912,0.844728,0.992262,0.982804,0.602626,0.0115505
-7014.02,0.997817,0.389174,3,7,0,7015.47,4641.93,0.978494,0.888154,0.996736,0.99079,0.617714,0.00373273
-7011.36,0.995965,0.389174,3,15,0,7016.72,4628.5,0.996453,0.897484,0.982756,0.970276,0.610593,0.823095
-7010.21,1,0.389174,3,7,0,7012.24,4723.92,0.994494,0.859941,0.99598,0.992599,0.608052,0.123874
-7008.96,0.954816,0.389174,3,7,0,7013.07,4750.87,0.985851,0.881896,0.995016,0.982901,0.618396,0.688273
-7014.54,0.844099,0.389174,3,7,0,7015.45,4645.34,0.997653,0.8531,0.998412,0.99807,0.570636,0.61529
-7015.96,0.921156,0.389174,3,7,0,7020.45,4687.38,0.997128,0.920132,0.999478,0.99763,0.612336,0.84559
-7011.99,0.96008,0.389174,3,15,0,7017.96,4670.27,0.978917,0.870943,0.991974,0.999425,0.627224,0.363826
-7012.93,0.818308,0.389174,3,15,0,7015.7,4632.98,0.98075,0.844431,0.997947,0.999018,0.617994,0.444315
-7012.04,0.908047,0.389174,4,15,0,7016.43,4701.35,0.99885,0.903072,0.984896,0.968549,0.617559,0.57227
-7011.34,0.921787,0.389174,3,7,0,7016.11,4543.05,0.993124,0.86445,0.997381,0.996639,0.597654,0.202149
-7011.81,0.981153,0.389174,3,15,0,7014.02,4737.1,0.985673,0.871086,0.99979,0.9717,0.614854,0.699345
-7012.12,0.915928,0.389174,3,7,0,7014.79,4687.21,0.998308,0.890544,0.999443,0.992955,0.613601,0.307908
-7014.67,0.971378,0.389174,3,7,0,7017.18,4434.42,0.99933,0.884338,0.991269,0.994978,0.59731,0.89993
-7013.41,0.983455,0.389174,4,15,0,7019.27,4403.22,0.99825,0.864211,0.984174,0.977274,0.618253,0.632559
-7010.79,0.992579,0.389174,3,7,0,7016.38,4659.22,0.972518,0.873042,0.997575,0.990494,0.603493,0.17542
-7013.97,0.854922,0.389174,3,7,0,7016.64,4732.78,0.993578,0.845848,0.9996,0.997553,0.626134,0.157443
-7014.09,0.974852,0.389174,3,11,0,7017.91,4522.07,0.996955,0.901547,0.99098,0.999431,0.605784,0.756833
-7011.64,0.986342,0.389174,3,7,0,7015.86,4653.03,0.992783,0.860518,0.993796,0.999533,0.60451,0.548494
-7011.06,0.993171,0.389174,4,15,0,7014.25,4797.56,0.990189,0.894315,0.985808,0.997573,0.617685,0.357298
-7009.5,1,0.389174,3,7,0,7011.52,4563.06,0.994408,0.860508,0.995983,0.982526,0.605283,0.54688
-7013.71,0.917631,0.389174,3,7,0,7014.44,4969.6,0.982513,0.879507,0.99922,0.988998,0.604897,0.124044
-7011.96,0.792982,0.389174,3,7,0,7018.66,4554.87,0.988366,0.895002,0.976121,0.995643,0.608444,0.339807
-7011.96,1,0.389174,4,15,0,7015.18,4770.58,0.991841,0.904654,0.995283,0.992688,0.643782,0.491982
-7011.45,0.994826,0.389174,4,15,0,7014.03,4677.67,0.99365,0.904292,0.994769,0.990555,0.6418,0.439659
-7011.6,0.926612,0.389174,3,7,0,7018.05,4626.71,0.992257,0.841904,0.992635,0.99792,0.611829,0.279947
-7011.33,0.994095,0.389174,3,7,0,7013.29,4730.18,0.998429,0.899732,0.991545,0.977276,0.622109,0.820082
-7015.95,0.653393,0.389174,4,15,0,7023.64,4577.57,0.999463,0.899662,0.999546,0.998693,0.597583,0.431818
-7013.69,0.982882,0.389174,3,15,0,7018.83,4616.73,0.966728,0.86426,0.9842,0.995671,0.632436,0.0750658
-7012.59,0.143638,0.389174,2,3,0,7019.93,4682.94,0.989629,0.880015,0.991468,0.9982,0.631758,0.0342572
-7015.33,0.868092,0.389174,3,7,0,7019.53,4570.9,0.976996,0.880817,0.997694,0.993642,0.658643,0.0704625
-7016.1,0.702576,0.389174,3,7,0,7022.32,4443.11,0.998923,0.912684,0.997555,0.984973,0.63857,0.585121
-7015.29,0.949211,0.389174,3,7,0,7019.87,4594.11,0.999128,0.907194,0.998327,0.99682,0.642964,0.471392
-7018.53,0.947119,0.389174,3,7,0,7024.48,4376.48,0.999042,0.869423,0.999669,0.997193,0.642635,0.368512
-7011.09,1,0.389174,3,7,0,7020.57,4739.3,0.99016,0.899863,0.997394,0.971914,0.631472,0.729875
-7012.4,0.985233,0.389174,3,7,0,7014.65,4833.08,0.990308,0.843692,0.999397,0.990784,0.617813,0.656577
-7011.44,0.980614,0.389174,3,7,0,7014.27,4793.53,0.995938,0.890871,0.971798,0.988979,0.613563,0.564418
-7010.16,0.998553,0.389174,3,7,0,7015.19,4715.08,0.992956,0.898622,0.984695,0.993588,0.607315,0.549878
-7011.79,0.844872,0.389174,3,7,0,7015.08,4551.67,0.990599,0.884437,0.979265,0.995318,0.59283,0.200346
-7011.77,0.962227,0.389174,3,15,0,7014.05,4750.74,0.989035,0.888768,0.99872,0.957285,0.600397,0.313775
-7013.16,0.869607,0.389174,3,7,0,7015.76,4832.79,0.986975,0.897245,0.970183,0.995323,0.621536,0.197823
-7014.43,1,0.389174,3,7,0,7016.16,4668.29,0.997187,0.844193,0.999005,0.962734,0.60628,0.957289
-7012.84,0.999482,0.389174,3,15,0,7018.35,4948.06,0.991884,0.878296,0.985457,0.990626,0.613947,0.955331
-7012.33,0.936925,0.389174,3,7,0,7017.41,4771.15,0.996947,0.84173,0.996046,0.990306,0.608775,0.930406
-7011.71,0.999583,0.389174,3,7,0,7014.33,4723.19,0.979354,0.895342,0.987456,0.981329,0.639983,0.120806
-7010.93,0.985647,0.389174,3,7,0,7014.09,4825.01,0.993835,0.905017,0.992423,0.992065,0.614015,0.348584
-7011.21,0.987708,0.389174,3,7,0,7013.96,4620.21,0.993568,0.835944,0.997631,0.985585,0.608112,0.474766
-7010.19,0.98923,0.389174,3,7,0,7013.87,4596.86,0.98858,0.89913,0.988267,0.981594,0.615845,0.790751
-7011.08,0.98838,0.389174,3,7,0,7011.7,4581.98,0.988193,0.901062,0.987837,0.983306,0.621802,0.882287
-7012.09,0.861852,0.389174,3,7,0,7016.18,4753.78,0.998863,0.877353,0.996039,0.992962,0.623519,0.0705971
-7010.26,0.967325,0.389174,3,7,0,7016.46,4614.83,0.994823,0.850525,0.99767,0.982413,0.623313,0.433247
-7010.52,0.996952,0.389174,3,7,0,7012.28,4560.07,0.979617,0.888508,0.982046,0.981511,0.614152,0.387758
-7010.57,1,0.389174,3,7,0,7012.92,4780.91,0.99666,0.859334,0.998345,0.986807,0.597971,0.590259
-7013.3,0.955412,0.389174,3,7,0,7014.74,4372.36,0.992644,0.883342,0.983848,0.990829,0.620033,0.623558
-7010.68,1,0.389174,3,7,0,7015.23,4609.49,0.997564,0.862461,0.997762,0.970969,0.599902,0.589962
-7011.4,0.765549,0.389174,3,15,0,7013.74,4634.71,0.986571,0.881537,0.997805,0.998678,0.621902,0.273323
-7015.23,0.92119,0.389174,3,7,0,7016.3,4379.13,0.987437,0.871686,0.997299,0.999157,0.623216,0.759877
-7014.87,0.982503,0.389174,4,15,0,7019.09,5031.05,0.995657,0.873055,0.983849,0.99855,0.605567,0.29495
-7010.57,0.998122,0.389174,3,7,0,7015.82,4651.58,0.986111,0.872652,0.996476,0.995581,0.583654,0.61236
-7012.2,0.949465,0.389174,3,7,0,7014.09,4903.92,0.993557,0.856912,0.997823,0.996454,0.612789,0.689366
-7013.32,0.984792,0.389174,3,7,0,7014.17,4982.09,0.993464,0.859732,0.997744,0.996057,0.61229,0.727898
-7012.58,0.988197,0.389174,3,7,0,7016.66,4564.1,0.981219,0.900126,0.997057,0.96599,0.63633,0.410746
-7011.89,0.649211,0.389174,2,3,0,7015.12,4570.74,0.986489,0.904083,0.996205,0.973477,0.635566,0.31657
-7012.64,0.970192,0.389174,3,7,0,7015.15,4641.7,0.990223,0.892734,0.999437,0.982605,0.647663,0.508497
-7011.35,0.894482,0.389174,3,7,0,7016.94,4701.81,0.980186,0.850673,0.991952,0.971944,0.64293,0.399072
-7011.66,0.998339,0.389174,3,7,0,7013.02,4652.4,0.995945,0.898498,0.992772,0.993154,0.579896,0.723943
-7012.41,0.996328,0.389174,3,7,0,7014.6,4828.03,0.997862,0.89549,0.989333,0.99599,0.588895,0.73586
-7012.65,0.980658,0.389174,3,7,0,7015.29,4564.67,0.984732,0.856022,0.995078,0.999578,0.61783,0.388037
-7014.02,0.967053,0.389174,3,15,0,7015.53,4436.34,0.988859,0.858593,0.990865,0.999303,0.626218,0.644384
-7014.24,0.880454,0.389174,3,15,0,7019.92,4382.82,0.993703,0.876073,0.994279,0.999145,0.613851,0.478999
-7011.89,0.994908,0.389174,3,7,0,7016.79,4530.27,0.995015,0.874105,0.995547,0.997616,0.626802,0.857021
-7010.87,0.997859,0.389174,4,15,0,7013.67,4852.66,0.993978,0.879937,0.984721,0.980674,0.594373,0.143251
-7013.63,0.877941,0.389174,3,7,0,7015.15,4488.16,0.994337,0.86841,0.999001,0.997036,0.633107,0.850706
-7014.27,0.998544,0.389174,3,7,0,7016.13,4498.61,0.991835,0.881054,0.999333,0.99768,0.63523,0.872318
-7013.12,0.969306,0.389174,3,7,0,7017.8,4479.83,0.989424,0.865581,0.985146,0.996553,0.604837,0.952451
-7015.01,0.976192,0.389174,3,7,0,7016.83,4521.08,0.995132,0.843909,0.988223,0.996268,0.61962,0.986971
-7009.59,0.995107,0.389174,3,7,0,7015.75,4653.79,0.990318,0.889221,0.991431,0.993792,0.621639,0.738942
-7011.14,0.969133,0.389174,3,7,0,7011.89,4784.11,0.983928,0.905848,0.996026,0.993716,0.616742,0.336562
-7011.54,0.991364,0.389174,3,7,0,7012.22,4587.92,0.994309,0.839261,0.996344,0.970852,0.609326,0.720314
-7012.57,0.984477,0.389174,3,15,0,7015.32,4504.97,0.994455,0.906823,0.991153,0.995511,0.596515,0.341342
-7016.45,0.806944,0.389174,3,15,0,7019.96,4721.64,0.998357,0.890867,0.992264,0.935037,0.599983,0.0650865
-7014.64,1,0.389174,3,7,0,7018.92,4689.93,0.968998,0.870878,0.98835,0.998216,0.620839,0.013459
-7014.93,0.793555,0.389174,4,15,0,7018.44,4665.77,0.985927,0.877494,0.99664,0.999253,0.631833,0.0108698
-7010.69,0.947192,0.389174,3,11,0,7017.33,4668,0.984835,0.853642,0.99196,0.99808,0.619752,0.598856
-7012.26,0.888932,0.389174,3,15,0,7015.9,4551.82,0.987055,0.876675,0.98613,0.99552,0.627238,0.957994
-7010.23,0.95777,0.389174,3,7,0,7014.92,4595.2,0.995496,0.871555,0.989968,0.990351,0.636327,0.289018
-7010.84,0.793426,0.389174,2,3,0,7015.01,4547.24,0.983013,0.870736,0.986073,0.987859,0.634446,0.219002
-7011.99,0.974793,0.389174,3,15,0,7014.63,4532.46,0.994274,0.899459,0.995003,0.998084,0.603715,0.51773
-7013.7,0.962033,0.389174,3,7,0,7015.83,4576.97,0.982247,0.865923,0.99947,0.998637,0.610323,0.107379
-7012.84,0.941073,0.389174,3,7,0,7015.7,4696.74,0.996536,0.879152,0.979298,0.999259,0.629585,0.688813
-7014.21,0.878963,0.389174,2,7,0,7019.39,4658,0.997367,0.886859,0.986106,0.999626,0.626292,0.919512
-7015.03,0.941234,0.389174,3,15,0,7016.9,4609.29,0.997261,0.882395,0.987065,0.999045,0.641365,0.965116
-7016.32,0.999284,0.389174,3,7,0,7017.52,4543.31,0.998258,0.874219,0.993081,0.999583,0.638131,0.970827
-7017.57,0.922817,0.389174,4,15,0,7023.7,4939.26,0.970961,0.904649,0.999664,0.998986,0.604985,0.689053
-7016.06,0.972249,0.389174,3,15,0,7023.01,4821.2,0.993006,0.868498,0.999807,0.999565,0.582571,0.584889
-7013.63,0.802288,0.389174,4,15,0,7020.05,4663.51,0.98398,0.876279,0.999699,0.986942,0.623951,0.978979
-7011.38,0.96448,0.389174,3,7,0,7015.69,4638.18,0.992841,0.89359,0.997125,0.977509,0.622906,0.947592
-7011.29,0.998196,0.389174,3,7,0,7013.58,4573.41,0.986196,0.861325,0.978689,0.97936,0.620496,0.88871
-7010.85,1,0.389174,3,7,0,7012,4848.56,0.993731,0.876131,0.998447,0.986578,0.609191,0.177627
-7016.9,0.881238,0.389174,3,7,0,7019.23,4677.7,0.980379,0.839423,0.985064,0.997902,0.652976,0.0292975
-7013.55,0.886237,0.389174,3,7,0,7020.2,4775.41,0.991792,0.859784,0.999333,0.994964,0.634968,0.0549788
-7014.45,0.954553,0.389174,3,15,0,7017.21,4669.44,0.994884,0.868285,0.999909,0.987031,0.647705,0.224648
-7012.74,0.89083,0.389174,3,7,0,7018.24,4899.98,0.989267,0.871642,0.970929,0.986663,0.583999,0.684177
-7013.09,0.563793,0.389174,3,7,0,7017.2,4659.59,0.986318,0.895231,0.999657,0.996234,0.586841,0.559113
-7012.93,0.970342,0.389174,3,15,0,7015.23,4695.32,0.99113,0.893595,0.998585,0.997392,0.57593,0.372572
-7010.83,0.998139,0.389174,3,7,0,7014.05,4631.06,0.991098,0.860179,0.989408,0.997737,0.632816,0.588358
-7010.86,0.965165,0.389174,3,7,0,7013.47,4782.94,0.997117,0.887104,0.996734,0.995189,0.597584,0.426895
-7012.52,0.951135,0.389174,3,7,0,7014.28,4840.12,0.998035,0.878423,0.995655,0.993634,0.589068,0.905609
-7010.97,0.957596,0.389174,3,7,0,7015.7,4545.12,0.993509,0.865511,0.988151,0.988873,0.627053,0.0876061
-7012.13,0.982003,0.389174,3,7,0,7013.38,4914.94,0.994937,0.881766,0.99626,0.976662,0.598852,0.911739
-7011.85,1,0.389174,4,15,0,7013.52,4548.82,0.99671,0.889419,0.997885,0.991285,0.620354,0.0933505
-7012.4,0.967926,0.389174,3,7,0,7016.76,4859.44,0.98412,0.857307,0.999216,0.977302,0.62718,0.842577
-7011.15,0.94264,0.389174,3,7,0,7015.55,4731.47,0.995355,0.887242,0.999525,0.987051,0.616945,0.700599
# 
#  Elapsed Time: 1.307 seconds (Warm-up)
#                0.716 seconds (Sampling)
#                2.023 seconds (Total)
# 
