# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_134.json
# init = 2 (Default)
# random
#   seed = 1673895153 (Default)
# output
#   file = output_model_baseline/output_134.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5377.62,0.772014,0.583932,3,7,0,5383.11,585.94,0.933683,0.861621,0.665807,0.876585,0.981344,0.545032
-5377.62,2.28863e-63,0.583932,1,1,0,5392.37,585.94,0.933683,0.861621,0.665807,0.876585,0.981344,0.545032
-5378.06,0.878808,0.583932,3,7,0,5379.46,576.134,0.92199,0.807294,0.699631,0.894047,0.999006,0.340338
-5379.3,0.930573,0.583932,3,7,0,5381.8,602.308,0.928032,0.831387,0.641959,0.885661,0.997352,0.806203
-5380.28,0.880439,0.583932,3,7,0,5385.55,557.264,0.932456,0.823012,0.702449,0.92264,0.984286,0.533277
-5380.28,0.00130287,0.583932,2,3,0,5385.6,557.264,0.932456,0.823012,0.702449,0.92264,0.984286,0.533277
-5380.42,0.501167,0.583932,3,7,0,5385.04,590.87,0.959718,0.842696,0.673872,0.859613,0.999684,0.490997
-5376.55,1,0.583932,3,7,0,5380.95,578.245,0.930875,0.821826,0.690638,0.909016,0.996817,0.359479
-5382.87,0.723437,0.583932,3,7,0,5383.88,567.718,0.95532,0.77991,0.686708,0.898329,0.998896,0.451041
-5383.48,0.863579,0.583932,3,7,0,5390.51,600.283,0.945268,0.80174,0.659396,0.841592,0.999474,0.282028
-5381.04,1,0.583932,3,7,0,5385.94,579.81,0.911944,0.846516,0.694968,0.924085,0.999662,0.720068
-5378.56,0.748952,0.583932,3,7,0,5385,585.001,0.942338,0.810275,0.673805,0.886603,0.999532,0.189268
-5377.34,0.995279,0.583932,3,7,0,5379.16,577.463,0.909608,0.857928,0.686097,0.882606,0.982343,0.553891
-5376.85,1,0.583932,3,7,0,5379.18,596.236,0.947744,0.843914,0.684729,0.88123,0.997812,0.401391
-5382.44,0.841281,0.583932,2,7,0,5384.75,573.259,0.967664,0.833295,0.696146,0.917974,0.977781,0.0754649
-5378.01,0.946256,0.583932,3,7,0,5384.07,584.423,0.939077,0.846295,0.670796,0.915464,0.997819,0.253132
-5376.63,0.906315,0.583932,3,7,0,5382.26,582.855,0.948969,0.819062,0.693403,0.88641,0.997581,0.625782
-5377.2,0.99359,0.583932,2,3,0,5377.57,583.909,0.953519,0.81644,0.68806,0.881624,0.998254,0.559278
-5376.99,0.969828,0.583932,3,7,0,5378.59,585.459,0.921094,0.846546,0.675954,0.911381,0.983946,0.429562
-5378.46,0.191461,0.583932,3,7,0,5382.41,595.393,0.918405,0.850683,0.665291,0.914055,0.997325,0.688613
-5376.65,0.946021,0.583932,3,7,0,5382.06,567.226,0.935454,0.814696,0.699582,0.885948,0.991153,0.300114
-5377.74,0.943926,0.583932,3,7,0,5378.82,608.561,0.919617,0.849462,0.689477,0.896863,0.992291,0.798945
-5378.92,0.955344,0.583932,3,7,0,5380.73,546.892,0.939479,0.828578,0.689067,0.876443,0.995723,0.195789
-5377.51,0.982105,0.583932,3,7,0,5381.65,597.993,0.919013,0.850208,0.675694,0.895019,0.993832,0.911369
-5378.35,0.905382,0.583932,3,7,0,5380.99,567.671,0.958553,0.821871,0.68987,0.87585,0.992203,0.102683
-5376.56,0.99223,0.583932,3,7,0,5378.96,600.492,0.946421,0.841544,0.677307,0.883348,0.99063,0.278045
-5379.12,0.923278,0.583932,3,7,0,5380.87,597.648,0.966052,0.853118,0.667546,0.883294,0.992779,0.741482
-5378.7,0.820678,0.583932,3,7,0,5384.8,572.711,0.953314,0.811492,0.698137,0.891317,0.990505,0.0697279
-5379.95,0.931431,0.583932,3,7,0,5382.02,597.295,0.89584,0.866968,0.679802,0.905151,0.992421,0.69625
-5377.24,1,0.583932,2,3,0,5380.97,599.569,0.926868,0.86145,0.693652,0.882925,0.993064,0.661731
-5377.86,0.970519,0.583932,2,3,0,5382.58,588.418,0.923384,0.847951,0.68783,0.848051,0.994916,0.574182
-5387.04,0.346298,0.583932,3,7,0,5389.48,589.373,0.943193,0.86116,0.695424,0.8405,0.951297,0.870108
-5386.83,1,0.583932,3,7,0,5390.17,592.314,0.900955,0.784855,0.675289,0.923187,0.999931,0.203459
-5379.87,1,0.583932,3,7,0,5388.76,576.362,0.950152,0.875379,0.692841,0.887459,0.991292,0.872186
-5378.15,0.966169,0.583932,3,7,0,5382.89,583.319,0.889843,0.842932,0.691252,0.884152,0.985302,0.532466
-5378.15,0.0096269,0.583932,2,3,0,5382.59,583.319,0.889843,0.842932,0.691252,0.884152,0.985302,0.532466
-5379.87,0.696124,0.583932,3,7,0,5383.33,603.182,0.952847,0.815489,0.709494,0.907474,0.996453,0.774994
-5376.55,1,0.583932,2,3,0,5380.72,581.789,0.953135,0.841585,0.678832,0.90029,0.995363,0.454506
-5376.74,0.885047,0.583932,3,7,0,5379.88,577.169,0.925465,0.819285,0.695694,0.869226,0.993985,0.866695
-5377.72,0.882471,0.583932,3,7,0,5379.27,584.8,0.954608,0.843909,0.671363,0.904176,0.99604,0.194537
-5377.72,0.937441,0.583932,3,7,0,5382.09,585.656,0.894587,0.82154,0.689782,0.871554,0.995675,0.401144
-5376.46,1,0.583932,3,7,0,5378.86,571.932,0.940661,0.83201,0.678365,0.890892,0.998205,0.775974
-5375.62,0.985816,0.583932,3,7,0,5377.82,589.09,0.939172,0.833215,0.686475,0.887186,0.985992,0.291702
-5375.66,0.990149,0.583932,2,7,0,5376.5,570.3,0.932394,0.841284,0.693981,0.881978,0.995389,0.442517
-5377.45,0.866715,0.583932,3,7,0,5378.89,593.115,0.922832,0.829332,0.667297,0.854225,0.995428,0.68828
-5382.89,0.749349,0.583932,3,7,0,5385.51,589.267,0.930555,0.790174,0.637206,0.897391,0.999144,0.413813
-5379.67,1,0.583932,3,7,0,5386.39,573.823,0.928157,0.869247,0.706085,0.869101,0.998574,0.45668
-5378.71,0.886923,0.583932,3,7,0,5384.86,586.968,0.93315,0.797976,0.658423,0.905177,0.989759,0.703278
-5378.53,0.988365,0.583932,3,7,0,5380.6,582.868,0.95041,0.86077,0.704282,0.880356,0.997553,0.296698
-5377.02,0.953563,0.583932,2,7,0,5381.47,583.047,0.948204,0.840723,0.705293,0.895808,0.996794,0.576861
-5379.29,0.950875,0.583932,3,7,0,5380.84,547.962,0.909275,0.836348,0.680952,0.870912,0.99723,0.532255
-5376.54,1,0.583932,2,3,0,5379.91,569.961,0.929949,0.841622,0.680075,0.868862,0.997436,0.7536
-5377.34,0.740995,0.583932,3,7,0,5381.73,572.223,0.950157,0.83433,0.684864,0.88666,0.9945,0.936466
-5377.73,0.980306,0.583932,3,7,0,5379.17,576.972,0.897863,0.84959,0.671173,0.879414,0.9913,0.237781
-5380.64,0.91282,0.583932,3,7,0,5383.14,591.818,0.959912,0.846354,0.681025,0.900556,0.996301,0.986278
-5383.38,0.938809,0.583932,3,7,0,5387.46,617.035,0.915392,0.82604,0.715698,0.887167,0.980519,0.990495
-5381,0.987028,0.583932,3,7,0,5387.51,570.258,0.949723,0.821884,0.684915,0.924744,0.996508,0.0401579
-5380.45,1,0.583932,3,7,0,5383.15,591.771,0.919328,0.832929,0.684564,0.836776,0.989451,0.928136
-5382.31,0.808869,0.583932,3,7,0,5384.88,576.347,0.960534,0.825619,0.667359,0.934361,0.997109,0.172669
-5377.5,0.940015,0.583932,3,7,0,5384.88,576.783,0.924609,0.870338,0.68601,0.884365,0.992006,0.352827
-5378.11,0.944468,0.583932,3,7,0,5380.05,593.464,0.932716,0.791989,0.676009,0.893278,0.995263,0.471967
-5376.81,1,0.583932,3,7,0,5379.43,588.767,0.925947,0.863747,0.672287,0.883068,0.989851,0.525972
-5377.34,0.967191,0.583932,3,7,0,5378.95,571.329,0.933001,0.813685,0.711022,0.893967,0.99494,0.451604
-5380.39,0.714451,0.583932,3,7,0,5384.07,586.915,0.957133,0.84132,0.678003,0.923996,0.988248,0.0745987
-5379.64,0.552868,0.583932,2,3,0,5383.8,586.374,0.937894,0.83664,0.687751,0.926336,0.999357,0.569982
-5378.47,0.779887,0.583932,3,7,0,5384.88,575.845,0.945348,0.828275,0.680065,0.844042,0.994211,0.367132
-5379.27,0.809122,0.583932,3,7,0,5384.36,613.98,0.911521,0.847364,0.699878,0.908244,0.989403,0.629819
-5376.64,0.861653,0.583932,2,3,0,5381.01,592.714,0.956105,0.840362,0.686485,0.891054,0.989599,0.432995
-5379.02,0.929621,0.583932,3,7,0,5379.68,591.705,0.896204,0.81546,0.700496,0.899314,0.997388,0.765257
-5380.84,0.636924,0.583932,3,7,0,5385.89,577.193,0.974053,0.848707,0.672309,0.908943,0.991712,0.163044
-5377.3,0.933449,0.583932,3,7,0,5382.46,589.517,0.915562,0.810271,0.676382,0.902963,0.991829,0.84275
-5378.36,0.952484,0.583932,3,7,0,5380.25,563.033,0.934545,0.8492,0.660396,0.862549,0.994476,0.24537
-5376.32,0.791126,0.583932,2,3,0,5384.21,582.144,0.923039,0.851266,0.663829,0.888509,0.990625,0.714886
-5376.6,0.893752,0.583932,3,7,0,5378.9,567.472,0.914416,0.828948,0.697486,0.873771,0.99632,0.442185
-5378.46,0.854311,0.583932,3,7,0,5381.86,559.145,0.937741,0.81887,0.710587,0.875374,0.996963,0.509673
-5379.04,0.874215,0.583932,3,7,0,5382.91,607.512,0.922894,0.846933,0.659941,0.900194,0.98137,0.843257
-5377.99,0.986369,0.583932,3,7,0,5380.34,572.166,0.934691,0.819854,0.691261,0.861269,0.998579,0.173052
-5375.95,0.988078,0.583932,3,7,0,5378.71,590.113,0.920708,0.844852,0.667825,0.893682,0.993309,0.353503
-5380.58,0.952809,0.583932,3,7,0,5382.72,544.32,0.941988,0.838568,0.710026,0.887177,0.996148,0.721791
-5378.7,0.991015,0.583932,3,7,0,5382.56,612.224,0.923905,0.842532,0.649436,0.882477,0.992465,0.52304
-5377.35,0.811156,0.583932,3,7,0,5384.54,556.807,0.942108,0.828078,0.688031,0.875867,0.992085,0.200192
-5378.77,0.732894,0.583932,3,7,0,5383.8,610.409,0.91963,0.862296,0.68209,0.884159,0.994569,0.820189
-5379.79,0.745945,0.583932,3,7,0,5387.33,606.711,0.944962,0.860176,0.704898,0.885373,0.998619,0.323155
-5377.9,1,0.583932,3,7,0,5381.3,565.852,0.911574,0.805023,0.673849,0.900246,0.99407,0.568862
-5376.97,0.989285,0.583932,3,7,0,5380.31,590.745,0.939285,0.857989,0.68805,0.873885,0.984011,0.441996
-5378.07,0.963176,0.583932,3,7,0,5379.51,579.482,0.951752,0.858802,0.701513,0.898689,0.995871,0.584049
-5377.46,0.923845,0.583932,2,7,0,5381.96,595.688,0.935317,0.829853,0.668198,0.855534,0.988723,0.745655
-5377.46,0.00110612,0.583932,2,3,0,5384.2,595.688,0.935317,0.829853,0.668198,0.855534,0.988723,0.745655
-5380.49,0.688159,0.583932,3,7,0,5383.76,592.518,0.958698,0.835079,0.714958,0.910689,0.998643,0.400346
-5376.51,1,0.583932,2,3,0,5381.12,575.158,0.951792,0.838139,0.685795,0.901265,0.993499,0.332508
-5376.63,0.944725,0.583932,3,7,0,5378.58,598.924,0.940994,0.831218,0.668683,0.881404,0.985256,0.2557
-5379.35,0.797084,0.583932,3,7,0,5380.94,604.921,0.946809,0.813464,0.656279,0.907011,0.989411,0.783686
-5375.79,0.969366,0.583932,3,7,0,5380.78,572.976,0.917856,0.836223,0.689135,0.875091,0.994006,0.271205
-5378.08,0.897992,0.583932,3,7,0,5378.55,592.477,0.948175,0.821789,0.647472,0.891212,0.988775,0.623866
-5381.08,0.798045,0.583932,3,7,0,5383.8,573.154,0.963991,0.809363,0.664869,0.911737,0.987626,0.104274
-5380.07,0.991817,0.583932,3,7,0,5384.03,594.423,0.902296,0.85879,0.698922,0.864047,0.995073,0.922703
-5376.86,1,0.583932,2,3,0,5381.2,584.587,0.953783,0.852149,0.685371,0.883659,0.9961,0.58289
-5376.82,0.93031,0.583932,2,7,0,5379.02,578.363,0.906642,0.840312,0.685485,0.90657,0.987691,0.497078
-5376.36,0.996608,0.583932,3,7,0,5378.35,586.077,0.940303,0.828021,0.691275,0.869301,0.993418,0.847289
-5377.54,0.824515,0.583932,2,3,0,5379.92,595.021,0.918792,0.824499,0.707129,0.86792,0.988916,0.812637
-5377.88,0.98679,0.583932,2,7,0,5378.63,594.549,0.915175,0.83219,0.714486,0.872383,0.986869,0.735016
-5377.56,0.983506,0.583932,3,7,0,5379.09,573.482,0.94313,0.835257,0.651688,0.901122,0.994978,0.367611
-5377.61,0.977355,0.583932,3,7,0,5379.95,581.121,0.936399,0.83155,0.720966,0.875707,0.989916,0.485756
-5377.89,0.710344,0.583932,3,7,0,5383.45,600.255,0.921062,0.815726,0.664564,0.885253,0.998669,0.709876
-5376.84,0.981679,0.583932,3,7,0,5379.26,567.897,0.934062,0.852085,0.701675,0.885353,0.994868,0.328294
-5377.67,0.918509,0.583932,3,7,0,5379.43,600.959,0.918229,0.831629,0.66845,0.892434,0.985921,0.0828008
-5377.28,0.986971,0.583932,3,7,0,5380.56,571.931,0.945129,0.831851,0.694003,0.876285,0.995079,0.926592
-5376.36,0.98478,0.583932,3,7,0,5379,582.246,0.942736,0.852367,0.66778,0.883189,0.992304,0.691821
-5376.79,0.858914,0.583932,3,7,0,5381.91,593.338,0.917922,0.828928,0.679417,0.889833,0.998903,0.687429
-5376.62,0.906859,0.583932,2,3,0,5378.02,582.444,0.90879,0.834849,0.682683,0.895563,0.998429,0.497522
-5376.47,0.927391,0.583932,3,7,0,5378.18,576.344,0.920065,0.843923,0.67975,0.898269,0.99573,0.860472
-5376.28,0.984541,0.583932,3,7,0,5377.23,584.708,0.941425,0.8186,0.680983,0.873453,0.989255,0.177277
-5377.04,0.891908,0.583932,3,7,0,5378.83,571.491,0.943469,0.812698,0.691447,0.896308,0.987387,0.779595
-5378.43,0.309606,0.583932,3,7,0,5383.8,589.853,0.926562,0.839662,0.653688,0.874293,0.999402,0.392169
-5377.24,0.990241,0.583932,3,7,0,5379.95,566.235,0.932149,0.826497,0.693864,0.905483,0.981666,0.609668
-5375.64,1,0.583932,2,7,0,5377.71,579.971,0.915134,0.822497,0.680247,0.89166,0.99607,0.471051
-5375.65,0.763511,0.583932,2,3,0,5379.01,575.079,0.93783,0.844202,0.685017,0.891298,0.995905,0.349963
-5375.55,0.952619,0.583932,3,7,0,5377.5,592.063,0.917532,0.82555,0.679031,0.879785,0.988515,0.470693
-5377.7,0.691259,0.583932,3,7,0,5380.67,569.433,0.959082,0.841424,0.688475,0.891799,0.997826,0.48624
-5377.11,0.964384,0.583932,3,7,0,5379.29,593.572,0.909552,0.826566,0.669795,0.882833,0.997459,0.808961
-5377.12,0.969573,0.583932,3,7,0,5379.93,570.338,0.935959,0.83228,0.698673,0.890023,0.997672,0.117145
-5376.8,0.95387,0.583932,3,7,0,5379.81,595.279,0.922695,0.832382,0.66472,0.884623,0.98557,0.855082
-5380.21,0.913169,0.583932,3,7,0,5381.49,595.795,0.929017,0.800207,0.702561,0.902412,0.995195,0.034803
-5380.32,0.996992,0.583932,3,7,0,5383.92,581.835,0.928578,0.857606,0.693913,0.881647,0.999341,0.979756
-5377.82,0.987471,0.583932,3,7,0,5382,581.921,0.939919,0.820762,0.682673,0.887379,0.995361,0.0227232
-5378.09,0.947948,0.583932,3,7,0,5381.03,589.8,0.944601,0.835452,0.67137,0.880076,0.986031,0.970695
-5375.23,1,0.583932,2,3,0,5378.34,581.092,0.934315,0.832253,0.693743,0.88564,0.991696,0.678253
-5375.65,0.934448,0.583932,3,7,0,5376.72,596.273,0.929036,0.835401,0.679505,0.882477,0.995482,0.326804
-5376.96,0.88409,0.583932,3,7,0,5378.8,597.445,0.917671,0.803524,0.684643,0.889143,0.991557,0.521509
-5376.75,0.961062,0.583932,3,7,0,5378.62,567.712,0.932869,0.855791,0.683753,0.888965,0.9943,0.209653
-5378.15,0.914523,0.583932,3,7,0,5379.44,599.499,0.912017,0.807263,0.678121,0.896708,0.995583,0.85802
-5377.43,0.936988,0.583932,3,7,0,5380.91,580.224,0.955351,0.818781,0.664512,0.873055,0.986393,0.456992
-5380.64,0.772227,0.583932,3,7,0,5382.98,570.647,0.969898,0.837053,0.696542,0.886789,0.996918,0.951253
-5380.11,0.90262,0.583932,3,7,0,5385.79,595.757,0.887401,0.828642,0.676829,0.892049,0.987044,0.0507955
-5381.7,0.229564,0.583932,3,7,0,5389.23,578.497,0.926765,0.79778,0.665057,0.905956,0.998704,0.0200249
-5382.81,0.983835,0.583932,3,7,0,5384.84,580.83,0.900382,0.800207,0.678618,0.909393,0.99912,0.0232583
-5381.74,0.961319,0.583932,3,7,0,5384.73,577.136,0.961279,0.855324,0.694145,0.856651,0.998552,0.941582
# 
#  Elapsed Time: 0.995 seconds (Warm-up)
#                0.583 seconds (Sampling)
#                1.578 seconds (Total)
# 
