# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_630.json
# init = 2 (Default)
# random
#   seed = 1674088964 (Default)
# output
#   file = output_model_baseline/output_630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7549.07,0.773316,0.631725,3,7,0,7553.48,9781.38,0.665562,0.592132,0.931998,0.866023,0.764543,0.0947531
-7549.25,0.848491,0.631725,3,7,0,7552.97,9308.56,0.638615,0.557105,0.965815,0.861412,0.767898,0.872173
-7549.47,0.997408,0.631725,2,7,0,7550.44,9377.57,0.636917,0.550625,0.958652,0.863474,0.76378,0.930356
-7549.15,0.995316,0.631725,3,7,0,7551.39,9465.13,0.681117,0.584999,0.934205,0.890873,0.783864,0.061857
-7550.42,0.813458,0.631725,3,7,0,7553.33,9130.29,0.662821,0.552141,0.971611,0.870548,0.78731,0.844975
-7551.08,0.901643,0.631725,3,7,0,7555.06,9672.13,0.672801,0.619543,0.919626,0.86495,0.764586,0.482305
-7550.4,0.983849,0.631725,3,7,0,7554.51,9350.05,0.645793,0.522936,0.953832,0.894195,0.763259,0.681406
-7551.09,0.958933,0.631725,3,7,0,7554.46,9674.24,0.674639,0.619503,0.949921,0.86385,0.766292,0.202476
-7549.67,0.965322,0.631725,3,7,0,7554.93,9526.29,0.689337,0.568415,0.959894,0.89478,0.776832,0.0807956
-7554.18,0.630545,0.631725,2,7,0,7556.48,9260.15,0.6301,0.589699,0.988601,0.859225,0.752534,0.0999335
-7556.3,1,0.631725,4,15,0,7556.96,9676.89,0.688706,0.549713,0.996409,0.9,0.778457,0.868179
-7552.27,0.95462,0.631725,3,7,0,7559.86,9447.26,0.630751,0.591373,0.981603,0.858253,0.754181,0.132292
-7556.46,0.76837,0.631725,2,7,0,7561.28,9743.05,0.707297,0.574511,0.928334,0.903912,0.817287,0.0713379
-7557.26,0.857622,0.631725,2,7,0,7559.82,9652.15,0.70822,0.57917,0.95535,0.913064,0.814857,0.0503439
-7556.54,0.997662,0.631725,3,7,0,7561.87,9399.96,0.610339,0.562564,0.968406,0.856564,0.718959,0.951243
-7556.39,0.938399,0.631725,3,7,0,7563.97,9796.86,0.701489,0.610889,0.970854,0.89329,0.801701,0.121495
-7551.39,1,0.631725,3,7,0,7558.8,9515.55,0.671718,0.578895,0.942732,0.892816,0.817314,0.141527
-7549.07,1,0.631725,2,3,0,7551.94,9436.77,0.660657,0.57338,0.945843,0.891914,0.805023,0.187644
-7550.01,0.903582,0.631725,3,7,0,7553.22,9862.74,0.622755,0.555732,0.931589,0.886376,0.774746,0.360481
-7548.73,1,0.631725,3,7,0,7550.59,9141.84,0.692111,0.572717,0.950075,0.872706,0.753804,0.639517
-7547.68,0.763035,0.631725,3,7,0,7554.06,9290.96,0.672036,0.582876,0.942026,0.892528,0.775273,0.872418
-7548.24,0.928724,0.631725,3,7,0,7550.3,9217.17,0.650114,0.563116,0.962401,0.879081,0.783172,0.820871
-7547.43,0.986417,0.631725,3,7,0,7549.06,9612.74,0.669374,0.578052,0.954833,0.880366,0.745877,0.274257
-7548.15,0.93692,0.631725,3,7,0,7550.02,9639.35,0.645223,0.555737,0.94954,0.853884,0.773014,0.669165
-7547.89,0.887869,0.631725,3,7,0,7551.92,9261.19,0.671967,0.583146,0.927861,0.904124,0.756424,0.526392
-7546.67,1,0.631725,3,7,0,7548.57,9513.34,0.657086,0.556632,0.953752,0.868996,0.769573,0.460496
-7548.02,0.666488,0.631725,2,3,0,7551.63,9579.8,0.655489,0.57047,0.961766,0.878617,0.750636,0.892636
-7548.25,0.991338,0.631725,3,7,0,7549.63,9495.3,0.665662,0.57975,0.941701,0.892758,0.774689,0.0440055
-7551.03,0.89829,0.631725,3,7,0,7551.97,9584.53,0.66016,0.538911,0.940305,0.856878,0.790053,0.955628
-7549.39,0.947128,0.631725,3,7,0,7554.83,9215.87,0.663127,0.595333,0.939301,0.874192,0.739872,0.919215
-7549.39,0.989726,0.631725,2,7,0,7550.49,9148.5,0.656208,0.594528,0.945598,0.866347,0.738763,0.837573
-7548.7,0.946446,0.631725,3,7,0,7552.79,9455.01,0.640849,0.585423,0.94163,0.885661,0.788819,0.0905051
-7548.17,0.982485,0.631725,3,7,0,7551.16,9649.85,0.669174,0.570488,0.946485,0.887641,0.732492,0.655628
-7549.76,0.930979,0.631725,3,7,0,7551.11,9048.63,0.67283,0.570969,0.958819,0.871043,0.789979,0.150825
-7549.27,0.997822,0.631725,3,7,0,7554,9705.93,0.636343,0.578866,0.950871,0.886098,0.733303,0.747659
-7547.2,0.986579,0.631725,2,3,0,7550.18,9620.77,0.642881,0.567377,0.945325,0.891375,0.748181,0.512802
-7547.05,0.888102,0.631725,3,7,0,7549.7,9158.81,0.659843,0.562785,0.940069,0.867381,0.776308,0.651049
-7548.02,0.890703,0.631725,3,7,0,7549.98,9697.98,0.647352,0.559807,0.948235,0.898568,0.745677,0.41266
-7547.54,0.969965,0.631725,3,7,0,7550.04,9275.88,0.674519,0.569851,0.944219,0.86398,0.747206,0.240546
-7549.38,0.896583,0.631725,3,7,0,7550.69,9699.36,0.650436,0.583257,0.972597,0.898623,0.779742,0.466771
-7553.33,0.875192,0.631725,3,7,0,7555.48,9850.77,0.642897,0.53821,0.964875,0.909373,0.800488,0.652535
-7552.27,0.994403,0.631725,3,7,0,7559.16,9359.68,0.690273,0.590755,0.945507,0.895556,0.715109,0.346532
-7547.2,1,0.631725,3,7,0,7552.68,9345.77,0.650567,0.582865,0.94171,0.865358,0.783983,0.674948
-7549.08,0.655546,0.631725,2,3,0,7552.78,8997.23,0.657536,0.583231,0.953572,0.875702,0.783214,0.18334
-7548.64,0.998351,0.631725,3,7,0,7551.53,9477.08,0.671392,0.567968,0.925517,0.886075,0.738349,0.0950572
-7547,0.985485,0.631725,2,7,0,7551.67,9590.75,0.673381,0.565515,0.92861,0.887742,0.755219,0.668747
-7550.89,0.808091,0.631725,2,7,0,7551.55,9299.09,0.689737,0.567984,0.949674,0.899217,0.731166,0.1026
-7548.42,0.940243,0.631725,3,7,0,7554.52,9445.52,0.66062,0.57495,0.944038,0.856249,0.793904,0.797149
-7548.37,0.947396,0.631725,3,7,0,7550.57,9498.17,0.671761,0.56038,0.923405,0.852918,0.775409,0.774449
-7547.11,1,0.631725,3,7,0,7549.1,9304.61,0.652969,0.585805,0.936688,0.901019,0.767986,0.558983
-7549.44,0.779167,0.631725,3,7,0,7552.22,9566.5,0.698663,0.572398,0.952435,0.858412,0.75764,0.305966
-7547.42,0.94337,0.631725,3,7,0,7552.51,9361.85,0.642672,0.575033,0.922142,0.892395,0.768442,0.253383
-7549.48,0.918407,0.631725,3,7,0,7550.22,9539.42,0.668144,0.559096,0.960349,0.901995,0.782745,0.928845
-7549.45,0.989021,0.631725,3,7,0,7551.08,9357.88,0.669264,0.561753,0.920423,0.860374,0.736507,0.124427
-7548.58,0.968666,0.631725,3,7,0,7552.05,9959.42,0.659902,0.566594,0.951261,0.886852,0.764744,0.658264
-7547.76,0.908788,0.631725,3,7,0,7553,8999.39,0.658836,0.579027,0.93323,0.887177,0.767633,0.490427
-7551.13,0.740724,0.631725,2,7,0,7552.6,9042.05,0.650723,0.591526,0.947764,0.853743,0.773771,0.039942
-7549.62,1,0.631725,3,7,0,7553.39,9549.9,0.665346,0.593996,0.961934,0.89279,0.765504,0.0433705
-7548.39,0.978383,0.631725,3,7,0,7552.23,9265.79,0.671783,0.55914,0.953084,0.861896,0.759299,0.912411
-7549.07,0.965091,0.631725,3,7,0,7551.16,9644.12,0.648521,0.584886,0.962479,0.899682,0.769778,0.108919
-7549.25,0.981352,0.631725,3,7,0,7551.09,9461.72,0.678261,0.557401,0.974391,0.866191,0.762398,0.781186
-7550.71,0.823544,0.631725,3,7,0,7554.03,9411.9,0.638165,0.587035,0.898141,0.897074,0.765847,0.220816
-7549.66,0.999785,0.631725,3,7,0,7552.82,9362.09,0.643602,0.592045,0.916663,0.886814,0.749815,0.0690209
-7549.32,1,0.631725,3,7,0,7552.73,9006.09,0.654293,0.574054,0.928458,0.887993,0.7843,0.876989
-7549.87,0.946159,0.631725,3,7,0,7552.84,9987.32,0.660211,0.590172,0.959681,0.866176,0.757653,0.384073
-7549.44,0.921292,0.631725,3,7,0,7552.8,9867.47,0.664224,0.59012,0.927317,0.86416,0.754339,0.151747
-7548.46,0.881732,0.631725,2,7,0,7552.64,9603.64,0.650765,0.572569,0.931126,0.911361,0.760791,0.176696
-7550.7,0.507352,0.631725,3,7,0,7554.94,9478.5,0.6865,0.563568,0.979531,0.875013,0.781218,0.830935
-7548.18,0.990394,0.631725,3,7,0,7552.72,9422.78,0.630532,0.577982,0.951468,0.888642,0.747937,0.236523
-7546.75,0.928343,0.631725,2,3,0,7550.3,9203.55,0.644534,0.569368,0.948687,0.886273,0.759932,0.553023
-7548.94,0.811298,0.631725,3,7,0,7550.59,9687.45,0.665981,0.562381,0.975399,0.892195,0.76502,0.640623
-7548.32,0.968739,0.631725,3,7,0,7551.7,9268.43,0.676188,0.592883,0.962883,0.871232,0.772075,0.359604
-7549.17,0.874531,0.631725,3,7,0,7552.45,9682.22,0.652634,0.545981,0.956961,0.908409,0.769926,0.663668
-7548.14,0.98364,0.631725,3,7,0,7550.69,9251.58,0.66552,0.595018,0.927237,0.8577,0.762443,0.497705
-7548.18,1,0.631725,3,7,0,7549.1,9607.11,0.652629,0.545281,0.949946,0.901678,0.766896,0.300343
-7549.85,0.945731,0.631725,3,7,0,7551.36,9342.97,0.644574,0.554521,0.949681,0.902162,0.726009,0.578418
-7547.58,0.962557,0.631725,3,7,0,7552.32,9409.83,0.654792,0.553255,0.937788,0.888841,0.79156,0.416951
-7547.93,0.893797,0.631725,2,7,0,7550.37,9386.74,0.672422,0.539447,0.949215,0.889858,0.768268,0.612043
-7549.46,0.812845,0.631725,3,7,0,7553.22,9482.33,0.651381,0.59951,0.976597,0.877244,0.760915,0.594585
-7550.25,0.784668,0.631725,2,3,0,7552.95,9710.66,0.669659,0.607443,0.910061,0.876118,0.774698,0.534394
-7549.02,1,0.631725,3,7,0,7552.08,9499.41,0.675587,0.566189,0.968968,0.90685,0.753754,0.391097
-7549.04,0.961716,0.631725,3,7,0,7551.18,9468.38,0.651019,0.566568,0.920004,0.84943,0.782693,0.813453
-7554.84,0.735932,0.631725,2,7,0,7557.68,9260.48,0.671218,0.527441,0.950148,0.852646,0.816652,0.634416
-7550.09,1,0.631725,3,7,0,7556.66,9671.52,0.64132,0.606883,0.933055,0.907964,0.762884,0.365763
-7550.17,0.908271,0.631725,3,7,0,7553.89,9291.5,0.684205,0.535657,0.940734,0.851215,0.768633,0.429006
-7549.49,1,0.631725,3,7,0,7553.39,9448.65,0.696307,0.582413,0.947217,0.872092,0.784245,0.15551
-7548.49,0.916291,0.631725,3,7,0,7552.77,9331.43,0.646158,0.564118,0.935587,0.913986,0.770755,0.242156
-7547.88,0.979063,0.631725,3,7,0,7550.53,9475.1,0.633909,0.559926,0.943855,0.872201,0.761028,0.872541
-7550.47,0.82783,0.631725,3,7,0,7552.09,9597.53,0.693923,0.585052,0.972556,0.891926,0.749416,0.41844
-7547.49,0.999009,0.631725,3,7,0,7552.51,9611.31,0.671831,0.561266,0.94643,0.87206,0.77681,0.844258
-7546.82,0.999536,0.631725,3,7,0,7548.02,9390.72,0.661338,0.559614,0.93756,0.870023,0.782806,0.689289
-7547.1,0.974306,0.631725,3,7,0,7548.03,9384.52,0.644758,0.583686,0.946163,0.887122,0.747584,0.317977
-7547.5,0.972288,0.631725,3,7,0,7548.62,9489.31,0.664062,0.560353,0.921267,0.864623,0.780418,0.661478
-7551.7,0.639047,0.631725,3,7,0,7554.18,9317.39,0.625222,0.590253,0.964207,0.848259,0.748253,0.822455
-7549.21,1,0.631725,3,7,0,7552.97,9511.49,0.644967,0.59154,0.964426,0.851902,0.753772,0.671016
-7548.72,0.859706,0.631725,3,7,0,7553.97,9429.43,0.67456,0.550473,0.953487,0.909668,0.777422,0.556233
-7548.07,0.984127,0.631725,3,7,0,7551.19,9395.26,0.670777,0.600654,0.935722,0.86422,0.751528,0.445125
-7551.21,0.609846,0.631725,3,7,0,7553.06,9612.74,0.661658,0.542052,0.985457,0.888318,0.77561,0.556305
-7547.39,0.945523,0.631725,3,7,0,7553.79,9351.52,0.656998,0.599004,0.948918,0.876677,0.753606,0.447678
-7550.06,0.764366,0.631725,3,7,0,7551.66,9640.39,0.67149,0.584077,0.913781,0.901229,0.766732,0.939823
-7547.84,0.625598,0.631725,3,7,0,7554.17,9599.67,0.675512,0.569852,0.952255,0.878666,0.775167,0.894722
-7548.33,0.97755,0.631725,3,7,0,7550.06,9088.84,0.636566,0.567294,0.922592,0.877952,0.760814,0.387796
-7547.43,0.665243,0.631725,2,3,0,7551,9235.16,0.650107,0.562189,0.939983,0.868758,0.750167,0.831052
-7548.81,0.754057,0.631725,3,7,0,7553.23,9393.86,0.664935,0.593882,0.931383,0.914674,0.768313,0.429264
-7550.3,0.713474,0.631725,3,7,0,7554.39,9642.64,0.653299,0.547177,0.966339,0.842511,0.76,0.363782
-7554.03,0.596272,0.631725,3,7,0,7558.47,9229.95,0.686471,0.593132,0.96213,0.930563,0.763558,0.88956
-7553.5,0.9783,0.631725,3,7,0,7556.18,9631.45,0.632836,0.55345,0.958381,0.824782,0.765758,0.110091
-7552.61,1,0.631725,3,7,0,7556.76,9649.35,0.650015,0.539581,0.958563,0.842816,0.766657,0.0252407
-7548.04,1,0.631725,2,3,0,7553.26,9608.13,0.653987,0.55985,0.918601,0.860929,0.767124,0.21107
-7549.2,0.586802,0.631725,3,7,0,7554.94,9353.44,0.682153,0.555944,0.97225,0.894698,0.772397,0.598795
-7549.81,0.840431,0.631725,3,7,0,7551.69,9387.48,0.654798,0.571331,0.897029,0.864221,0.779775,0.340348
-7550.62,0.761985,0.631725,3,7,0,7554.92,9364,0.642826,0.561406,0.983819,0.894381,0.750335,0.724662
-7550.78,0.939334,0.631725,3,7,0,7555.22,9583.42,0.676087,0.581002,0.983218,0.882238,0.785941,0.245886
-7549.23,1,0.631725,3,7,0,7551.73,9621.25,0.652121,0.572489,0.979158,0.887639,0.765227,0.774224
-7548.26,0.809093,0.631725,3,7,0,7553.35,9819.48,0.670757,0.56897,0.937515,0.869355,0.787542,0.464994
-7548.78,0.925004,0.631725,3,7,0,7550.43,9123.52,0.64128,0.571193,0.944471,0.886901,0.742258,0.86546
-7549.5,0.835853,0.631725,3,7,0,7554.21,9442,0.627268,0.554835,0.938271,0.903773,0.749536,0.814112
-7547.43,0.9876,0.631725,3,7,0,7551.03,9468.84,0.657618,0.584803,0.930048,0.894424,0.783246,0.734018
-7547.42,0.950554,0.631725,3,7,0,7549.4,9777.83,0.66214,0.567578,0.947861,0.889334,0.75863,0.720681
-7547.14,0.984016,0.631725,3,7,0,7549.06,9143.57,0.656463,0.574403,0.934946,0.87246,0.770116,0.201875
-7547.53,0.911232,0.631725,3,7,0,7549.74,9690.39,0.66034,0.566889,0.954711,0.89265,0.759517,0.801312
-7552.67,0.737271,0.631725,2,3,0,7555.01,9341.77,0.705261,0.58259,0.930012,0.896008,0.784118,0.967915
-7551.15,0.955667,0.631725,3,7,0,7556.56,10061.8,0.653708,0.558914,0.958191,0.890567,0.735685,0.398876
-7549.4,0.851719,0.631725,3,7,0,7557.49,9321.38,0.636976,0.573208,0.934977,0.862382,0.760894,0.971796
-7548.2,0.962822,0.631725,3,7,0,7552.89,9587.28,0.68162,0.567283,0.939063,0.896366,0.773086,0.123063
-7548.72,0.899985,0.631725,3,7,0,7550.8,9503.45,0.66989,0.544217,0.969542,0.884559,0.772354,0.343868
-7548.9,0.773715,0.631725,3,7,0,7553.82,9184.75,0.645681,0.582077,0.913822,0.889899,0.758975,0.159655
-7550.47,0.941651,0.631725,3,7,0,7553.68,9604.38,0.680162,0.578829,0.969391,0.866486,0.796868,0.804865
-7551.11,0.978631,0.631725,3,7,0,7553.78,9368.96,0.6451,0.572477,0.970597,0.882701,0.744407,0.015304
-7548.36,0.978102,0.631725,3,7,0,7552.12,9366.48,0.659631,0.572895,0.972638,0.891607,0.774745,0.78602
-7547.64,0.927251,0.631725,3,7,0,7550.65,9486.29,0.652296,0.590371,0.928367,0.862498,0.754852,0.242726
-7549.46,0.570637,0.631725,3,7,0,7555.02,9556.9,0.675304,0.608456,0.954049,0.862881,0.762178,0.747444
-7551.24,0.879584,0.631725,3,7,0,7554.54,9572.32,0.655065,0.596825,0.92636,0.866905,0.813607,0.368749
-7549.81,0.976467,0.631725,3,7,0,7554,9363.53,0.6277,0.539148,0.960323,0.888871,0.757966,0.647736
-7548.7,0.968834,0.631725,3,7,0,7552.67,9349.39,0.674407,0.60604,0.930165,0.870108,0.771353,0.302625
-7548.51,0.87381,0.631725,3,7,0,7551.92,9345.07,0.664739,0.572106,0.949064,0.869426,0.759381,0.974675
-7550.28,0.948632,0.631725,3,7,0,7551.64,9512.5,0.676452,0.580991,0.932323,0.886683,0.766089,0.00699054
-7549.93,0.873392,0.631725,3,7,0,7552.99,9199.66,0.671415,0.552405,0.929038,0.880608,0.747737,0.0279509
-7548.37,0.950632,0.631725,3,7,0,7554.11,9684,0.647916,0.589828,0.946548,0.902062,0.781969,0.525559
-7547.68,0.993171,0.631725,3,7,0,7550.13,9474.89,0.674263,0.567348,0.952189,0.88213,0.785368,0.161572
-7547.82,0.789651,0.631725,2,7,0,7553.46,9618.29,0.664162,0.599365,0.945846,0.884497,0.779969,0.505943
-7547.34,0.953528,0.631725,3,7,0,7550.16,9297.48,0.650954,0.548609,0.942951,0.870512,0.781123,0.495
-7548.86,0.81675,0.631725,3,7,0,7551.9,9591.55,0.660154,0.594702,0.955288,0.885909,0.732347,0.55138
-7548.81,0.985859,0.631725,3,7,0,7550.95,9286.03,0.655656,0.538633,0.928403,0.876762,0.785321,0.25546
-7548.1,0.993228,0.631725,3,7,0,7551.09,9278.27,0.643703,0.580694,0.947413,0.890476,0.767732,0.0702678
-7548.33,0.933994,0.631725,3,7,0,7551.01,9052.49,0.669384,0.581432,0.934013,0.875575,0.76974,0.869101
-7547.09,0.923376,0.631725,2,3,0,7550.49,9331.86,0.672247,0.56508,0.946842,0.87947,0.750876,0.82849
-7551.55,0.702686,0.631725,2,3,0,7552.97,9872.21,0.667581,0.595337,0.935386,0.870275,0.720423,0.723236
-7551.58,1,0.631725,3,7,0,7553.22,9016.19,0.651125,0.548321,0.947374,0.89498,0.80611,0.409236
-7549.79,0.964125,0.631725,3,7,0,7555.21,9674.83,0.662805,0.595741,0.952283,0.871632,0.726925,0.32471
# 
#  Elapsed Time: 0.687 seconds (Warm-up)
#                0.315 seconds (Sampling)
#                1.002 seconds (Total)
# 
