# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_875.json
# init = 2 (Default)
# random
#   seed = 1674218682 (Default)
# output
#   file = output_model_baseline/output_875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6938.93,0.998116,0.434079,3,7,0,6942.18,4217.96,0.955827,0.960524,0.804567,0.946937,0.807989,0.635276
-6942.29,0.895664,0.434079,3,7,0,6947.14,4334.1,0.940386,0.91166,0.793465,0.96937,0.784774,0.412249
-6945.23,0.984477,0.434079,3,7,0,6948.46,4348.05,0.967454,0.956223,0.777782,0.982134,0.830984,0.309078
-6945.71,0.974354,0.434079,4,15,0,6950.96,4159.64,0.948306,0.967632,0.801341,0.980748,0.823703,0.0572247
-6943.2,0.996831,0.434079,3,7,0,6947.9,4361.49,0.966406,0.975471,0.800582,0.973653,0.818335,0.353584
-6940.58,0.991938,0.434079,3,7,0,6945.25,4252.78,0.943896,0.971285,0.80829,0.933924,0.790704,0.671406
-6940.03,0.78196,0.434079,2,7,0,6949.09,4377.8,0.943056,0.968033,0.80399,0.943263,0.800736,0.207997
-6940.82,0.757323,0.434079,3,7,0,6943.53,4450.35,0.935032,0.967975,0.813799,0.939326,0.811094,0.246775
-6941.25,0.888328,0.434079,3,7,0,6943.47,4448.73,0.962946,0.970532,0.82994,0.932831,0.804963,0.508874
-6942.92,0.827839,0.434079,2,3,0,6945.64,4479.45,0.933987,0.976894,0.829137,0.931535,0.80597,0.657845
-6946.18,0.97231,0.434079,4,15,0,6949.07,4247.73,0.956513,0.988198,0.793244,0.975202,0.805638,0.210132
-6940.77,0.91156,0.434079,3,7,0,6949.51,4366.81,0.964771,0.914387,0.826623,0.951749,0.784391,0.59237
-6943.13,0.924857,0.434079,3,7,0,6944.55,4455.83,0.941255,0.972152,0.800309,0.974763,0.81521,0.422912
-6943.34,0.971149,0.434079,3,7,0,6944.43,4418.55,0.940871,0.970771,0.799654,0.976445,0.820748,0.27229
-6942.32,0.995897,0.434079,3,7,0,6944.08,4428.77,0.944958,0.970624,0.810805,0.974653,0.813912,0.587618
-6942.29,0.949082,0.434079,3,15,0,6947.16,4278.54,0.959632,0.932899,0.850698,0.958821,0.826701,0.284906
-6939.15,0.9885,0.434079,3,7,0,6944.09,4313.98,0.943448,0.94724,0.795314,0.954426,0.822915,0.670805
-6938.99,0.885491,0.434079,3,7,0,6943.01,4357.11,0.968114,0.92712,0.827045,0.941793,0.805481,0.588229
-6939.28,0.995429,0.434079,3,7,0,6940.17,4381.65,0.935836,0.948472,0.798681,0.938284,0.795376,0.226367
-6940.08,0.96916,0.434079,2,3,0,6940.89,4413.2,0.947424,0.954283,0.788476,0.9415,0.799997,0.147332
-6943.01,0.90373,0.434079,3,7,0,6945.17,4068.73,0.970595,0.940931,0.838149,0.953004,0.798411,0.750673
-6939.79,0.971912,0.434079,3,7,0,6946.63,4407.62,0.941288,0.954151,0.797601,0.950962,0.787461,0.690876
-6939.95,0.965158,0.434079,3,7,0,6943.08,4298.68,0.948559,0.92241,0.828791,0.938696,0.82297,0.156056
-6939.49,0.94736,0.434079,3,15,0,6943.07,4315.37,0.952369,0.92645,0.806888,0.960915,0.827757,0.413485
-6941.97,0.879454,0.434079,2,7,0,6946.02,4307.8,0.94955,0.919242,0.795635,0.976555,0.797383,0.167623
-6942.53,0.873117,0.434079,2,3,0,6944.62,4238.46,0.949638,0.919578,0.788521,0.973463,0.804093,0.109238
-6943.46,0.953021,0.434079,3,15,0,6947.79,4519.87,0.947355,0.962024,0.824619,0.955986,0.834333,0.911988
-6940.51,1,0.434079,3,7,0,6943.9,4472.78,0.949636,0.956609,0.808185,0.951558,0.823171,0.846616
-6939.63,0.992435,0.434079,4,15,0,6943.5,4299.85,0.955455,0.955992,0.813819,0.931733,0.790856,0.883388
-6939.65,0.934295,0.434079,3,7,0,6943.14,4427.65,0.95675,0.9279,0.809316,0.950309,0.809743,0.0953394
-6941.01,0.937658,0.434079,3,7,0,6943.47,4351.08,0.94699,0.946876,0.796557,0.952511,0.841366,0.205647
-6939.54,0.911981,0.434079,3,7,0,6943.74,4244.14,0.967879,0.959528,0.818632,0.940662,0.821203,0.450712
-6939.32,0.983916,0.434079,3,7,0,6941.54,4295.8,0.952317,0.937775,0.803719,0.943978,0.776476,0.608147
-6939.51,0.915069,0.434079,3,7,0,6941.67,4231.85,0.94765,0.964761,0.812876,0.939578,0.791743,0.567867
-6939.88,0.949572,0.434079,3,15,0,6942.05,4437.99,0.965601,0.946599,0.826978,0.948779,0.825279,0.498253
-6942.74,0.91202,0.434079,3,7,0,6944.99,4477.46,0.93904,0.927669,0.77985,0.957744,0.787622,0.865477
-6941.04,0.968527,0.434079,3,7,0,6944.77,4441.83,0.962478,0.956963,0.803077,0.960926,0.784516,0.784523
-6939.83,1,0.434079,3,7,0,6941.62,4398.96,0.960864,0.952482,0.799777,0.959214,0.787651,0.345694
-6939.65,1,0.434079,3,7,0,6941.66,4397.36,0.947263,0.938134,0.808375,0.919065,0.822714,0.709205
-6939.87,0.926443,0.434079,3,7,0,6941.41,4386.05,0.928526,0.935649,0.805831,0.932235,0.824056,0.686184
-6941.67,0.910689,0.434079,3,7,0,6943.35,4161.33,0.977112,0.945053,0.823852,0.955491,0.783298,0.369366
-6941.7,0.999943,0.434079,3,7,0,6944.62,4352.08,0.988239,0.938803,0.807449,0.947705,0.807707,0.896344
-6944.4,0.969782,0.434079,3,7,0,6945.91,4389.28,0.992596,0.944099,0.838555,0.929645,0.796162,0.141613
-6939.85,0.935619,0.434079,3,7,0,6947.32,4425.08,0.94302,0.958986,0.801343,0.9481,0.81241,0.836178
-6940.86,0.923349,0.434079,3,7,0,6942.57,4117.52,0.971423,0.934961,0.821391,0.944019,0.796354,0.196179
-6938.3,0.978554,0.434079,3,7,0,6941.65,4214.19,0.960001,0.931803,0.815823,0.948929,0.810736,0.5003
-6938.01,0.954844,0.434079,3,7,0,6941.31,4364.74,0.961191,0.94048,0.815872,0.93992,0.803141,0.652572
-6939.25,0.912842,0.434079,3,7,0,6941.38,4325.83,0.958178,0.942458,0.807292,0.963749,0.786715,0.504121
-6941.21,0.806825,0.434079,3,7,0,6945.02,4454.27,0.946274,0.961361,0.779386,0.937104,0.800279,0.566669
-6941.24,0.942401,0.434079,3,7,0,6943.94,4185.31,0.97057,0.918305,0.833497,0.94458,0.79558,0.326486
-6943.96,0.832335,0.434079,3,7,0,6946.36,4270.53,0.99318,0.957486,0.798271,0.945963,0.830245,0.661294
-6945.56,0.977049,0.434079,3,7,0,6946.68,4209.72,0.994614,0.91211,0.799846,0.938237,0.823457,0.204534
-6944.86,0.822213,0.434079,3,7,0,6951.33,4342.94,0.980229,0.976155,0.816987,0.96663,0.782232,0.824488
-6941.77,0.999865,0.434079,3,7,0,6947.02,4243.42,0.969775,0.955399,0.806321,0.92223,0.829876,0.10478
-6941.17,0.980721,0.434079,3,7,0,6945.52,4517.53,0.938499,0.965513,0.798819,0.944666,0.809817,0.412871
-6943.52,0.956088,0.434079,3,7,0,6946.42,4036.22,0.965681,0.946348,0.819662,0.972248,0.809752,0.530251
-6944.44,0.943768,0.434079,3,7,0,6949.51,4600.24,0.94549,0.947264,0.821851,0.912401,0.830935,0.854698
-6941.93,0.91223,0.434079,3,7,0,6950.43,4502,0.963185,0.926576,0.829494,0.946606,0.777215,0.260422
-6942.53,0.995933,0.434079,3,7,0,6944.5,4118.72,0.943108,0.956307,0.811465,0.939069,0.840128,0.76921
-6942.64,0.964185,0.434079,4,15,0,6947.31,4171.11,0.966104,0.907194,0.798205,0.962121,0.79468,0.737471
-6942.13,1,0.434079,3,7,0,6944.68,4265.88,0.938427,0.967845,0.805793,0.913772,0.793376,0.182297
-6943.7,0.717009,0.434079,3,7,0,6945.87,4377.82,0.987404,0.915187,0.805,0.962681,0.819145,0.866633
-6941.1,0.936729,0.434079,3,7,0,6945.17,4457.87,0.939829,0.963653,0.798953,0.940403,0.82556,0.223531
-6940,0.971178,0.434079,3,7,0,6942.64,4407.34,0.942637,0.946735,0.807962,0.936744,0.82104,0.0714182
-6939.19,0.987961,0.434079,3,7,0,6941.38,4314.99,0.955469,0.945395,0.814551,0.935688,0.833533,0.640626
-6938.62,0.99141,0.434079,3,7,0,6940.24,4238.6,0.953429,0.936659,0.80321,0.944739,0.824302,0.318869
-6938.76,0.981385,0.434079,3,7,0,6939.92,4194.91,0.952532,0.949532,0.807827,0.944872,0.820323,0.672519
-6940.72,0.874004,0.434079,3,7,0,6941.86,4420.35,0.980516,0.923514,0.81421,0.943084,0.791581,0.575079
-6941.71,0.94303,0.434079,3,7,0,6943.45,4426.42,0.977694,0.925301,0.811626,0.930283,0.800627,0.938691
-6940.31,0.901201,0.434079,3,7,0,6945.1,4407.78,0.974686,0.959999,0.820613,0.952473,0.813656,0.586051
-6939.97,1,0.434079,3,7,0,6941.86,4377.96,0.977458,0.944866,0.815058,0.959846,0.796498,0.512835
-6941.44,0.885465,0.434079,3,7,0,6944.78,4397.29,0.975554,0.970998,0.797913,0.936763,0.800147,0.602822
-6942.02,0.927621,0.434079,3,7,0,6945.65,4125.22,0.964663,0.909242,0.817443,0.945357,0.822699,0.413166
-6942.37,0.983029,0.434079,3,7,0,6943.97,4481.3,0.978699,0.968109,0.804216,0.943433,0.790661,0.646068
-6941.35,0.899438,0.434079,3,7,0,6948.32,4255.57,0.985486,0.941792,0.816859,0.959202,0.820552,0.332913
-6939.41,0.925375,0.434079,3,7,0,6943.07,4306.23,0.946867,0.954916,0.806278,0.92643,0.787054,0.68765
-6940.81,0.792177,0.434079,3,7,0,6945.26,4159.6,0.965412,0.958816,0.814447,0.957906,0.824112,0.344465
-6939.04,0.984941,0.434079,3,7,0,6941.34,4362.35,0.939439,0.926452,0.802651,0.9296,0.79582,0.64177
-6943.38,0.746304,0.434079,3,7,0,6944.13,4324.05,0.966806,0.973779,0.815085,0.964527,0.826532,0.0769452
-6942.61,0.989518,0.434079,3,15,0,6945.52,4282.08,0.964389,0.96624,0.813439,0.968218,0.830311,0.119134
-6943.73,0.970786,0.434079,3,7,0,6947.39,4374.11,0.947615,0.950076,0.82483,0.979207,0.843589,0.355373
-6941.97,0.965693,0.434079,4,15,0,6945.42,4268.09,0.939687,0.923937,0.806933,0.918806,0.771336,0.36646
-6940.5,0.980834,0.434079,2,3,0,6943.11,4318.65,0.949258,0.93493,0.808256,0.92318,0.777736,0.153198
-6940.99,0.998632,0.434079,3,7,0,6943.04,4445.78,0.94789,0.937407,0.805717,0.943105,0.779277,0.0714735
-6941.28,0.859954,0.434079,3,7,0,6945.34,4309.52,0.972553,0.942296,0.790196,0.94687,0.8367,0.75017
-6939.7,0.979855,0.434079,3,7,0,6945,4382.37,0.934634,0.948429,0.811384,0.934092,0.784855,0.264498
-6939.59,0.969468,0.434079,3,7,0,6941.31,4252.58,0.97223,0.955003,0.810493,0.932418,0.798937,0.759029
-6942.85,0.904629,0.434079,3,7,0,6945.46,4509.76,0.925585,0.927417,0.83931,0.961987,0.810035,0.539178
-6940.98,1,0.434079,3,7,0,6944.49,4376.07,0.956361,0.928985,0.837121,0.969595,0.818086,0.463701
-6941.71,0.942285,0.434079,3,7,0,6944.07,4198.57,0.949102,0.95169,0.827051,0.968668,0.799693,0.932044
-6941.08,0.966027,0.434079,3,15,0,6946.36,4346.44,0.952261,0.944525,0.83112,0.949549,0.792365,0.0266703
-6940.6,0.991095,0.434079,3,7,0,6944,4284.29,0.957081,0.928573,0.803466,0.947998,0.819523,0.973291
-6944.02,0.761551,0.434079,3,7,0,6948.68,4506.72,0.943163,0.931459,0.793085,0.957597,0.788057,0.988723
-6940.87,0.926994,0.434079,3,7,0,6945.66,4251.57,0.976238,0.950179,0.826478,0.936213,0.825248,0.184901
-6944.22,0.939108,0.434079,3,7,0,6945.49,4212.91,0.979819,0.923854,0.822811,0.947311,0.845427,0.138368
-6942.33,0.954974,0.434079,3,7,0,6948.33,4567.02,0.948377,0.964513,0.812649,0.929566,0.800648,0.850608
-6940.28,0.991399,0.434079,3,7,0,6944,4445.61,0.955408,0.925916,0.826982,0.949631,0.787448,0.206191
-6940.07,0.993266,0.434079,3,7,0,6942.08,4348.32,0.948471,0.953667,0.814101,0.94505,0.775871,0.77967
-6941,0.990415,0.434079,3,15,0,6942.91,4466.24,0.955653,0.93114,0.781127,0.928829,0.818953,0.331698
-6940.68,0.97883,0.434079,3,7,0,6943.65,4351.08,0.963898,0.95353,0.836315,0.955286,0.786033,0.700752
-6940.3,1,0.434079,3,7,0,6941.84,4336.97,0.966127,0.9293,0.785948,0.936576,0.826683,0.336924
-6939.07,1,0.434079,3,7,0,6941.22,4397.29,0.966091,0.932832,0.79986,0.931661,0.813132,0.29719
-6941.39,0.900056,0.434079,2,3,0,6941.69,4381.71,0.97257,0.939434,0.793061,0.922719,0.823394,0.116986
-6941.36,0.991967,0.434079,3,7,0,6944.16,4298.79,0.931252,0.958683,0.81136,0.95524,0.838251,0.483643
-6941.14,0.795971,0.434079,3,15,0,6944.31,4439.02,0.979976,0.921234,0.80431,0.929581,0.795621,0.450646
-6941.26,0.968471,0.434079,3,7,0,6943.74,4400.33,0.931718,0.957966,0.838922,0.948347,0.822262,0.468643
-6943.12,0.967967,0.434079,3,7,0,6946.28,4236.43,0.972036,0.932582,0.82225,0.977966,0.778652,0.538549
-6943.05,0.974806,0.434079,3,7,0,6945.68,4409.3,0.928223,0.952433,0.799946,0.910979,0.834379,0.71938
-6943.21,0.974792,0.434079,3,7,0,6947.2,4387.29,0.968285,0.929461,0.809699,0.92051,0.847314,0.148252
-6943.4,0.882448,0.434079,3,7,0,6948.54,4155.21,0.93727,0.972041,0.806083,0.946692,0.837571,0.674364
-6944.86,0.780274,0.434079,3,15,0,6950.05,4247.22,0.92066,0.976834,0.802283,0.946602,0.830811,0.888241
-6946.22,0.977489,0.434079,3,7,0,6949.3,4415.86,0.980587,0.886111,0.799183,0.931718,0.825094,0.526829
-6943.86,0.982677,0.434079,3,7,0,6948.94,4194.47,0.942134,0.98646,0.817288,0.956869,0.795631,0.484305
-6944.88,0.908357,0.434079,3,7,0,6949.94,4305.91,0.962781,0.884085,0.83043,0.93603,0.794609,0.465079
-6941.63,1,0.434079,3,7,0,6946.34,4333.98,0.967989,0.902516,0.82465,0.948905,0.79128,0.495018
-6940.41,0.993296,0.434079,3,7,0,6944.54,4381.82,0.927994,0.95443,0.804882,0.93949,0.800676,0.104299
-6940.14,1,0.434079,3,7,0,6941.97,4330.29,0.976948,0.961772,0.798789,0.943769,0.806971,0.577558
-6939.53,1,0.434079,3,7,0,6941.22,4417.61,0.974549,0.931247,0.801517,0.95021,0.807279,0.444027
-6939.28,0.920555,0.434079,3,7,0,6942.19,4337.54,0.958905,0.954463,0.825688,0.92803,0.792079,0.584579
-6940.4,0.909131,0.434079,3,7,0,6943.52,4220.42,0.931315,0.928967,0.798016,0.959701,0.821571,0.453687
-6939.72,0.993855,0.434079,3,7,0,6942.05,4231.91,0.966311,0.940588,0.804227,0.957612,0.798402,0.116365
-6939.26,0.952689,0.434079,3,7,0,6942.55,4221.03,0.96917,0.95137,0.814558,0.955714,0.805101,0.294531
-6939.82,0.988053,0.434079,3,7,0,6941.14,4419.49,0.936914,0.934614,0.794568,0.922702,0.806315,0.639693
-6939.33,0.968154,0.434079,2,3,0,6940.76,4356.66,0.947924,0.930519,0.792457,0.92156,0.808041,0.572294
-6943.82,0.80366,0.434079,3,7,0,6945.37,4122.06,0.961508,0.950792,0.823711,0.957104,0.791501,0.0104283
-6940.61,0.990066,0.434079,3,7,0,6945.79,4171.45,0.976109,0.9379,0.812077,0.963697,0.800353,0.51738
-6939.39,0.971912,0.434079,3,7,0,6941.78,4243.45,0.968399,0.958925,0.811014,0.956783,0.806484,0.535531
-6939.27,0.929165,0.434079,2,7,0,6943.16,4209.85,0.961148,0.948502,0.802808,0.956813,0.807133,0.183132
-6943.13,0.795134,0.434079,3,7,0,6948.32,4440.09,0.976481,0.973501,0.805403,0.928912,0.793616,0.856667
-6942.67,0.931018,0.434079,3,7,0,6948.04,4223.94,0.962132,0.918266,0.791671,0.952979,0.839214,0.155533
-6940.14,0.994557,0.434079,3,7,0,6946.58,4285.81,0.973065,0.94711,0.782455,0.946867,0.804659,0.525609
-6944.14,0.932811,0.434079,3,7,0,6945.71,4609.05,0.927561,0.943357,0.829477,0.936734,0.835674,0.414411
-6943.14,1,0.434079,4,15,0,6944.62,4049.98,0.936911,0.938642,0.80061,0.947669,0.777313,0.462351
-6939.11,0.990969,0.434079,3,7,0,6945.39,4333.36,0.966407,0.955518,0.810344,0.948563,0.823447,0.589126
-6941.1,0.925063,0.434079,3,7,0,6943.23,4313.64,0.980748,0.957657,0.811561,0.9611,0.797619,0.753575
-6941.21,0.980616,0.434079,3,7,0,6943.52,4309.05,0.925814,0.939232,0.806669,0.925239,0.833696,0.261509
-6940.9,1,0.434079,3,7,0,6943.56,4246.38,0.955053,0.950527,0.788226,0.921575,0.830257,0.469323
-6941.61,0.961377,0.434079,3,7,0,6944.97,4076.91,0.96377,0.935183,0.817652,0.933955,0.829276,0.467055
-6939,0.996114,0.434079,3,7,0,6943.84,4353.98,0.956326,0.941567,0.801404,0.958027,0.786817,0.574186
-6942.17,0.828093,0.434079,3,7,0,6944.48,4290.28,0.942247,0.970958,0.817958,0.958695,0.834348,0.230219
-6940.78,0.918028,0.434079,3,7,0,6944.79,4311,0.959211,0.965481,0.834513,0.960289,0.809384,0.312279
-6940.67,0.960975,0.434079,3,7,0,6943.76,4344.32,0.939417,0.969807,0.802359,0.928538,0.800394,0.783326
-6940.33,1,0.434079,3,7,0,6941.62,4310.09,0.943082,0.97142,0.798008,0.932399,0.802204,0.630511
-6941.85,0.981043,0.434079,3,7,0,6943.4,4469.97,0.955757,0.972814,0.824077,0.949619,0.786271,0.445896
-6941.99,0.945984,0.434079,3,7,0,6944.47,4475.44,0.943781,0.974895,0.822658,0.946656,0.79544,0.75809
-6942.53,0.956098,0.434079,3,15,0,6945.44,4240.42,0.962551,0.976866,0.810321,0.918526,0.821228,0.359391
-6939.77,0.992965,0.434079,3,7,0,6944.14,4222.15,0.953114,0.955971,0.811173,0.967865,0.803743,0.642163
-6940.78,0.947757,0.434079,3,7,0,6942.77,4409.67,0.957562,0.923834,0.813002,0.921716,0.793912,0.0832418
-6939.19,0.967784,0.434079,2,7,0,6942.11,4358.31,0.958163,0.924674,0.813767,0.947946,0.804411,0.107937
-6938.97,0.966248,0.434079,3,7,0,6942.41,4374.08,0.937346,0.948671,0.807396,0.936506,0.812526,0.819412
# 
#  Elapsed Time: 1.036 seconds (Warm-up)
#                0.376 seconds (Sampling)
#                1.412 seconds (Total)
# 
