# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_106.json
# init = 2 (Default)
# random
#   seed = 1673846133 (Default)
# output
#   file = output_model_baseline/output_106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7176.64,0.964587,0.389584,3,7,0,7178.77,5812.51,0.616364,0.532978,0.910231,0.983358,0.976184,0.997131
-7173.28,0.957068,0.389584,3,15,0,7178.39,5829.91,0.65675,0.568029,0.883443,0.973971,0.995263,0.495918
-7175.7,0.849236,0.389584,3,7,0,7178.72,5819.78,0.648657,0.565741,0.92647,0.994533,0.995594,0.403866
-7175.32,0.99186,0.389584,3,7,0,7177.88,5960.98,0.619441,0.567384,0.915067,0.996739,0.991345,0.316462
-7176.96,0.979399,0.389584,3,7,0,7179.13,5662.88,0.631357,0.530577,0.853141,0.997015,0.982962,0.927531
-7177.26,0.90449,0.389584,3,7,0,7182.24,5794.3,0.688249,0.542771,0.922524,0.957487,0.99013,0.604988
-7177.67,0.245701,0.389584,3,7,0,7184.31,5545.82,0.646118,0.551638,0.924223,0.996763,0.970739,0.0971745
-7174.2,0.979306,0.389584,3,7,0,7179.66,5751.14,0.647698,0.519404,0.923915,0.969706,0.99128,0.320497
-7173.24,0.976396,0.389584,3,7,0,7176.37,5797.56,0.639152,0.527361,0.926624,0.97751,0.987544,0.478686
-7174.66,0.979015,0.389584,3,15,0,7176.51,5902.91,0.599775,0.531426,0.852775,0.972311,0.980435,0.609215
-7173.26,0.958954,0.389584,3,7,0,7178.31,5883.12,0.642046,0.537498,0.918884,0.979047,0.987373,0.12535
-7174.27,0.738184,0.389584,3,7,0,7178.38,5615.99,0.651343,0.548628,0.906829,0.995722,0.987142,0.622853
-7174.56,0.933328,0.389584,3,7,0,7176.36,5733.23,0.644445,0.563974,0.879401,0.935927,0.98,0.353204
-7175.3,1,0.389584,3,7,0,7176.73,5757.61,0.610171,0.512353,0.895032,0.995846,0.988647,0.813848
-7175.25,0.266423,0.389584,3,15,0,7181.74,5661.1,0.626937,0.512804,0.876874,0.972406,0.998476,0.679431
-7174.79,0.996014,0.389584,3,7,0,7177.65,5871.75,0.660266,0.540819,0.890972,0.977385,0.998714,0.833173
-7173.55,0.902154,0.389584,3,15,0,7177.27,6010.66,0.612734,0.554134,0.874671,0.97954,0.993449,0.298472
-7173.65,0.998381,0.389584,3,15,0,7175.26,5608.97,0.652613,0.52405,0.905923,0.965816,0.985647,0.634353
-7174.68,0.925213,0.389584,3,7,0,7176.39,6014.93,0.630092,0.548195,0.873212,0.987426,0.998202,0.321033
-7172.28,0.666776,0.389584,2,3,0,7178.76,5874.09,0.629276,0.535556,0.876613,0.965304,0.967584,0.262888
-7173.49,0.873231,0.389584,3,7,0,7174.8,5926.99,0.645639,0.529034,0.876543,0.992818,0.990328,0.653318
-7171.81,0.983323,0.389584,3,7,0,7176.36,5784.31,0.621245,0.543619,0.883013,0.972954,0.994218,0.510634
-7175.02,0.895622,0.389584,3,7,0,7175.52,5703.51,0.632744,0.521048,0.91467,0.97848,0.998213,0.181878
-7177.16,0.948044,0.389584,3,7,0,7180.38,5483.47,0.656525,0.538473,0.872305,0.977758,0.997952,0.834822
-7176.27,0.995433,0.389584,3,7,0,7179.48,5491.06,0.652727,0.541927,0.88819,0.983151,0.996872,0.891695
-7173.49,1,0.389584,4,15,0,7177.41,5882.11,0.611424,0.545458,0.876002,0.985865,0.997027,0.485513
-7174.47,0.963232,0.389584,3,7,0,7177.66,5903.42,0.599898,0.558913,0.884367,0.980939,0.997976,0.462794
-7173.03,0.978076,0.389584,3,7,0,7176.07,5788.29,0.666347,0.543865,0.908434,0.973037,0.985689,0.665717
-7174.87,0.820124,0.389584,3,7,0,7177.65,5830.84,0.620667,0.525196,0.868379,0.996613,0.97681,0.146664
-7173.74,0.935949,0.389584,3,7,0,7176.17,5810.91,0.629883,0.572551,0.924614,0.966663,0.987064,0.710116
-7173.65,0.912751,0.389584,3,7,0,7175.71,5760.43,0.622489,0.522662,0.866022,0.992368,0.987295,0.502465
-7173.45,0.68338,0.389584,3,7,0,7177.08,5897.12,0.645752,0.570721,0.907848,0.99246,0.980778,0.466542
-7172.76,0.995017,0.389584,3,7,0,7175.24,5758.3,0.649386,0.547952,0.905459,0.974028,0.988512,0.896715
-7173.51,0.954853,0.389584,3,7,0,7176.49,5957.01,0.644822,0.55144,0.892094,0.970079,0.979124,0.956348
-7171.4,0.98111,0.389584,3,7,0,7174.29,5821.18,0.626608,0.544737,0.874332,0.980712,0.981873,0.489212
-7178.95,0.610864,0.389584,3,15,0,7184.4,5713.3,0.651557,0.582464,0.895041,0.994962,0.981258,0.00392695
-7177.83,0.96379,0.389584,3,7,0,7183.72,5705.37,0.662269,0.561213,0.894067,0.993179,0.98694,0.00444571
-7173.69,0.97557,0.389584,3,15,0,7179.68,5982.48,0.621934,0.516217,0.889791,0.991049,0.978623,0.636596
-7174.21,0.914451,0.389584,3,7,0,7179.84,5718.92,0.607227,0.542441,0.854308,0.986703,0.980653,0.376827
-7172.26,1,0.389584,4,15,0,7175.09,5708.46,0.655371,0.556723,0.895589,0.968382,0.985115,0.323923
-7172.88,0.982652,0.389584,4,15,0,7174.39,5977.17,0.612647,0.538157,0.878963,0.966766,0.992189,0.616609
-7172.58,0.998639,0.389584,3,15,0,7174.08,5929.83,0.638729,0.532947,0.88853,0.980525,0.967381,0.180709
-7175.02,0.818579,0.389584,3,7,0,7176.63,5915.65,0.637663,0.551214,0.872232,0.939035,0.98857,0.0931863
-7176.35,0.890592,0.389584,3,7,0,7181.51,5791.28,0.614604,0.577086,0.847523,0.990356,0.973546,0.227209
-7176.48,0.589868,0.389584,3,7,0,7183.55,5808.11,0.636602,0.582957,0.870437,0.988032,0.992502,0.0267894
-7171.86,1,0.389584,3,7,0,7177.29,5650.94,0.627095,0.546055,0.893252,0.960823,0.982723,0.529976
-7173.31,0.920941,0.389584,3,7,0,7174.32,5774.71,0.639076,0.540659,0.890055,0.989689,0.991318,0.931189
-7173.57,0.963267,0.389584,3,7,0,7177.06,5943.14,0.65268,0.563772,0.879185,0.986781,0.972873,0.824868
-7172.09,0.974563,0.389584,3,7,0,7174.81,5755.49,0.620697,0.530085,0.90045,0.97938,0.992435,0.620949
-7172.21,0.981601,0.389584,3,7,0,7174.05,5846.73,0.647629,0.554951,0.901698,0.979146,0.980262,0.845853
-7172.19,0.988035,0.389584,4,15,0,7173.68,5775.06,0.61903,0.537467,0.87939,0.966812,0.980287,0.152025
-7171.62,0.904101,0.389584,3,7,0,7174.16,5806.8,0.624946,0.544121,0.889888,0.979687,0.974529,0.191059
-7172.75,0.93086,0.389584,3,7,0,7174.35,5710.49,0.624316,0.515984,0.898872,0.974024,0.990976,0.447567
-7174.45,0.959859,0.389584,4,15,0,7176.62,5912.86,0.637205,0.576465,0.89089,0.99628,0.99095,0.410908
-7172.8,0.907953,0.389584,3,7,0,7176.07,5684.38,0.622343,0.520996,0.902005,0.987461,0.984825,0.590264
-7177.36,0.864369,0.389584,3,7,0,7180.43,5623.31,0.606826,0.538895,0.85319,0.991409,0.988029,0.955563
-7174.45,1,0.389584,3,7,0,7179.44,5980.28,0.633822,0.542198,0.909038,0.997639,0.972348,0.608417
-7177.01,0.75243,0.389584,3,7,0,7179.76,5580.75,0.651504,0.52924,0.864227,0.997237,0.99568,0.427838
-7176.53,0.460215,0.389584,3,7,0,7186.29,5486.6,0.634792,0.507393,0.905588,0.973468,0.972024,0.234313
-7175.23,0.975997,0.389584,3,7,0,7181.27,6056.03,0.613157,0.55455,0.873238,0.979833,0.991845,0.943006
-7178.27,0.95661,0.389584,4,15,0,7180.97,5566.68,0.649388,0.550417,0.930082,0.96277,0.967042,0.0222734
-7173.6,0.88351,0.389584,3,7,0,7180.5,5657.09,0.633037,0.547054,0.885405,0.993939,0.987903,0.114602
-7174.24,0.956547,0.389584,3,7,0,7176.49,5680.71,0.626016,0.537217,0.876419,0.95269,0.997931,0.437711
-7174.24,1,0.389584,3,7,0,7176.03,5859.49,0.643731,0.558063,0.86861,0.986561,0.998299,0.41339
-7175.94,0.993042,0.389584,3,7,0,7177.56,5937.19,0.63238,0.523265,0.896787,0.962189,0.999715,0.35944
-7176.69,0.973411,0.389584,3,7,0,7179.46,5801.76,0.654751,0.570572,0.878689,0.985065,0.947799,0.941354
-7173.67,0.991048,0.389584,3,7,0,7180.28,5533.01,0.619646,0.547082,0.89006,0.980443,0.994074,0.341257
-7172.86,1,0.389584,3,7,0,7175.33,5904.25,0.62855,0.540341,0.870437,0.9801,0.995925,0.6024
-7176.11,0.914244,0.389584,2,7,0,7178.18,6137.26,0.642878,0.544361,0.871671,0.982491,0.997816,0.204236
-7173.56,0.995652,0.389584,3,7,0,7178.31,6012.08,0.650427,0.539052,0.906646,0.95603,0.986125,0.752259
-7173.02,1,0.389584,3,7,0,7174.38,5976.38,0.644699,0.529553,0.907835,0.984977,0.990334,0.494926
-7173.21,0.965646,0.389584,4,15,0,7177.19,5612.96,0.641999,0.55921,0.87921,0.966796,0.992951,0.732452
-7173.95,0.157085,0.389584,2,3,0,7182.32,5573.88,0.630819,0.553479,0.881012,0.992396,0.994268,0.503872
-7172.59,0.991875,0.389584,3,7,0,7175.78,5821.95,0.608338,0.532633,0.876474,0.984469,0.986706,0.680124
-7175.6,0.947476,0.389584,3,7,0,7177.98,6054.61,0.584923,0.542775,0.911181,0.981122,0.982735,0.426137
-7177.75,0.977628,0.389584,3,7,0,7179.65,6081.5,0.591288,0.533264,0.931845,0.985189,0.979361,0.159344
-7175.88,0.981463,0.389584,4,15,0,7182.92,5595.21,0.666781,0.557495,0.901647,0.993603,0.974246,0.839039
-7174.61,0.977419,0.389584,4,15,0,7178.85,5699.81,0.662603,0.533446,0.87192,0.958948,0.994918,0.280563
-7173.34,1,0.389584,3,7,0,7175.72,5888.07,0.599917,0.551551,0.908021,0.987739,0.979297,0.343846
-7174.95,0.963452,0.389584,3,15,0,7176.67,6041.41,0.613071,0.555366,0.928655,0.985215,0.974973,0.656925
-7175.64,0.893713,0.389584,3,7,0,7181.12,5807.65,0.645275,0.548645,0.939151,0.990752,0.965156,0.437338
-7173.57,0.984814,0.389584,3,15,0,7179.66,5745.88,0.619922,0.571333,0.919186,0.985264,0.981252,0.711677
-7175.44,0.964656,0.389584,3,7,0,7177.14,5879.08,0.654539,0.502152,0.864153,0.974563,0.990966,0.413952
-7175.27,0.990395,0.389584,4,15,0,7179.94,5882.72,0.588666,0.510821,0.898893,0.976273,0.987358,0.361256
-7171.9,0.966218,0.389584,4,15,0,7178.59,5872.77,0.637762,0.532194,0.905793,0.984828,0.986173,0.505297
-7171.87,0.995431,0.389584,3,15,0,7173.15,5734.97,0.654052,0.551725,0.880848,0.971123,0.981551,0.474957
-7171.72,0.954717,0.389584,3,7,0,7174.12,5791.87,0.63878,0.544115,0.883815,0.977904,0.984326,0.154723
-7173.94,0.942035,0.389584,3,7,0,7175.17,6036.23,0.621655,0.55591,0.879054,0.970087,0.988435,0.92109
-7171.44,0.911519,0.389584,3,7,0,7176.25,5688.73,0.631899,0.538334,0.891294,0.97792,0.98179,0.692261
-7172.88,0.956993,0.389584,3,7,0,7173.45,5891.1,0.612579,0.571988,0.898107,0.98325,0.982958,0.278926
-7172.53,0.988051,0.389584,4,15,0,7175.38,5848.22,0.613341,0.556919,0.869475,0.964422,0.982599,0.300195
-7174.52,0.748959,0.389584,3,7,0,7178.33,5727.56,0.66752,0.558216,0.892197,0.994044,0.984801,0.780438
-7173.47,0.989505,0.389584,4,15,0,7176.19,5852.65,0.621509,0.521656,0.895905,0.951985,0.992896,0.280575
-7173.19,1,0.389584,3,7,0,7174.74,5832.92,0.642468,0.52428,0.898235,0.990746,0.994591,0.539974
-7175.63,0.951503,0.389584,3,15,0,7176.54,5819.01,0.638833,0.549832,0.909266,0.956176,0.998762,0.938987
-7173.23,0.977257,0.389584,3,7,0,7177.01,5717.87,0.60853,0.548745,0.901011,0.992259,0.988804,0.731368
-7174.96,0.962604,0.389584,4,15,0,7177.5,5969.44,0.592315,0.540812,0.895591,0.945656,0.98418,0.63901
-7174.78,1,0.389584,3,7,0,7176.81,6106.82,0.605408,0.558781,0.895948,0.987458,0.984575,0.772042
-7173.12,0.920991,0.389584,3,7,0,7178.3,5826.9,0.64434,0.561042,0.877158,0.99481,0.985496,0.373367
-7172.25,0.910342,0.389584,3,7,0,7177.68,5857.22,0.61796,0.545938,0.902255,0.985788,0.993309,0.568669
-7172.44,0.99585,0.389584,3,7,0,7173.57,5817.54,0.633398,0.554054,0.879743,0.980427,0.963498,0.195904
-7171.78,1,0.389584,3,7,0,7173.07,5846.15,0.636716,0.553712,0.892435,0.961155,0.992077,0.481098
-7172.96,0.84535,0.389584,3,7,0,7177.79,5947.47,0.6457,0.546888,0.889908,0.9544,0.989961,0.794259
-7172.89,0.987148,0.389584,3,7,0,7176.99,6000.67,0.630343,0.561697,0.893619,0.987742,0.97648,0.246398
-7174.07,0.925379,0.389584,3,7,0,7177.06,5700.75,0.618248,0.579925,0.914002,0.97575,0.979239,0.779785
-7176.3,0.902652,0.389584,4,15,0,7179.16,5826.32,0.639287,0.501731,0.893253,0.942378,0.980474,0.10114
-7175.38,0.939869,0.389584,3,7,0,7178.72,5867.36,0.612946,0.560874,0.898855,0.997814,0.986489,0.920978
-7175.37,0.989887,0.389584,3,7,0,7177.29,5814.33,0.604965,0.571039,0.898565,0.995132,0.964088,0.821061
-7176.23,0.981264,0.389584,4,15,0,7180.18,5961.02,0.609101,0.513577,0.914169,0.995221,0.969737,0.788414
-7175.05,0.935075,0.389584,3,15,0,7178.7,6089.63,0.623512,0.54577,0.883538,0.995117,0.992092,0.227219
-7174.04,1,0.389584,3,7,0,7176.15,5534.4,0.636841,0.54459,0.899178,0.984049,0.967241,0.807091
-7174.38,0.989731,0.389584,4,15,0,7178.23,6067.6,0.614798,0.550018,0.912133,0.954607,0.99189,0.471177
-7173.16,0.920793,0.389584,4,15,0,7177.01,5642.4,0.643574,0.543743,0.865559,0.972034,0.969236,0.643742
-7172.66,0.856566,0.389584,3,7,0,7176.47,5861.93,0.632739,0.567583,0.883838,0.987283,0.992553,0.674524
-7175.2,0.953415,0.389584,3,7,0,7177.11,5889.09,0.617366,0.501948,0.87793,0.984537,0.967327,0.189834
-7173.73,0.942318,0.389584,3,7,0,7177.37,5823.75,0.621921,0.52436,0.888684,0.994376,0.974471,0.144088
-7173.58,0.943908,0.389584,3,15,0,7175.63,5767.5,0.646762,0.553951,0.90316,0.993909,0.986871,0.878791
-7174.8,0.747139,0.389584,3,7,0,7178.31,5976.03,0.629855,0.542886,0.919201,0.993622,0.99617,0.468507
-7175.57,0.8849,0.389584,3,7,0,7177.84,5925.22,0.62885,0.535464,0.919712,0.994226,0.99837,0.468756
-7173.32,0.734948,0.389584,2,7,0,7178.21,5828.67,0.644176,0.528088,0.922143,0.984579,0.990313,0.551556
-7175.41,0.950943,0.389584,3,7,0,7177.75,6014.52,0.665683,0.565219,0.861302,0.967768,0.978028,0.804977
-7177.32,0.941651,0.389584,4,15,0,7179.85,5635.41,0.594993,0.528741,0.932845,0.97566,0.97929,0.107542
-7178.77,0.992711,0.389584,3,7,0,7182.64,5982.74,0.648138,0.552874,0.845213,0.993946,0.986089,0.0147136
-7175.21,0.951166,0.389584,3,7,0,7182.59,5966.46,0.66251,0.549643,0.901179,0.992398,0.987538,0.0710305
-7174.78,0.894642,0.389584,3,15,0,7178.52,5974.77,0.632531,0.541374,0.889513,0.998196,0.994145,0.602886
-7177.15,0.963897,0.389584,3,7,0,7178.82,5927.76,0.619055,0.511914,0.894428,0.996747,0.959934,0.935646
-7179.06,0.700341,0.389584,3,15,0,7181.53,5741.8,0.680115,0.564769,0.886619,0.998748,0.996723,0.199883
-7174.62,0.706566,0.389584,4,15,0,7183.04,6016.97,0.642644,0.519605,0.889402,0.954222,0.97163,0.881053
-7175.82,0.275142,0.389584,3,7,0,7181.28,6109.63,0.642454,0.530051,0.889267,0.977068,0.967548,0.967564
-7175.82,0.821872,0.389584,3,7,0,7181.76,5832.14,0.62772,0.553113,0.843527,0.988613,0.996822,0.387478
-7172.75,1,0.389584,3,7,0,7176.47,5862.81,0.625461,0.54608,0.880656,0.96697,0.996856,0.730455
-7174.6,0.880214,0.389584,3,7,0,7181.05,5923.15,0.663828,0.53467,0.906048,0.974894,0.996819,0.211358
-7172.47,0.998446,0.389584,3,7,0,7176.08,5767.36,0.606643,0.552464,0.875568,0.976191,0.981154,0.759345
-7175.44,0.886009,0.389584,3,7,0,7178.04,5911.76,0.590779,0.530844,0.926653,0.97319,0.988982,0.461943
-7173.25,0.745292,0.389584,3,7,0,7178.78,5660.86,0.646658,0.557427,0.884,0.982163,0.996836,0.547133
-7177,0.499291,0.389584,3,7,0,7181.4,5405.03,0.630437,0.559506,0.885708,0.99164,0.994969,0.292704
-7179.05,0.928579,0.389584,3,7,0,7181.37,5431.27,0.612267,0.57343,0.891216,0.988223,0.998454,0.156801
-7177.06,1,0.389584,3,7,0,7181.29,5464.11,0.611192,0.572801,0.887,0.975034,0.997153,0.255417
-7177.01,0.981924,0.389584,3,15,0,7178.86,5475.01,0.620793,0.57329,0.891069,0.976311,0.997658,0.149037
-7172.23,0.995709,0.389584,3,15,0,7178.77,5692.82,0.633813,0.549538,0.878873,0.986166,0.982875,0.813533
-7175.58,0.87617,0.389584,3,7,0,7179.45,5663.58,0.654349,0.530049,0.853058,0.993241,0.983126,0.361404
-7175.01,0.978304,0.389584,3,15,0,7179.13,5931.12,0.643517,0.580643,0.924127,0.964816,0.989953,0.278362
-7172.75,0.909305,0.389584,4,15,0,7179.12,5718.85,0.648256,0.563796,0.876871,0.986242,0.978558,0.73883
-7174.65,0.935758,0.389584,4,15,0,7176.34,5750.5,0.656011,0.562007,0.896605,0.987037,0.978672,0.969008
-7173.62,0.986458,0.389584,2,7,0,7177.24,5784.52,0.644106,0.56042,0.896281,0.99171,0.978583,0.93049
-7173.77,0.989366,0.389584,3,7,0,7175.05,5930.24,0.626997,0.547153,0.903285,0.951371,0.988952,0.918441
-7173.82,1,0.389584,4,15,0,7176.27,5813.62,0.602456,0.558778,0.910701,0.986937,0.994002,0.396197
-7172.88,1,0.389584,3,7,0,7175.88,5846.64,0.652683,0.524839,0.885633,0.967894,0.994121,0.59152
-7173.37,0.983574,0.389584,3,7,0,7174.84,5705.9,0.629226,0.565612,0.886227,0.982917,0.969403,0.913188
-7172.45,1,0.389584,3,7,0,7174.93,5763.79,0.646128,0.553382,0.869286,0.972895,0.991682,0.308116
-7174.06,0.916459,0.389584,3,7,0,7175.69,5700.09,0.647751,0.554822,0.869247,0.944134,0.98571,0.378759
-7176.78,1,0.389584,3,7,0,7178.69,5660.76,0.650626,0.545122,0.914744,0.995115,0.979169,0.0163181
# 
#  Elapsed Time: 1.094 seconds (Warm-up)
#                0.766 seconds (Sampling)
#                1.86 seconds (Total)
# 
