# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_884.json
# init = 2 (Default)
# random
#   seed = 1674222820 (Default)
# output
#   file = output_model_baseline/output_884.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6679.41,0.996688,0.360853,4,15,0,6682.1,3206.9,0.995168,0.980913,0.827855,0.93798,0.834762,0.806819
-6678.89,0.996212,0.360853,4,15,0,6680.33,3203.24,0.991317,0.978615,0.837408,0.94234,0.826967,0.796706
-6679.39,0.951007,0.360853,3,7,0,6682.02,3194.43,0.995559,0.973767,0.833518,0.933613,0.835844,0.740162
-6678.91,0.851827,0.360853,3,7,0,6684.49,3183.07,0.994749,0.987256,0.82462,0.926783,0.826565,0.471968
-6679.55,0.978981,0.360853,4,15,0,6682.22,3191.88,0.995778,0.976826,0.848361,0.933267,0.811945,0.576856
-6678.2,0.992294,0.360853,3,7,0,6680.48,3146.53,0.995348,0.988162,0.855122,0.950697,0.819777,0.548031
-6680.22,0.948421,0.360853,3,7,0,6681.87,2984.84,0.995615,0.991649,0.840409,0.979799,0.825803,0.423063
-6681.96,0.975158,0.360853,3,7,0,6683.64,3071.94,0.989435,0.966821,0.858667,0.979304,0.807775,0.290682
-6678.71,0.997219,0.360853,4,15,0,6683.51,3031.87,0.995239,0.994051,0.858683,0.952012,0.817386,0.746739
-6678.53,0.993814,0.360853,3,15,0,6680.61,3165.21,0.990136,0.988032,0.851031,0.94797,0.854976,0.561512
-6677.82,0.970757,0.360853,3,7,0,6681.48,3079.03,0.993978,0.992875,0.860683,0.943323,0.827647,0.530535
-6682.73,0.888963,0.360853,2,7,0,6686.23,2987.88,0.982471,0.985617,0.88031,0.925939,0.800698,0.389866
-6681.5,0.953126,0.360853,3,7,0,6685.9,3107.47,0.99849,0.989,0.866387,0.963607,0.864616,0.623445
-6681.06,0.977322,0.360853,4,15,0,6685.77,3059.01,0.98663,0.997915,0.811033,0.927245,0.804718,0.527099
-6681.41,0.81841,0.360853,3,15,0,6687.47,3114.79,0.996685,0.988107,0.88338,0.96874,0.833816,0.424573
-6679.96,0.977883,0.360853,3,7,0,6683.72,3083.99,0.988737,0.973876,0.870116,0.944116,0.825136,0.904584
-6681.91,0.872894,0.360853,3,7,0,6685.36,3104.54,0.98201,0.983486,0.856206,0.941863,0.7825,0.81249
-6679.45,0.891952,0.360853,4,15,0,6685.73,3113.04,0.980643,0.98357,0.84878,0.927723,0.85279,0.126458
-6682.48,0.947692,0.360853,3,7,0,6683.77,3108.26,0.996627,0.994142,0.834389,0.960765,0.877395,0.0954379
-6683.64,0.982067,0.360853,3,7,0,6686.28,3030.98,0.969335,0.981797,0.810203,0.959208,0.873487,0.241713
-6681.3,1,0.360853,3,7,0,6687.36,3183.22,0.997533,0.987551,0.799197,0.939525,0.837595,0.712672
-6679,0.99006,0.360853,3,7,0,6682.93,3097.98,0.979584,0.979638,0.820878,0.922978,0.827552,0.638892
-6684.38,0.545627,0.360853,4,15,0,6689.72,3074.73,0.996645,0.993549,0.859353,0.994823,0.850196,0.216835
-6681.84,0.778453,0.360853,4,15,0,6692.06,3087.46,0.999769,0.995679,0.842709,0.94746,0.834233,0.941442
-6681.77,0.937501,0.360853,3,7,0,6683.77,3044.57,0.958938,0.990994,0.844873,0.942459,0.825729,0.0607623
-6678.66,1,0.360853,3,7,0,6683.09,3029,0.997017,0.992184,0.84483,0.962777,0.848155,0.462435
-6680.21,0.966441,0.360853,4,15,0,6681.87,3167.77,0.995615,0.9973,0.842342,0.948632,0.844866,0.0937583
-6678.78,0.974793,0.360853,3,7,0,6684.14,2989.29,0.989484,0.979655,0.818897,0.939751,0.84587,0.619841
-6678.63,0.90383,0.360853,3,7,0,6681.98,3092.14,0.988823,0.98815,0.831237,0.954175,0.834478,0.940816
-6681.59,0.887764,0.360853,4,15,0,6684.83,3221.29,0.997279,0.992952,0.852891,0.933952,0.808856,0.11112
-6682.11,0.997673,0.360853,4,15,0,6684.53,3102.2,0.997677,0.995119,0.877833,0.933167,0.844738,0.0732741
-6683.02,0.999402,0.360853,3,7,0,6685.13,3113.61,0.994562,0.980415,0.891757,0.952151,0.845507,0.0810077
-6684.58,0.945101,0.360853,2,3,0,6685.84,3122.34,0.997925,0.979396,0.892476,0.941571,0.850295,0.0474914
-6680.18,0.982184,0.360853,4,15,0,6687,3112.66,0.996253,0.991485,0.814499,0.946611,0.856589,0.135594
-6680.04,0.994255,0.360853,3,15,0,6682.45,3044.05,0.980354,0.9984,0.862204,0.950174,0.813871,0.529216
-6680.24,0.994564,0.360853,3,7,0,6681.61,3059.13,0.978726,0.998303,0.860129,0.940282,0.808765,0.457838
-6680.71,0.954572,0.360853,3,7,0,6684.17,2958.38,0.996844,0.972567,0.836719,0.940619,0.861215,0.474021
-6680.25,0.976666,0.360853,4,15,0,6684.65,2980.33,0.997105,0.995082,0.862169,0.932582,0.823123,0.832284
-6679.98,0.998832,0.360853,3,7,0,6682.13,2982.2,0.995524,0.988688,0.873913,0.957695,0.826173,0.503533
-6680.41,0.994023,0.360853,3,15,0,6682.18,3135.59,0.994789,0.986981,0.798255,0.932263,0.842284,0.525191
-6679.41,0.992756,0.360853,3,7,0,6682.99,3101.98,0.980644,0.994159,0.832137,0.924455,0.85113,0.190199
-6678.96,0.999632,0.360853,3,15,0,6680.89,3115.18,0.995209,0.995453,0.836571,0.956022,0.807372,0.625652
-6679.88,0.969816,0.360853,4,15,0,6683.05,3036.7,0.998607,0.98829,0.849045,0.929702,0.856045,0.235395
-6678.75,0.999881,0.360853,3,7,0,6681.29,3026.89,0.98996,0.984141,0.837499,0.954085,0.806206,0.818968
-6680.66,0.832979,0.360853,3,7,0,6685.51,3129.61,0.995042,0.995671,0.857733,0.952771,0.819809,0.0362296
-6681.23,0.982828,0.360853,4,15,0,6685.51,2971.79,0.999109,0.982618,0.833692,0.945716,0.836458,0.957302
-6681.31,0.990762,0.360853,3,7,0,6683.57,2967.86,0.999254,0.985101,0.847698,0.95407,0.858071,0.802434
-6680.24,1,0.360853,3,7,0,6683.95,2994.28,0.965691,0.988113,0.834011,0.952984,0.849194,0.448282
-6680.11,0.168841,0.360853,4,15,0,6690.18,2930.59,0.992774,0.987645,0.835471,0.94599,0.856084,0.177798
-6679.81,0.990982,0.360853,4,15,0,6682.92,3181.71,0.993745,0.990557,0.871864,0.942203,0.820942,0.315805
-6681.62,0.960692,0.360853,3,7,0,6683.39,3214.3,0.990692,0.981819,0.85742,0.911792,0.832917,0.0956759
-6681.57,0.985652,0.360853,4,15,0,6685.98,3186.72,0.989039,0.982154,0.806467,0.941739,0.855504,0.0848183
-6682.09,0.981499,0.360853,4,15,0,6685.33,3025.05,0.99345,0.994946,0.882894,0.949468,0.848262,0.918349
-6679.91,0.987582,0.360853,4,15,0,6685.34,3078.71,0.990351,0.998713,0.810403,0.945612,0.833473,0.676771
-6682.05,0.920998,0.360853,3,7,0,6684.38,3066.67,0.991835,0.998751,0.857287,0.978862,0.856679,0.412016
-6680.48,0.949317,0.360853,3,7,0,6685.66,3064.4,0.996213,0.987624,0.838996,0.984926,0.826534,0.68614
-6679.9,0.914731,0.360853,2,7,0,6684.94,3099,0.994286,0.991375,0.838105,0.982621,0.83559,0.365699
-6683.97,0.877615,0.360853,4,15,0,6689.33,3179.21,0.993685,0.999427,0.871227,0.921774,0.806615,0.188197
-6684.28,0.982911,0.360853,4,15,0,6686.48,3150.82,0.993428,0.999578,0.865118,0.922319,0.79925,0.128005
-6682.67,0.68771,0.360853,3,7,0,6693.04,2946.9,0.986964,0.994931,0.842525,0.983824,0.845803,0.861745
-6681.23,0.954011,0.360853,4,15,0,6688.1,3033.87,0.995315,0.983348,0.885021,0.949442,0.846781,0.772578
-6679.66,0.990026,0.360853,3,7,0,6682.78,3047.73,0.9949,0.989069,0.877366,0.934589,0.836314,0.305021
-6678.82,0.933353,0.360853,3,15,0,6684.55,3080.62,0.998879,0.988057,0.839265,0.958737,0.8203,0.402837
-6680.56,0.967615,0.360853,3,7,0,6681.77,3003.05,0.998748,0.988483,0.843345,0.970501,0.810446,0.341159
-6679.08,1,0.360853,3,7,0,6682.02,3102.61,0.973192,0.986789,0.833119,0.933578,0.853763,0.651776
-6680.96,0.961946,0.360853,3,15,0,6683.22,3161.97,0.997701,0.98682,0.868585,0.937527,0.820553,0.0840988
-6679.03,0.956486,0.360853,3,15,0,6685.2,3055.54,0.997452,0.981411,0.823546,0.931278,0.84211,0.806598
-6679.6,0.845162,0.360853,3,7,0,6683.81,3057.04,0.983184,0.980907,0.829491,0.975825,0.826241,0.215998
-6677.25,0.946531,0.360853,2,7,0,6680.93,3062.15,0.988156,0.986664,0.8369,0.95719,0.839039,0.628831
-6680.13,0.928466,0.360853,3,15,0,6681.39,3057.33,0.983834,0.993649,0.864184,0.957975,0.863504,0.623369
-6680.48,0.922343,0.360853,3,7,0,6684.86,3092.64,0.995035,0.979962,0.837449,0.948242,0.860685,0.960826
-6679.51,0.985075,0.360853,3,15,0,6683.78,3056.78,0.996157,0.992799,0.827893,0.959075,0.856373,0.166463
-6680.08,0.908325,0.360853,3,7,0,6687.44,3013.13,0.990676,0.983497,0.854151,0.934494,0.865996,0.824884
-6680.59,0.923011,0.360853,4,15,0,6683.98,2940.15,0.984777,0.983043,0.855323,0.944566,0.857264,0.823415
-6679.02,0.998226,0.360853,4,15,0,6681.64,2947.29,0.990119,0.986382,0.840056,0.952692,0.853018,0.390105
-6679.04,0.800172,0.360853,3,7,0,6683.44,3066.1,0.984739,0.972334,0.835798,0.962756,0.853846,0.478074
-6679.81,0.970952,0.360853,3,7,0,6680.87,3054.59,0.997846,0.996585,0.844357,0.932955,0.804761,0.534689
-6680.55,0.926099,0.360853,4,15,0,6682.99,3096.97,0.981419,0.987531,0.836817,0.977989,0.861177,0.520146
-6681.26,0.966704,0.360853,3,15,0,6683.41,2976.51,0.997109,0.997573,0.854547,0.975648,0.836233,0.509409
-6683.65,0.972928,0.360853,4,15,0,6686.08,3319.86,0.997944,0.996097,0.839105,0.957908,0.847042,0.540769
-6680.48,0.950021,0.360853,3,15,0,6685.96,3146.68,0.970586,0.996204,0.820025,0.937533,0.850186,0.391764
-6679.49,1,0.360853,4,15,0,6681.5,3019.11,0.998218,0.972992,0.854806,0.950466,0.818631,0.63546
-6679.06,1,0.360853,3,7,0,6680.94,3005.09,0.996186,0.99271,0.859479,0.961307,0.828877,0.259798
-6678.74,0.975711,0.360853,4,15,0,6683.95,3161.65,0.99481,0.9866,0.850555,0.961472,0.846516,0.63676
-6681.64,0.940978,0.360853,3,7,0,6683.94,3128.06,0.996495,0.979752,0.870125,0.950954,0.803512,0.920542
-6678.86,0.998427,0.360853,3,15,0,6683.39,3155.37,0.989427,0.987073,0.841193,0.962608,0.813831,0.198352
-6683.82,0.909295,0.360853,3,7,0,6684.44,3240.48,0.99615,0.994155,0.831393,0.971554,0.788499,0.426319
-6685.02,0.983652,0.360853,3,15,0,6689.91,3177.19,0.972993,0.997098,0.824277,0.989548,0.807149,0.764965
-6685.68,0.995756,0.360853,4,15,0,6689.3,3056.4,0.994923,0.998463,0.848542,0.990445,0.796264,0.115272
-6686.56,0.993683,0.360853,4,15,0,6689.87,3200.53,0.999487,0.957464,0.849476,0.98809,0.842141,0.717086
-6682.45,0.558891,0.360853,3,7,0,6690.3,3147.29,0.999253,0.992892,0.835324,0.982146,0.82408,0.197853
-6682.62,0.947611,0.360853,4,15,0,6685.79,3010.44,0.998879,0.993428,0.822757,0.986001,0.824967,0.486021
-6682.46,0.985048,0.360853,3,15,0,6684.03,3026.07,0.998605,0.991688,0.822739,0.987641,0.829779,0.628298
-6684.75,0.913551,0.360853,3,15,0,6688.07,3220.71,0.998747,0.983859,0.876891,0.981404,0.835133,0.796828
-6682.19,0.995113,0.360853,3,7,0,6686.38,3193.02,0.99937,0.976274,0.855074,0.971276,0.834915,0.745314
-6681.51,0.971458,0.360853,3,15,0,6684.29,3175.31,0.999004,0.977899,0.855748,0.96379,0.856098,0.678334
-6680.74,0.467873,0.360853,3,7,0,6691.24,3023.23,0.990251,0.999772,0.842707,0.92801,0.831738,0.534903
-6683.01,0.510801,0.360853,3,15,0,6689.82,3083.53,0.963716,0.999593,0.842566,0.924665,0.823131,0.756021
-6681.61,1,0.360853,3,7,0,6684.74,3136.46,0.996351,0.999191,0.848794,0.932462,0.81974,0.930679
-6679.1,1,0.360853,3,7,0,6683.19,3055.36,0.995362,0.991905,0.817485,0.957158,0.846961,0.193591
-6678.39,0.992947,0.360853,3,7,0,6681.18,2988.69,0.993665,0.979153,0.831345,0.942584,0.820741,0.758449
-6679.73,0.942028,0.360853,3,15,0,6681.53,3043.95,0.999317,0.989381,0.856834,0.935924,0.838176,0.771689
-6678.52,0.967584,0.360853,3,15,0,6681.55,3059.46,0.992114,0.991979,0.861309,0.937862,0.822812,0.842812
-6682.77,0.89096,0.360853,3,7,0,6685.05,2921.62,0.992893,0.996737,0.867097,0.916754,0.848632,0.618222
-6681.48,1,0.360853,3,7,0,6686.16,2919.95,0.985298,0.998813,0.838459,0.966552,0.828836,0.475407
-6678.25,0.951681,0.360853,3,7,0,6683.65,3057.14,0.997134,0.992689,0.833347,0.949716,0.850726,0.477738
-6678.57,0.995392,0.360853,3,7,0,6679.7,3162.25,0.985879,0.98084,0.847819,0.945793,0.808477,0.490348
-6679.35,0.901371,0.360853,3,7,0,6681.1,3067.6,0.999272,0.992502,0.857994,0.950901,0.833645,0.469648
-6680.19,0.963362,0.360853,3,7,0,6684.44,3047.93,0.999108,0.97964,0.833726,0.919513,0.823394,0.274332
-6680.15,0.988087,0.360853,3,15,0,6681.28,3031.3,0.998834,0.97652,0.827745,0.920862,0.826067,0.326822
-6679.74,0.93054,0.360853,3,7,0,6683.46,3057.36,0.990466,0.997764,0.844144,0.951612,0.855644,0.119505
-6680.16,0.987527,0.360853,3,15,0,6681.81,3094.97,0.991376,0.998757,0.852659,0.943949,0.8141,0.887747
-6680.12,0.981424,0.360853,3,15,0,6682.41,3193.21,0.991469,0.997,0.843338,0.952481,0.84684,0.130038
-6681.07,0.988012,0.360853,3,7,0,6682.18,2959.24,0.991146,0.971624,0.860392,0.940325,0.811104,0.871444
-6680.48,0.998667,0.360853,3,7,0,6682.44,2985.16,0.99345,0.980007,0.868256,0.949071,0.820914,0.91919
-6681.81,0.951769,0.360853,4,15,0,6685.93,3142.67,0.985981,0.996122,0.809466,0.966205,0.850046,0.0838544
-6681.8,0.980854,0.360853,3,7,0,6686.09,3143.51,0.993017,0.976272,0.870636,0.924702,0.81846,0.955868
-6685.51,0.880356,0.360853,3,7,0,6687,3161.35,0.994156,0.953965,0.87682,0.913996,0.81944,0.92918
-6679.18,0.835583,0.360853,3,7,0,6689.91,3046.21,0.996196,0.980821,0.856558,0.93764,0.812937,0.851149
-6682.21,0.944211,0.360853,3,7,0,6684.07,3207.71,0.975829,0.98732,0.850022,0.967167,0.805291,0.0800763
-6678.61,0.980157,0.360853,3,7,0,6684.63,3052.17,0.996812,0.992943,0.844907,0.93013,0.837117,0.843057
-6678.11,0.97794,0.360853,3,7,0,6679.91,3135.97,0.984421,0.989312,0.844231,0.951114,0.839593,0.161507
-6681.14,0.876345,0.360853,4,15,0,6683.62,3157.13,0.997231,0.974387,0.815668,0.948276,0.811151,0.101017
-6683.38,0.870301,0.360853,3,15,0,6687.46,3076.21,0.969771,0.997741,0.852738,0.979828,0.846287,0.0902611
-6683.12,1,0.360853,3,7,0,6686.17,3048.12,0.998983,0.996848,0.848011,0.978771,0.853293,0.901258
-6681.79,0.999825,0.360853,3,15,0,6685.63,3191.83,0.985979,0.998248,0.860326,0.974365,0.845133,0.41292
-6679.43,0.970638,0.360853,4,15,0,6687.84,3028.81,0.997296,0.993991,0.826949,0.971355,0.830607,0.535454
-6680.24,0.974658,0.360853,3,15,0,6682.76,3001.63,0.989751,0.995293,0.859067,0.968105,0.854414,0.716019
-6680.98,0.979035,0.360853,4,15,0,6683.63,3179.7,0.993494,0.975198,0.853055,0.920094,0.844426,0.0758836
-6679.49,0.993864,0.360853,3,7,0,6682.65,3145.73,0.998581,0.985447,0.859004,0.938408,0.838519,0.23832
-6679.24,0.982746,0.360853,3,7,0,6681.23,3070.44,0.997212,0.995903,0.856816,0.953504,0.825396,0.163765
-6679.19,0.968236,0.360853,3,7,0,6683.15,3145.33,0.994054,0.973163,0.834695,0.936398,0.826407,0.895371
-6679.8,0.980821,0.360853,3,7,0,6681.12,3178.38,0.974195,0.992815,0.829612,0.945748,0.819829,0.838303
-6681.01,0.93024,0.360853,3,7,0,6683.6,3118.93,0.996899,0.992896,0.837377,0.959608,0.792961,0.177043
-6679.68,0.994727,0.360853,3,15,0,6683.49,3053.54,0.999101,0.987249,0.83253,0.931111,0.814401,0.228613
-6678.23,0.999723,0.360853,3,7,0,6680.09,3100.55,0.998494,0.989384,0.838382,0.948671,0.822541,0.499047
-6678.79,0.984381,0.360853,2,7,0,6679.86,3021.1,0.999119,0.985025,0.841569,0.949829,0.825661,0.605069
-6678.8,0.974715,0.360853,3,7,0,6680.44,3055.18,0.998465,0.996622,0.841546,0.944012,0.83704,0.34879
-6678.77,0.955713,0.360853,2,7,0,6681.44,3083.39,0.990626,0.982802,0.835302,0.928751,0.838812,0.0697117
-6679.24,0.766733,0.360853,3,7,0,6685.64,3019.48,0.994248,0.988241,0.843401,0.943247,0.800842,0.189238
-6680.41,0.969856,0.360853,3,7,0,6681.73,3089.91,0.983831,0.986104,0.848098,0.955573,0.873156,0.799858
-6680.12,0.999661,0.360853,3,7,0,6681.51,3140.07,0.990492,0.992595,0.853195,0.955199,0.870804,0.534088
-6679.73,0.977168,0.360853,3,7,0,6683.53,3010.93,0.989439,0.97732,0.808409,0.943471,0.817728,0.259993
-6681.9,0.852879,0.360853,3,7,0,6686.15,3126.81,0.987626,0.997278,0.80866,0.929727,0.795478,0.566519
-6680.54,0.996878,0.360853,3,7,0,6682.9,3029.01,0.992802,0.99618,0.858023,0.959268,0.867502,0.434498
-6680.06,0.997373,0.360853,4,15,0,6682.65,3124.98,0.996577,0.994151,0.827167,0.939595,0.796791,0.419847
-6679.07,0.996732,0.360853,3,7,0,6681.76,3071.04,0.985616,0.975332,0.821882,0.954304,0.806865,0.541221
-6679.42,0.909648,0.360853,3,15,0,6681.34,3078.36,0.99278,0.998962,0.849255,0.93683,0.850167,0.470613
-6681.38,0.981894,0.360853,3,7,0,6681.99,3138.03,0.985232,0.99951,0.83403,0.95339,0.859971,0.295531
-6679.95,0.980899,0.360853,4,15,0,6683.46,3016.85,0.99379,0.964135,0.842102,0.936812,0.820665,0.868219
-6678.94,0.910523,0.360853,3,7,0,6682.47,3002.87,0.991477,0.992569,0.828965,0.93673,0.834142,0.924669
-6686.46,0.859347,0.360853,3,7,0,6689.01,2762.3,0.98891,0.988784,0.83828,0.935923,0.837299,0.360989
# 
#  Elapsed Time: 1.319 seconds (Warm-up)
#                0.878 seconds (Sampling)
#                2.197 seconds (Total)
# 
